timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
148.60000221431255,-0.7000986337661743,-0.0016605854034423828,9.809802055358887,3.205414395779371e-05,-0.00035184534499421716,-0.0602724514901638,179.9604308929053,0.00022480377336364654,-0.0017524316907725603
148.70000221580267,-0.5502868294715881,0.0009291172027587891,9.809953689575195,2.215005224570632e-05,-0.0002048415335593745,-0.060580041259527206,179.9604308929053,0.00021944699827258773,-0.0017524299088361142
148.80000221729279,-0.6183475852012634,-0.0016127228736877441,9.809966087341309,1.5672128938604146e-05,6.505617056973279e-05,-0.06113528832793236,179.96573111970122,0.00021414563454413837,-0.001752428126899668
148.9000022187829,-0.8350832462310791,-0.00049591064453125,9.809957504272461,1.627992605790496e-05,0.0002479774702806026,-0.061753612011671066,179.9604308929053,0.00020891916354059958,-0.001752426344963222
149.00000222027302,-1.01751708984375,0.0006390810012817383,9.809814453125,2.2359759896062315e-05,0.00022080382041167468,-0.06228170171380043,179.96573111970122,0.00020378391398878648,-0.00175242470009881
149.10000222176313,-1.0357590913772583,-0.004376649856567383,9.809759140014648,2.5887720767059363e-05,2.4639643015689217e-05,-0.06261897087097168,179.9604308929053,0.00019874153072407807,-0.0017524227810903296
149.20000222325325,-0.8792582750320435,0.0032168030738830566,9.8097505569458,2.278313331771642e-05,-0.00019873908604495227,-0.06273175776004791,179.9604308929053,0.00019377796387232138,-0.0017524209991538833
149.30000222474337,-0.657280445098877,-0.0016467571258544922,9.809820175170898,1.544225960969925e-05,-0.0002915768709499389,-0.06278926879167557,179.9604308929053,0.00018887328661776337,-0.0017524192172174372
149.40000222623348,-0.5214167237281799,0.0009369850158691406,9.809934616088867,5.7651050155982375e-06,-0.00017959113756660372,-0.0630517229437828,179.9604308929053,0.00018401531664835602,-0.001752417435280991
149.5000022277236,-0.572925329208374,-0.0015958547592163086,9.809979438781738,-1.7307174857705832e-06,5.1652968977577984e-05,-0.06355245411396027,179.9604308929053,0.00017920871442811404,-0.001752415653344545
149.60000222921371,-0.7577546238899231,-0.0004627704620361328,9.809972763061523,-1.1890078894793987e-06,0.0002123801677953452,-0.06410373002290726,179.9604308929053,0.00017447001425807684,-0.001752414008480133
149.70000223070383,-0.9178134202957153,0.0006836652755737305,9.809868812561035,1.6226258594542742e-06,0.00019195012282580137,-0.06455057114362717,179.96573111970122,0.00016981362584544968,-0.0017524122265436869
149.80000223219395,-0.9343225955963135,-0.001830458641052246,9.809758186340332,5.461561158881523e-06,1.8660966816241853e-05,-0.06481067091226578,179.96573111970122,0.00016524100558967802,-0.0017524104446072406
149.90000223368406,-0.6299246549606323,0.015911340713500977,9.80461311340332,-2.9025599360466003e-05,-0.002676889067515731,-0.0027926170732825994,179.9604308929053,0.0001607248590147492,-0.0017524100333911378
150.00000223517418,0.6256350874900818,-0.005469381809234619,9.820001602172852,-0.00010091642616316676,0.0009007420740090311,-0.06838076561689377,179.92597941873174,0.00015615244436162357,-0.0017524092109589319
150.1000022366643,-0.8411568403244019,-0.0016006827354431152,9.793805122375488,6.700273661408573e-05,-0.00019992988382000476,-7.108657155185938e-05,179.97202855411595,0.00015165552213147748,-0.0017524081143826572
150.2000022381544,-0.5912400484085083,-0.006529808044433594,9.803441047668457,-3.0101044103503227e-05,0.0008650103118270636,-0.000645818654447794,179.97202855411595,0.0001472115953760067,-0.0017524066065902797
150.30000223964453,-1.4544050693511963,-0.003137946128845215,9.828777313232422,1.845892984420061e-05,0.00075358065078035,-2.4684733944013715e-05,179.97202855411595,0.0001428981440625421,-0.0017524048246538337
150.40000224113464,-1.3775027990341187,-0.0005947351455688477,9.813284873962402,4.458779585547745e-06,-0.00022320388234220445,-2.0657269487855956e-05,179.98021112074164,0.00013870821179295945,-0.0017524030427173874
150.50000224262476,-0.4245626628398895,0.001070469617843628,9.808457374572754,1.8023420125246048e-06,-0.0011029655579477549,-0.0001699326967354864,179.97202855411595,0.00013455629130021407,-0.0017524012607809413
150.60000224411488,0.19421689212322235,-0.0011535882949829102,9.808502197265625,1.87553814612329e-06,-0.00041902283555828035,-0.0008697616285644472,179.97202855411595,0.00013038684274135903,-0.0017523996159165293
150.700002245605,-0.4947902262210846,0.001038968563079834,9.809342384338379,3.438850399106741e-06,0.0007406881777569652,-0.002356502693146467,179.97202855411595,0.00012626174553531655,-0.0017523978339800833
150.8000022470951,-1.2814528942108154,-0.0018243789672851562,9.809389114379883,5.943875294178724e-06,0.0006196254980750382,-0.004010245203971863,179.97202855411595,0.00012225160894274723,-0.001752396052043637
150.90000224858522,-1.100198745727539,-0.0004935264587402344,9.809307098388672,5.80464256927371e-06,-0.0003183899389114231,-0.004481776617467403,179.97202855411595,0.00011834012991585041,-0.001752394270107191
151.00000225007534,-0.2536662817001343,0.01620662212371826,9.809510231018066,2.0389968995004892e-05,-0.0008820620714686811,-0.003104396862909198,179.98021112074164,0.00011445132777510025,-0.0017523939959631224
151.10000225156546,0.07084573060274124,-0.011223740875720978,9.810014724731445,-2.2991538571659476e-05,-9.852259245235473e-05,-0.004849723074585199,179.98021112074164,0.00011055610893606627,-0.0017523924881707447
151.20000225305557,-0.6597524285316467,-0.08027631044387817,9.767269134521484,0.011678596027195454,0.006624840199947357,-0.005673813167959452,179.98021112074164,0.00010671976254172932,-0.0017523834414164797
151.3000022545457,-1.2290180921554565,-0.011117339134216309,9.774710655212402,0.007152528502047062,0.004038987215608358,-0.006312964949756861,180.00000500895632,0.0001029930052425243,-0.0017523717902935625
151.4000022560358,-0.8003159165382385,0.09915280342102051,9.793581008911133,-0.010742895305156708,0.009916451759636402,-0.00703034084290266,179.98021112074164,9.933684859220193e-05,-0.0017523676781325329
151.50000225752592,0.37794989347457886,0.21221360564231873,9.675307273864746,-0.0035404274240136147,0.007416960783302784,-0.0036109695211052895,179.97202855411595,9.564433359798841e-05,-0.001752382344840205
151.60000225901604,2.568135976791382,-0.16125988960266113,9.898645401000977,0.00010564434342086315,0.0038328703958541155,-6.230988947208971e-05,179.97202855411595,9.171826499709823e-05,-0.001752382344840205
151.70000226050615,4.429468631744385,-0.01770496368408203,9.844864845275879,0.00021272385492920876,0.0048604062758386135,-5.60677181056235e-05,179.97202855411595,8.739107221344966e-05,-0.0017523804258317247
151.80000226199627,4.567724227905273,0.003814697265625,9.855931282043457,0.00013330020010471344,0.00921131856739521,-0.00021719018695876002,179.97202855411595,8.264975910776684e-05,-0.0017523785068232441
151.90000226348639,1.9637304544448853,-0.10186612606048584,9.604875564575195,0.008412841707468033,-0.0024265707470476627,0.021330608054995537,179.98021112074164,7.772732244859526e-05,-0.001752366444484224
152.0000022649765,3.9135167598724365,0.02439737319946289,10.007954597473145,-0.0031716227531433105,-0.012076243758201599,0.0038201797287911177,180.00000500895632,7.244907250480992e-05,-0.0017523547933613068
152.10000226646662,5.251541614532471,0.253903865814209,9.717476844787598,-0.0010661166161298752,-0.01402650773525238,-0.04544816538691521,179.9604308929053,6.669671178372027e-05,-0.0017523653479079495
152.20000226795673,4.952141284942627,-0.12774085998535156,9.89023208618164,-3.593508154153824e-05,-0.010225934907793999,-0.04379652440547943,179.95153798660593,6.049809165631359e-05,-0.0017523637030435375
152.30000226944685,4.6398162841796875,-0.005207061767578125,9.779927253723145,0.00458124652504921,-0.035402532666921616,-0.029553309082984924,179.96573111970122,5.388254551519367e-05,-0.0017523608245308168
152.40000227093697,5.482700824737549,0.007097721099853516,9.813799858093262,-0.0004691660578828305,-0.0002840479137375951,-0.039963964372873306,179.96573111970122,4.677528340835124e-05,-0.0017523576718740275
152.50000227242708,4.765586853027344,0.0068798065185546875,9.963418960571289,-0.00042583164758980274,0.003349092323333025,-0.043168578296899796,179.96573111970122,3.9240570771426064e-05,-0.0017523542450731695
152.6000022739172,1.8173682689666748,0.006122112274169922,9.823379516601562,-0.00025853514671325684,0.005712784826755524,-0.048596929758787155,179.9604308929053,3.1542815221996534e-05,-0.0017523508182723114
152.70000227540731,-1.4569019079208374,0.016490578651428223,9.801983833312988,-0.00011377735063433647,0.005065094213932753,-0.047704022377729416,179.9604308929053,2.397566360912151e-05,-0.0017523483509756937
152.80000227689743,-2.6253745555877686,0.0045740604400634766,9.80093765258789,-7.983227260410786e-05,0.0030157333239912987,-0.049226704984903336,179.97202855411595,1.6643737254184998e-05,-0.001752345883679076
152.90000227838755,-2.539759397506714,-0.006692647933959961,9.803719520568848,6.99084484949708e-05,0.0010914484737440944,-0.05123163387179375,179.97202855411595,9.53916520529674e-06,-0.0017523423198061838
153.00000227987766,-1.4940695762634277,0.02785038948059082,9.805931091308594,0.0001127604627981782,-0.0011421048548072577,-0.04895666241645813,179.98021112074164,2.568019667137378e-06,-0.0017523409490858405
153.10000228136778,0.6064327359199524,0.0049664974212646484,9.807960510253906,-1.0451767593622208e-05,-0.0028422074392437935,-0.045898281037807465,179.98021112074164,-4.458197494727756e-06,-0.001752339441293463
153.2000022828579,2.4948484897613525,0.005720376968383789,9.808616638183594,-3.409804776310921e-05,-0.0021820818074047565,-0.04434070736169815,179.98021112074164,-1.1708888067119005e-05,-0.0017523376593570168
153.300002284348,2.3309218883514404,0.0056874752044677734,9.809600830078125,-7.895132876001298e-05,0.00022504177468363196,-0.04665455222129822,179.98021112074164,-1.9169237006622097e-05,-0.0017523358774205707
153.40000228583813,0.35927343368530273,0.008624672889709473,9.810648918151855,-5.09568490087986e-05,0.002224631141871214,-0.048558156937360764,179.98021112074164,-2.6662258349574586e-05,-0.0017523342325561587
153.50000228732824,-1.4734368324279785,0.0015888214111328125,9.810166358947754,1.321127638220787e-05,0.0022225354332476854,-0.04919465631246567,179.98021112074164,-3.40235256288679e-05,-0.0017523323135476784
153.60000228881836,-2.0759215354919434,0.008823156356811523,9.809290885925293,5.73362922295928e-05,0.0010567964054644108,-0.05069214478135109,179.97202855411595,-4.1199060291319256e-05,-0.0017523308057553009
153.70000229030848,-1.4552496671676636,0.002844691276550293,9.809061050415039,6.847473559901118e-05,-0.0006483477773144841,-0.05051448941230774,179.97202855411595,-4.8244635678429404e-05,-0.0017523290238188546
153.8000022917986,0.10223344713449478,0.00476238876581192,9.809420585632324,3.5021454095840454e-05,-0.0020880659576505423,-0.0474703386425972,179.97202855411595,-5.530002884768237e-05,-0.001752327104810374
153.9000022932887,1.6646397113800049,0.007899045944213867,9.809552192687988,-1.5361816622316837e-05,-0.0019163842080160975,-0.045726608484983444,179.98021112074164,-6.250540451446795e-05,-0.001752325322873928
154.00000229477882,1.8779972791671753,0.007996201515197754,9.809881210327148,-5.310830601956695e-05,-0.0002567685442045331,-0.046920355409383774,179.98021112074164,-6.987983712747337e-05,-0.0017523235409374817
154.10000229626894,0.6277772188186646,0.004983484745025635,9.810614585876465,-4.601269029080868e-05,0.0014121128479018807,-0.04843847453594208,179.98021112074164,-7.731107751851596e-05,-0.00175232189607307
154.20000229775906,-1.0785887241363525,-0.013173222541809082,10.046767234802246,0.00461038202047348,-0.04646611958742142,-0.04792020469903946,179.98021112074164,-8.464436282906718e-05,-0.0017523181951281433
154.30000229924917,-1.7052531242370605,0.030491113662719727,10.125849723815918,-0.0005275551229715347,-0.023684559389948845,-0.05012478306889534,179.98021112074164,-9.182072632540894e-05,-0.0017523164131916973
154.4000023007393,-1.004431962966919,-0.015717387199401855,9.70464038848877,0.03052697703242302,-0.033290762454271317,-0.05220026150345802,179.98021112074164,-9.890119942213005e-05,-0.0017523123010306676
154.5000023022294,0.04316160827875137,-0.11573836207389832,9.882832527160645,-0.02164190448820591,-0.016407251358032227,-0.04846208915114403,179.98021112074164,-0.00010597710625859236,-0.0017522958523865492
154.60000230371952,1.6399376392364502,0.3645901679992676,9.834282875061035,-0.003203839063644409,0.03403677046298981,-0.04474988952279091,179.98021112074164,-0.00011319329777847997,-0.001752311615670496
154.70000230520964,1.5179065465927124,-0.1637970209121704,9.669709205627441,-0.0009866934269666672,0.024055112153291702,-0.04700182378292084,179.97202855411595,-0.00012054120693960613,-0.0017523121639586334
154.80000230669975,0.5462169647216797,-0.09500491619110107,9.76132869720459,0.03272545710206032,0.04198158159852028,-0.043769605457782745,180.00000500895632,-0.00012793608900096842,-0.0017523028430602996
154.90000230818987,-0.614635169506073,0.13925325870513916,9.770831108093262,-0.03325533866882324,0.020443912595510483,-0.05212423950433731,179.98021112074164,-0.0001352756282244627,-0.0017523053103569173
155.00000230967999,-1.167876958847046,0.06431746482849121,9.613629341125488,-0.0003649872378446162,-8.851054008118808e-05,-0.05094403773546219,179.98021112074164,-0.0001425107185326624,-0.0017523135346789764
155.1000023111701,-0.8406542539596558,-0.09304982423782349,9.696992874145508,0.0002491287887096405,-0.0017191462684422731,-0.04963475093245506,179.97202855411595,-0.0001496706334052078,-0.0017523135346789764
155.20000231266022,-0.06068393960595131,-0.00018697232007980347,9.81067180633545,0.0001473110169172287,-0.0018237287877127528,-0.048727840185165405,179.98021112074164,-0.00015682527957494585,-0.0017523135346789764
155.30000231415033,0.65591961145401,0.00011867284774780273,9.824057579040527,7.829070091247559e-05,-0.0014156895922496915,-0.04792351648211479,179.98021112074164,-0.00016403888386662402,-0.0017523135346789764
155.40000231564045,0.8176496624946594,-0.023511886596679688,9.82046127319336,-1.0819581802934408e-05,-0.000527921540196985,-0.049596481025218964,179.98021112074164,-0.00017132590733126563,-0.0017523114785984617
155.50000231713057,0.3586094379425049,0.00013697147369384766,9.816095352172852,4.843834904022515e-05,0.0003345751902088523,-0.048610538244247437,179.97202855411595,-0.00017864510850529314,-0.001752309422517947
155.60000231862068,-0.2792779803276062,0.0036041438579559326,9.813241004943848,1.0369636584073305e-05,0.0006537996814586222,-0.04930033162236214,179.97202855411595,-0.00018593922546017438,-0.0017523076405815006
155.7000023201108,-0.6130963563919067,0.000956118106842041,9.811476707458496,2.3306667571887374e-05,0.00039558872231282294,-0.049643516540527344,179.97202855411595,-0.0001931783079953675,-0.0017523058586450546
155.8000023216009,-0.4857100248336792,-0.0014789402484893799,9.810571670532227,2.6253663236275315e-05,-0.0001325312623521313,-0.04948216304183006,179.97202855411595,-0.0002003738187710269,-0.0017523040767086083
