timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
826.8000000001194,335.92012461686875,133.1773372053289,6.632407959261022,-0.22718835483926725,55.32819345833065,0.35136253497096703,-0.8028470736321536
826.9000000001195,336.25687397079554,133.75097454563044,6.652250666725723,0.19842707464700737,51.721107880318186,4.256154294862746,-0.6295551973752023
827.0000000001195,336.59887215493006,134.32330889206276,6.667428893761425,0.1517822703570193,48.09783227614713,0.46644804289988073,-0.6323808899997174
827.1000000001195,336.92863232843547,134.90622122487858,6.697184687556271,0.2975579379484561,44.23675969377236,1.4577566759143679,-0.673884292209197
827.2000000001195,337.2722510082138,135.48133544595197,6.699608568140765,0.024238805844944977,40.569238255862814,2.733191321035111,-0.6401032447899835
827.3000000001196,337.61251328910834,136.05892704235427,6.704108264231659,0.044996960908942896,36.873112665967085,0.20758155063997918,-0.6450956111089812
827.4000000001196,337.94397364783055,136.643858280708,6.723190992866649,0.1908272863498972,33.08500773048772,1.4583032544095431,-0.6611490353516234
827.5000000001196,338.18388686069824,137.31347740030185,6.729266935988634,0.06075943121985006,28.724024616543556,1.3006785513004715,-0.7611351396220067
827.6000000001196,338.27224005612885,137.98096729795702,6.733430442124903,0.04163506136269035,25.74993909970431,0.19124369857159706,-0.519075845047221
827.7000000001196,338.36284895580525,138.6430660953641,6.6831765835857215,-0.5025385853918163,22.797021070037403,5.441736467545066,-0.5153814215919111
827.8000000001197,338.4643654672325,139.29919476891632,6.639221897931352,-0.4395468565436911,19.973625807913777,0.6299172884812521,-0.492775434092656
827.9000000001197,338.5585211742117,139.95363781155595,6.612290266479632,-0.26931631451720506,17.06152167413119,1.7023054202648602,-0.508258052954436
828.0000000001197,338.64594266747343,140.6062370620083,6.584663770566602,-0.27626495913030347,14.092475434903543,0.06948644613098409,-0.5181963251847765
828.1000000001197,338.7315406173985,141.25822542185873,6.576077471381898,-0.08586299184703883,11.135630301300948,1.9040196728326464,-0.516066830529369
828.2000000001198,338.8317877411456,141.9064676131219,6.559351903082281,-0.16725568299616356,8.414977912471505,0.8139269114912473,-0.4748434198732279
828.3000000001198,338.9170853997306,142.5560631872107,6.551962648900323,-0.07389254181958016,7.90866794816447,0.933631411765834,-0.08836775912812705
828.4000000001198,338.9751423790278,143.22492203382748,6.5575637839360885,0.056011350357652034,7.514023466019828,1.299038921772322,-0.06887845588251978
828.5000000001198,338.96792756397974,143.8816572827527,6.568881017779614,0.11317233843525898,6.3927760199490695,0.5716098807760694,-0.195694596635123
828.6000000001198,338.9687727017005,144.54190945433876,6.604097022169304,0.35216004389689637,5.366416456265935,2.389877054616374,-0.1791335369560311
828.7000000001199,338.966169692492,145.2047422810979,6.629893283906463,0.25796261737158765,4.292507773047558,0.9419742652530871,-0.1874324238791747
828.8000000001199,338.97128799286264,145.87207535949398,6.674943304460519,0.45050020554056047,3.3022534991789363,1.9253758816897282,-0.17283197510953086
828.9000000001199,338.97259978470777,146.54710750106653,6.751934119399918,0.7699081493939897,2.247139534303834,3.194079438534292,-0.1841521267084234
829.0000000001199,338.9758016597196,147.23184064220106,6.8489762084448635,0.9704208904494571,1.1971856162793413,2.0051274105546746,-0.18325152863742034
829.10000000012,338.96938387082116,147.9265551664407,6.948767952701596,0.9979174425673243,0.01709786544045088,0.2749655211786717,-0.20596416714593113
829.20000000012,338.9772971372088,148.62425651879602,6.978711633842225,0.2994368114062862,0.05040832484186296,6.984806311610381,0.0058137719190654025
829.30000000012,338.97851904426847,149.3265094674578,7.0242065424878914,0.45494908645666854,0.057329692029980214,1.5551227505038234,0.001208006461721478
829.40000000012,338.98571219448377,150.03467493647258,7.083374271538469,0.5916772905057766,0.13163630826992967,1.3672820404910802,0.012968951094030068
829.50000000012,338.9770087857003,150.75006685454332,7.155580207733431,0.7220593619496185,0.013064920640205879,1.3038207144384195,-0.02069461112797155
829.6000000001201,338.97567793488764,151.47315370451042,7.232582971726077,0.7700276399264627,359.9959255694281,0.4796827797684422,-0.002991381103074848
829.7000000001201,338.97228565101875,152.2019686419506,7.289867654891717,0.5728468316563973,359.9576478468781,1.9718080827006546,-0.006680722886622803
829.8000000001201,338.97037438027655,152.9378099975456,7.360155615507745,0.7028796061602804,359.941981636341,1.3003277450388318,-0.0027342695518317583
829.9000000001201,338.9671850921634,153.6829228506715,7.452886565133953,0.9273094962620831,359.91408417558995,2.244298901018027,-0.004869025430513929
830.0000000001202,338.96989487169895,154.43853076467494,7.557890261096991,1.0500369596303738,359.9581237352219,1.2272746336829066,0.007686353167057902
830.1000000001202,338.9763750874084,155.20584817397557,7.675031047804773,1.171407867077825,0.038810548497073785,1.2137090744745116,0.014082505545938378
830.2000000001202,338.9764928293788,155.98474121599958,7.790784603777623,1.1575355597284975,0.03411349195309881,0.13872307349327428,-0.0008197910184470913
830.3000000001202,338.9759232435566,156.77528166242413,7.9072830911394885,1.1649848736186552,0.02219264495828735,0.07449313890157683,-0.0020805802968593134
830.4000000001203,338.96886924313674,157.57747993786978,8.023858224615703,1.1657513347621418,359.9377993447174,0.00766461143486552,-0.014729409558278622
830.5000000001203,338.96622589536224,158.39211330763914,8.148259779209878,1.2440155459417568,359.9176464435698,0.7826421117961502,-0.0035173447885394893
830.6000000001203,338.9724548075969,159.22003443204298,8.28121122701561,1.3295144780573231,0.0026652455017650077,0.8549893211556636,0.01483858019813123
830.7000000001203,338.9709351148144,160.0593525939373,8.395171800294287,1.139605732786766,359.9848044353793,1.8990874527055723,-0.0031172994371011574
830.8000000001203,338.97407106620926,160.9107298172406,8.515813298311892,1.2064149801760493,0.023328947161337436,0.668092473892834,0.00672379573319471
830.9000000001204,338.97338395488214,161.77348105807792,8.629562323656863,1.1374902534497089,0.011429979406460431,0.6892472672634042,-0.002076761649112413
831.0000000001204,338.9753534988428,162.6493890085445,8.761173390281948,1.3161106662508537,0.031997630547669215,1.7862041280114482,0.0035897323181566243
831.1000000001204,338.9640078947691,163.5403304037113,8.911480163352486,1.5030677307053786,359.89628467616654,1.8695706445452487,-0.023686378915590785
831.2000000001204,338.9685680838115,164.4434277620193,9.033144519715766,1.2166435636327932,359.9672791567949,2.8642416707258533,0.012390874377086192
831.3000000001205,338.9682275420979,165.35774811930125,9.145377864644566,1.122333449288,359.96936291623524,0.943101143447933,0.00036368463052660616
831.4000000001205,338.96408789163075,166.2840771656975,9.265475230343549,1.2009736569898344,359.92760457858594,0.7864020770183444,-0.007288204821396249
831.5000000001205,338.95650068844174,167.22306425855464,9.392069390131242,1.2659415978769317,359.8542618109717,0.6496794088709734,-0.012800727773933929
831.6000000001205,338.9578588420262,168.17485657551848,9.520194732654238,1.2812534252299557,359.8975753687468,0.15311827353023943,0.007559641939280937
831.7000000001206,338.9615721661717,169.13458575723033,9.599593491526543,0.7939875887230485,359.95979277276916,4.872658365069071,0.010858985522341769
831.8000000001206,338.9565764072979,170.1030015535813,9.686438809009841,0.868453174832986,359.91033617602966,0.7446558610993748,-0.008631804499357187
831.9000000001206,338.95976195573604,171.08167326255372,9.789061328856842,1.0262251984700121,359.96439556870564,1.5777202363702614,0.009435143938247847
832.0000000001206,338.96732611406776,172.07012044435464,9.886860186393685,0.9779885753684248,0.05811604355666801,0.48236623101587384,0.016357308626828944
832.1000000001206,338.9689469710583,173.06995900449286,10.000772757499634,1.1391257110594921,0.0650668893495014,1.6113713569106736,0.001213151448833385
832.2000000001207,338.9714401199634,174.07858835816893,10.088705770091687,0.8793301259205322,0.08050876691454889,2.5979558513895995,0.0026951160619992343
832.3000000001207,338.97120040056797,175.0983322372525,10.1998644517399,1.1115868164821308,0.06133954435665191,2.322566905615986,-0.0033456604868287165
832.4000000001207,338.9568385981316,176.1289017402795,10.308079158107878,1.082147063679777,359.88412062196784,0.2943975280235378,-0.03093053692520687
832.5000000001207,338.95838124141,177.16879901097926,10.401454822780398,0.9337566467251968,359.9259055826247,1.4839041695458022,0.007292851412783463
832.6000000001208,338.96877976767064,178.21907287333218,10.505287634697936,1.0383281191753824,0.06063289326486515,1.045714724501856,0.023514351630285153
832.7000000001208,338.96792950326267,179.2753599003604,10.565379987736025,0.6009235303808858,0.03807876361831061,4.374045887944966,-0.003936438222540416
832.8000000001208,338.95865384134686,180.33754002131064,10.624284801830505,0.5890481409448078,359.9236976092168,0.1187538943607791,-0.019963277465378185
832.9000000001208,338.96528150460546,181.40669589590144,10.694134723479177,0.6984992164867165,0.015966107815284226,1.094510755419087,0.016103890964152216
833.0000000001208,338.96381805981844,182.4822394206497,10.757987869873217,0.6385314639403994,359.99576239765867,0.5996775254631714,-0.0035262126335158304
833.1000000001209,338.96955164555453,183.56446314825183,10.824840092129788,0.6685222225657128,0.06238329718795488,0.2999075862531342,0.011627540474264071
833.2000000001209,338.9678336878274,184.64839300570037,10.841869941976013,0.17029849846224465,0.029171329537514865,4.982237241034682,-0.005796581865660233
833.3000000001209,338.9635067604911,185.73451318142807,10.862233492256722,0.20363550280709575,359.97325237338475,0.33337004344851096,-0.00975969899144747
833.4000000001209,338.9523387653233,186.82260996561044,10.880862943865749,0.18629451609026404,359.85187025152993,0.17340986716831708,-0.021185176794231708
833.500000000121,338.95059563932386,187.9127611606737,10.901488673139752,0.20625729274003746,359.86602593099906,0.19962776649773417,0.0024706321459344593
833.600000000121,338.95347550193605,189.003754403772,10.909949190351906,0.08460517212153462,359.9311565742216,1.2165212061850283,0.011367441681739976
833.700000000121,338.9550345317144,190.0946157192188,10.908618474100981,-0.01330716250924624,359.9673097896401,0.9791233463078086,0.006309926442371605
833.800000000121,338.9603452936362,191.18586208861907,10.912501507319446,0.038830332184645044,0.03530125206303443,0.5213749469389128,0.011866748825257963
833.900000000121,338.9657447066431,192.27709880758363,10.912405770908105,-0.0009573641134075217,0.0894695586372873,0.39787696298052566,0.009454152999504029
834.0000000001211,338.96993246091364,193.368101968449,10.910059696581403,-0.023460743267023076,0.11793532730905817,0.22503379153615555,0.004968213874334548
834.1000000001211,338.9737318066691,194.45927166241466,10.91172166203718,0.01661965455777903,0.1357350634695688,0.40080397824802105,0.0031066400198720423
834.2000000001211,338.97981586212103,195.55036638054074,10.91099169379184,-0.007299682453414391,0.17583308363904693,0.2391933701119342,0.00699842475488488
834.3000000001211,338.985344345587,196.64150021617783,10.911378056381757,0.0038636258991786576,0.2008131252158768,0.11163308352593049,0.004359839728007574
834.4000000001212,338.9763460750667,197.73233530644018,10.908264777737733,-0.0311327864402422,0.05389031412316708,0.34996412339420857,-0.025642867998534328
834.5000000001212,338.9799451146356,198.82255287456462,10.902198675765627,-0.06066101972105997,0.0833818213412809,0.2952823328081777,0.005147239023317596
834.6000000001212,338.9754346414781,199.9122128489734,10.89655250020571,-0.0564617555991731,0.013524086171253885,0.0419926412188687,-0.012192474867032121
834.7000000001212,338.97166294971794,201.0009425381851,10.887256054355282,-0.09296445850427659,359.96735886073515,0.3650270290510349,-0.008057351837858169
834.8000000001213,338.97137993304835,202.08894145786775,10.879978582585666,-0.07277471769615573,359.97121842687636,0.2018974080812086,0.0006736213686320269
834.9000000001213,338.9793894692961,203.1757293032968,10.867939677171023,-0.12038905414643253,0.06925687381888128,0.47614336450276795,0.01711093692688759
835.0000000001213,338.9837051861844,204.26083284336792,10.851064641281926,-0.1687503588909678,0.1036811418827193,0.4836130474453526,0.006008168203031072
835.1000000001213,338.9849708380696,205.34495407172477,10.841215112602985,-0.0984952867894151,0.09570385166811936,0.7025507210155268,-0.001392299796318941
835.2000000001213,338.98330140033414,206.42928908613075,10.843327548472383,0.021124358693977996,0.05581853377791204,1.196196454833931,-0.00696130120388716
835.3000000001214,338.97725487277546,207.51468493772254,10.853897999105692,0.10570450633309747,359.9744133987265,0.8458014763911947,-0.014207876346790332
835.4000000001214,338.97270709107073,208.60128400607476,10.865710423874749,0.11812424769056307,359.9278597866129,0.12419741357465597,-0.008125138100778528
835.5000000001214,338.9685421258096,209.68894029906085,10.876535007831988,0.10824583957239398,359.8954208405382,0.09878408118169091,-0.00566166414881053
835.6000000001214,338.97032554133887,210.77758971346003,10.886500835740767,0.0996582790877909,359.93745081716435,0.08587560484603074,0.007335614766628141
835.7000000001215,338.97994448758004,211.8683536801234,10.907691950802418,0.21191115061650834,0.05936892498004802,1.1225287152871744,0.021278723991857935
835.8000000001215,338.982030267825,212.9605037184236,10.921508822534486,0.13816871732068137,0.06757162020156943,0.7374243329582697,0.0014316403915315412
835.9000000001215,338.9840513342577,214.05421931768342,10.937164050220078,0.1565522768559191,0.07577376734349611,0.18383559535237737,0.0014315447335966347
