timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
10710.100000021432,210.9512960164131,272.960833206557,11.662778417554232,-0.215328692154948,270.0723505625581,6.549902403615526,-0.03568377878464091
10710.200000021432,209.7865660517622,272.97092582244807,11.646551692504293,-0.16226725049939716,270.1711507791726,0.5306144165555082,0.017243890816063256
10710.300000021432,208.62414094237246,272.9587187290684,11.623532738554271,-0.23018953950021626,269.99148080664963,0.6792228900081909,-0.031358325874935034
10710.400000021433,207.46459659705863,272.9682501738806,11.594699480706135,-0.28833257848136284,270.10267884497085,0.5814303898114659,0.019407718904638216
10710.500000021433,206.30614305399519,272.9777817563683,11.583792146578988,-0.1090733412714684,270.18811447659374,1.7925923720989445,0.014911330703410997
10710.600000021434,205.15708264309515,273.0090089058203,11.489839372912062,-0.9395277366692589,270.50272283436993,8.304543953977905,0.05490951697486146
10710.700000021434,204.01663072279356,273.0179371416138,11.403788043650067,-0.8605132926199488,270.4903715100851,0.7901444404931013,-0.0021557127575189128
10710.800000021434,202.88040287742606,273.00456591037045,11.361578104142023,-0.42209939508044414,270.2257269018206,4.384138975395047,-0.0461891976186557
10710.900000021435,201.74810260854701,272.99970109168993,11.322294082799116,-0.3928402134290643,270.1188658923968,0.2925918165137986,-0.018650764564505096
10711.000000021435,200.6185081485889,273.0080023814842,11.295221085055903,-0.27072997743212923,270.18713924436145,1.2211023599693505,0.011915947831564466
10711.100000021435,199.49781197912458,273.01213073049803,11.20624906355307,-0.8897202150283334,270.19250396440333,6.189902375962042,0.0009363202817880278
10711.200000021436,198.38202833496143,273.03855969972295,11.157098766581028,-0.4915029697204254,270.4524011640168,3.9821724530790803,0.04536061849967688
10711.300000021436,197.26888742753684,273.0649890025005,11.13067306695796,-0.26425699623066734,270.65453989989857,2.2724597348975806,0.0352798648695618
10711.400000021436,196.1565832085552,273.06911841070286,11.122334854669097,-0.08338212288864,270.5562592565952,1.8087487334202734,-0.01715320816622068
10711.500000021437,195.04597616094324,273.0512033480276,11.105392033915294,-0.16942820753802934,270.22742838060026,0.8604608464938934,-0.05739181468328525
10711.600000021437,193.93878916204827,273.0555887171908,11.071165560922323,-0.34226472992971324,270.22732287627616,1.728365223916839,-1.84139783065973e-05
10711.700000021438,192.83737250029185,273.0444811082962,11.01348538516538,-0.5768017575694273,270.04996772456474,2.3453702763971407,-0.03095431342738486
10711.800000021438,191.73933614749149,273.0132341631026,10.979709846590596,-0.33775538574783326,269.68092921124725,2.3904637182159405,-0.06440937124055246
10711.900000021438,190.64301939095486,273.0042874351251,10.962486825018582,-0.1722302157201483,269.64836470183315,1.6552517002768496,-0.005683579085724588
10712.000000021439,189.54757127417776,273.01036092241674,10.953782019196884,-0.08704805821697192,269.7949949880111,0.8518215750317637,0.02559181276946987
10712.100000021439,188.46964304236224,273.00768957459195,10.778605265297905,-1.7517675389897924,269.808577145553,16.647194807728205,0.002370533686297804
10712.20000002144,187.40550991386687,273.014127902922,10.640651442991343,-1.3795382230656195,269.9230919483626,3.7222931592417297,0.01998660351299364
10712.30000002144,186.35345879934025,272.9982677560036,10.519867072077151,-1.2078437091419225,269.75752929562776,1.7169451392369695,-0.028896134085583114
10712.40000002144,185.31749624072586,272.9824096396995,10.358991666025867,-1.6087540605128403,269.6260450684721,4.009103513709178,-0.022948326783067685
10712.50000002144,184.30095674698592,272.9442539746962,10.164801418802167,-1.9419024722370004,269.26484302062465,3.331484117241601,-0.06304164999884065
10712.60000002144,183.30909311490927,272.92840142433,9.918030230338033,-2.4677118846413393,269.22902310445363,5.258094124043389,-0.006251754749726501
10712.700000021441,182.34057771154195,272.92580392722545,9.684545952641283,-2.3348427769674984,269.3485875177182,1.3286910767384086,0.020867926796821472
10712.800000021442,181.39975595670202,272.9270555448192,9.407622090676062,-2.76923861965221,269.48549151832606,4.3439584268471165,0.023894255697598513
10712.900000021442,180.48691529464512,272.9335371435107,9.127822224851416,-2.7979986582464633,269.65368816017764,0.28760038594253245,0.029355851911070374
10713.000000021442,179.61293461353952,272.92183679079955,8.739269891923533,-3.8855233292788327,269.58014428538445,10.875246710323694,-0.012835827598154381
10713.100000021443,178.78700727430714,272.90719416573256,8.258770519413966,-4.804993725095663,269.4817057585591,9.194703958168304,-0.017180764039146368
10713.200000021443,178.00808155093446,272.9126855400634,7.788758619318878,-4.700119000950886,269.62536626636285,1.0487472414477672,0.02507348866262582
10713.300000021443,177.27042606274586,272.9075746669106,7.376095699390703,-4.126629199281746,269.6220675371173,5.734898016691403,-0.0005757368646719385
10713.400000021444,176.5714752798359,272.9200747907315,6.989050852022001,-3.870448473687018,269.818133255714,2.5618072559472793,0.034219923398008945
10713.500000021444,175.91141129412046,272.9282602730214,6.600212872094636,-3.8883797992736557,269.93593882612964,0.1793132558663757,0.020560950809436207
10713.600000021444,175.29670072648946,272.93089647544525,6.146714323412898,-4.53498548681738,269.9740228381166,6.466056875437243,0.006646914015409067
10713.700000021445,174.72898894975157,272.9455506500551,5.676740914182568,-4.6997340923032915,270.14489691934307,1.6474860548591153,0.029823153237220623
10713.800000021445,174.20001599017505,272.9477471417986,5.289392918253016,-3.8734799592955227,270.15473850192035,8.262541330077688,0.0017176801958029841
10713.900000021446,173.70360556627125,272.96062773652426,4.963774632015235,-3.2561828623778144,270.2869770966668,6.172970969177083,0.023079988765370985
10714.000000021446,173.23239173940505,272.9512115112562,4.711852706686739,-2.519219253284959,270.1520326799071,7.369636090928555,-0.023552243796407524
10714.100000021446,172.79011751943278,272.9441039132971,4.4224719917476,-2.8938071493913853,270.05713872809724,3.745878961064264,-0.016562118993110886
10714.200000021447,172.37434131492043,272.9321616314165,4.157514665282697,-2.64957326464903,269.9155391360303,2.442338847423553,-0.024713791010491093
10714.300000021447,171.98439632170894,272.92901679117693,3.8992077548223687,-2.583069104603286,269.8860885949683,0.6650416004574389,-0.005140089080244437
10714.400000021447,171.61799080213376,272.92744628931837,3.6638258904384693,-2.353818643838994,269.87643905944526,2.29250460764292,-0.0016841616616591892
10714.500000021448,171.27222847486885,272.92479115796885,3.4574083668842124,-2.064175235542569,269.8545575949083,2.89643408296425,-0.0038190360132883683
10714.600000021448,170.95271553107375,272.9255159860402,3.194926835932795,-2.6248153095141724,269.87215706507953,5.606400739716033,0.003071687010951507
10714.700000021448,170.6545475780273,272.91137339764254,2.9815091658152317,-2.134176701175634,269.71771842913154,4.906386083385383,-0.026954626895818734
10714.800000021449,170.3760006106918,272.91496983802455,2.7852893062572694,-1.9621985955796228,269.77465481374753,1.7197810559601123,0.009937273757314458
10714.90000002145,170.11972716075732,272.9128408294132,2.5625754179434654,-2.22713888313804,269.761807623032,2.6494028755841725,-0.0022422577761815887
10715.00000002145,169.884868465785,272.91742664014305,2.348432911468188,-2.1414250647527755,269.8255442953954,0.857138183852646,0.011124147870065215
10715.10000002145,169.67021594714004,272.9176643947237,2.146389390551806,-2.020435209163818,269.83575775622603,1.209898555889577,0.0017825851951780438
10715.20000002145,169.47410454112446,272.915029797991,1.960993593131438,-1.8539579742036816,269.81200918284816,1.6647723496013622,-0.004144907980956347
10715.30000002145,169.29474170664565,272.9181908578248,1.7935111355062305,-1.6748245762520741,269.85497536115895,1.7913339795160743,0.007499012785228132
10715.400000021451,169.13055879916934,272.9250382830397,1.6417167951117497,-1.517943403944808,269.93820267485506,1.5688117230726606,0.014525906515867604
10715.500000021451,168.98016960301274,272.93096304496174,1.5037895534301213,-1.379272416816284,270.0079540492094,1.386709871285241,0.012173911402744155
10715.600000021452,168.8423398151368,272.92762135365217,1.3782150934397488,-1.2557445999037253,269.9694418504222,1.2352781691255865,-0.006721646710188267
10715.700000021452,168.71596089294533,272.9245644468634,1.2637133053463634,-1.145017880933854,269.9351846258428,1.107267189698713,-0.0059790136150628115
10715.800000021452,168.60003524651734,272.9232056762648,1.159185003003977,-1.0452830234238641,269.92111693978325,0.9973485750998989,-0.002455274398753815
10715.900000021453,168.4936613678883,272.9220132082642,1.0636731445236387,-0.9551185848033827,269.90913039859174,0.901644386204814,-0.002092046097175171
10716.000000021453,168.39602161225116,272.9229277574986,0.9763347686744426,-0.8733837584919613,269.9213847410693,0.8173482631142148,0.002138786238994328
10716.100000021454,168.3063735274176,272.9257831413988,0.8964206557816502,-0.7991411289279238,269.9555144618198,0.7424262956403749,0.00595675999883305
10716.200000021454,168.22404210400194,272.9272446908165,0.8232604192389357,-0.7316023654271453,269.97299505242484,0.6753876350077848,0.003050938612512155
10716.300000021454,168.14841244396467,272.9252862408846,0.7562513321046086,-0.6700908713432707,269.9509613273855,0.6151149408387457,-0.0038456104841522176
10716.400000021455,168.07892310494302,272.9251592772198,0.6948496864629571,-0.6140164564165151,269.9501879277239,0.5607441492675558,-0.00013498370529774206
10716.500000021455,168.0150626165033,272.9257175563603,0.6385638689389956,-0.5628581752396145,269.95722150328066,0.5115828117690069,0.0012275905165370915
10716.600000021455,167.9563642049264,272.9244842057647,0.5869486199454932,-0.5161524899350245,269.9435905299097,0.4670568530458996,-0.0023790536557477537
10716.700000021456,167.90240060358641,272.9259175055206,0.5396001408509029,-0.4734847909459028,269.9606237055915,0.42667698989121705,0.002972849977176395
10716.800000021456,167.85278249214258,272.9242955311272,0.49615184087247755,-0.43448299978425364,269.9424279875402,0.39001791161649146,-0.003175751897597223
10716.900000021456,167.80715259680514,272.9239444167616,0.45627059339206427,-0.39881247480413273,269.93892988721103,0.3567052498012091,-0.0006105336830941611
10717.000000021457,167.7651847341914,272.92292876466325,0.4196534164442484,-0.36617176947815855,269.9278039458159,0.32640705325974184,-0.0019418430972795164
10717.100000021457,167.7265798824155,272.92263704136815,0.3860245172622885,-0.33628899181959937,269.92501843753814,0.2988277765855918,-0.00048616290788672245
10717.200000021458,167.69106426252984,272.92352877209623,0.3551326547867615,-0.30891862475527,269.9357694830964,0.2737036706432938,0.001876411430234981
10717.300000021458,167.65838719579423,272.92452569933914,0.3267487823103815,-0.2838387247637997,269.94761317008005,0.2507989999147031,0.0020671133343963533
10717.400000021458,167.62831897625074,272.9239532089215,0.3006639378933706,-0.2608484441701092,269.94136793441976,0.2299028059369046,-0.0010899992483448526
10717.500000021459,167.60064846750214,272.9241644866778,0.2766873542902789,-0.23976583603091683,269.94411345570734,0.21082608139192383,0.0004791838615147981
10717.600000021459,167.57518242481885,272.9238382693378,0.2546447635253881,-0.2204259076489079,269.9406599082657,0.1933992838200893,-0.0006027577373046711
10717.70000002146,167.5517432582135,272.92383531096766,0.2343768742025448,-0.2026788932284332,269.94090416885115,0.17747014420474716,4.2631514487467825e-05
10717.80000002146,167.53016809643722,272.92383258786253,0.2157380022373672,-0.18638871965177606,269.9411279506351,0.1629017357665713,3.905728936715036e-05
10717.90000002146,167.51030735927745,272.92383008114325,0.19859483800127298,-0.17143164236094216,269.9413330612356,0.14957077290833898,3.579855309077118e-05
10718.00000002146,167.49202359798966,272.9244137738751,0.1828253348971907,-0.1576950310408229,269.94823620231074,0.13736611320119274,0.0012048254049101814
10718.10000002146,167.47519079794625,272.92415137648953,0.16831770617221603,-0.14507628724974658,269.9454036074328,0.12618743791076303,-0.0004943810699487017
10718.200000021461,167.4596928172239,272.92455233904394,0.15496951833847503,-0.13348187833741004,269.95016751525037,0.1159440891233654,0.0008314587667790363
10718.300000021462,167.44542327538272,272.9241879019962,0.14268687094501148,-0.12282647393463547,269.94613358553386,0.10655404402774571,-0.0007040535534752479
10718.400000021462,167.43228403052402,272.9245848801081,0.13138365364356056,-0.11303217301450924,269.95082416264904,0.09794300920126231,0.00081866014478571
10718.500000021462,167.42018516231124,272.9247214637992,0.1209808725404175,-0.1040278110314305,269.9525082838574,0.09004361983078746,0.00029393460089011114
10718.600000021463,167.40904389388274,272.9244146650541,0.11140603874537883,-0.09574833795038679,269.9490984483293,0.08279473081043709,-0.0005951285691718766
10718.700000021463,167.39878396155962,272.9246000652996,0.10259261283202185,-0.08813425913356973,269.95132742143517,0.07614078816817055,0.0003890291963593029
10718.800000021463,167.38933541532347,272.92459887275305,0.09447949962856596,-0.08113113203455896,269.95354509676906,0.0700312709901077,0.0003870573631648
10718.900000021464,167.380715037248,272.92476334362607,0.08619813171090564,-0.0828136791766032,269.95550988101417,0.01682547142044244,0.00034291954168708116
