timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
6431.500000005866,315.97857839392304,326.7195416213932,0.9279573925058817,-0.3249837462112415,90.05180958662446,0.06366066480898436,0.002473153941413564
6431.600000005867,316.0681967637031,326.7140142475513,0.8961259445551468,-0.3183144795073489,90.11422005348938,0.06669266703892562,0.010892681344996102
6431.700000005867,316.15470102095946,326.7147655295484,0.8649868261621749,-0.311391183929719,90.10363503748185,0.0692329557762994,-0.0018474338070761927
6431.800000005867,316.2381624868983,326.7132977582593,0.8345608738702424,-0.3042595229193257,90.11872463616804,0.07131661010393309,0.0026336317987873947
6431.900000005868,316.3186541450379,326.7149916570483,0.8048647097257754,-0.29696164144466963,90.09740288301293,0.07297881474656043,-0.0037213479485420646
6432.000000005868,316.3962502541947,326.71575377595406,0.7759110858921898,-0.28953623833585573,90.08715813741401,0.074254031088139,-0.0017880454173035965
6432.100000005868,316.47102599469315,326.72032533048315,0.7477092168539001,-0.28201869038289695,90.03346865575121,0.07517547952958781,-0.009370582287049345
6432.200000005869,316.54305714625144,326.7174931878197,0.7202650961627776,-0.27444120691122564,90.06544049012919,0.07577483471671309,0.00558013777798072
6432.300000005869,316.61241979583644,326.71685147124856,0.6935817961067261,-0.2668330005605146,90.07188624912384,0.07608206350711022,0.0011249971724658359
6432.4000000058695,316.6791900737111,326.7170324534845,0.6676597496187223,-0.2592204648800378,90.06885243624754,0.07612535680476817,-0.0005295002358085554
6432.50000000587,316.7434439158907,326.7167050230308,0.6424970143487237,-0.2516273526999857,90.07171976067445,0.07593112180052097,0.0005004425197263628
6432.60000000587,316.8052568512547,326.7162217319505,0.6180895191998517,-0.24407495148872083,90.07637127975987,0.07552401211264881,0.0008118432325976421
6432.700000005871,316.864703811613,326.71803685621455,0.5944312938602727,-0.23658225339578953,90.0546635564895,0.07492698092931294,-0.0037887124417967937
6432.800000005871,316.9218589630925,326.7143987903344,0.5715146819949449,-0.22916611865327785,90.09572788472903,0.07416134742511682,0.007167077328995575
6432.900000005871,316.97679555728405,326.7143987903344,0.5493305388322579,-0.2218414316268702,90.0946761602083,0.0732468702640765,-0.00018356055710988528
6433.000000005872,317.02958580066513,326.7143987903344,0.5278684139119189,-0.21462124920339054,90.09367662957263,0.0722018242347966,-0.00017445100566781946
6433.100000005872,317.08030074089197,326.7127832098834,0.507116719768109,-0.2075169414380984,90.11123969408617,0.0710430776529214,0.0030653330250141053
6433.200000005872,317.1290101686311,326.71111760369314,0.48706288731470637,-0.20053832453402642,90.12924248556567,0.06978616904071977,0.00314207985867343
6433.300000005873,317.17578253367606,326.7106251158356,0.46769350868379844,-0.1936937863090793,90.13367704994631,0.06844538224947128,0.0007739774933379628
6433.400000005873,317.2206848741664,326.7105205047486,0.44899446824807876,-0.18699040435719683,90.13367539740888,0.0670338195188247,-2.884221927956787e-07
6433.5000000058735,317.26378275779985,326.71028817833655,0.43095106253452126,-0.18043405713557503,90.13518550469394,0.06556347221621794,0.0002635634418268751
6433.600000005874,317.30514023399303,326.7090469207569,0.41354810971194506,-0.174029528225762,90.148291116176,0.06404528909813023,0.00228736070849056
6433.700000005874,317.34481979601514,326.7071989182575,0.3967700493094307,-0.1677806040251434,90.16829084624878,0.06248924200618622,0.0034906113928023785
6433.800000005875,317.38288235218056,326.7082372386052,0.38060103279686497,-0.16169016512565748,90.15511159116058,0.06090438899485906,-0.0023002139424943557
6433.900000005875,317.4193872052456,326.7077631417754,0.3650250056325899,-0.15576027164275086,90.15941192993698,0.05929893482906623,0.0007505507059946126
6434.000000005875,317.45439203921654,326.7084478076811,0.3500257813571709,-0.14999224275418999,90.15045030264494,0.05768028888560872,-0.0015640990258258827
6434.100000005876,317.4879529128265,326.70639702839196,0.33558710828618993,-0.14438673070980956,90.17294063932086,0.05605512044380423,0.003925304248766359
6434.200000005876,317.52012425899466,326.7052247004004,0.3216927293289364,-0.1389437895725354,90.18526179420866,0.05442941137274171,0.002150447204403161
6434.300000005876,317.55095888935546,326.70424487572603,0.3083264326823283,-0.133662966466081,90.19534727909533,0.05280823106454391,0.0017602491793256014
6434.400000005877,317.58050800434273,326.7047531731476,0.29547210737813356,-0.12854325304194725,90.18836826232547,0.05119713424133754,-0.0012180682118589914
6434.500000005877,317.60882120675376,326.7041288081277,0.28311377808197047,-0.12358329296163095,90.19445632868707,0.049599600803162947,0.0010625680308984362
6434.6000000058775,317.6359465192154,326.70502807297817,0.27123564410599227,-0.118781339759782,90.18309670411577,0.04801953201848952,-0.0019826285055968285
6434.700000005878,317.6619304048835,326.70615588460754,0.25982211174706976,-0.11413532358922507,90.16922155085258,0.046460161705569325,-0.0024216710866142854
6434.800000005878,317.6868177909832,326.70595224233654,0.24885782268547843,-0.10964289061591331,90.17071286829723,0.04492432973311755,0.0002602839960164083
6434.900000005879,317.7106520947856,326.7053530690344,0.23832767835641938,-0.10530144329059049,90.17676514728689,0.043414473253228225,0.0010563219561876558
6435.000000005879,317.7334734195598,326.7058840395799,0.22819854087311173,-0.10129137483307654,90.16987395227167,0.04010068457513949,-0.0012027404241266026
6435.100000005879,317.7553611596056,326.70574032594635,0.21886329522523404,-0.09335245647877688,90.17077719959585,0.07938918354299662,0.00015764639766713273
6435.20000000588,317.776435025055,326.706030221148,0.21072507374980132,-0.08138221475432722,90.16673552034369,0.1197024172444966,-0.000705406102594619
6435.30000000588,317.7968698285556,326.7057791547914,0.20433486609650373,-0.06390207653297592,90.16893112004168,0.17480138221351305,0.0003832044378548894
6435.40000000588,317.816919652965,326.7062990998486,0.20048532327820004,-0.03849542818303686,90.16229565123031,0.25406648349939054,-0.0011581077817179875
6435.500000005881,317.8369419817841,326.7066017774473,0.20021038509433986,-0.0027493818386017943,90.15817737072143,0.3574604634443507,-0.0007187755440063448
6435.600000005881,317.85698972591024,326.7074715220129,0.20046452178631963,0.002541366919797672,90.14757669185497,0.05290748758399466,-0.001850167491663779
6435.7000000058815,317.87704959459074,326.7063140344808,0.2005857595163747,0.0012123773005506822,90.16024844304427,0.013289896192469897,0.0022116378024694683
6435.800000005882,317.8968095406351,326.7070890061486,0.19758672643630534,-0.02999033080069352,90.150734698093,0.31202708101244203,-0.0016604617359461393
6435.900000005882,317.91978254861385,326.70664328489283,0.22180432355551802,0.24217597119212675,90.15517309644966,2.7216630199282026,0.0007746466483871117
6436.000000005883,317.94487809767423,326.70674025414985,0.25091598848426266,0.29111664928744646,90.15329404593346,0.4894067809531971,-0.00032795618318814945
6436.100000005883,317.97328434282275,326.70644740626176,0.2840592393748117,0.33143250890549036,90.15580804479036,0.40315859618043903,0.000438775574442829
6436.200000005883,318.0055695228417,326.7046931969964,0.3229946654627441,0.3893542608793238,90.17495804739097,0.5792175197383342,0.0033423059714610126
6436.300000005884,318.04263512829425,326.70431107735254,0.3706518632350417,0.476571977722976,90.17813098173114,0.872177168436522,0.0005537815118561439
6436.400000005884,318.0868152389687,326.70333728593454,0.4418495403875825,0.7119767715254083,90.18786300097072,2.3540479380243227,0.0016985577859807144
6436.500000005884,318.1374296921712,326.70281548744794,0.5061388086636633,0.6428926827608084,90.1921622838281,0.6908408876459993,0.0007503664133556853
6436.600000005885,318.1938514044266,326.7022338203113,0.564210742521021,0.5807193385735765,90.19697379645234,0.6217334418723186,0.0008397673729443333
6436.700000005885,318.25552409225725,326.7015980194058,0.6167199045063124,0.5250916198529143,90.2022559572,0.5562771872066219,0.0009219109666624981
6436.8000000058855,318.32195333742925,326.7009131818267,0.6642849400591415,0.47565035552829094,90.20797211638255,0.4944126432462337,0.000997657983035083
6436.900000005886,318.3940193848051,326.7001702328847,0.720652324702221,0.5636738464307944,90.21420402356972,0.880234909025035,0.001087672990949251
6437.000000005886,318.4712384773258,326.6993741597659,0.7721821934566204,0.5152986875439947,90.2209167609461,0.48375158886799774,0.0011715936903944346
6437.100000005887,318.5530782384924,326.6985304508879,0.8183883574209184,0.46206163964297997,90.22807059869649,0.5323704790101469,0.0012485802289785575
6437.200000005887,318.6389579281161,326.69764509326296,0.8587871851665712,0.4039882774565273,90.23562074218727,0.5807336218645265,0.0013177486291193752
6437.300000005887,318.7282483262803,326.69672457369427,0.8928938848970477,0.3410669973047653,90.2435170622077,0.6292128015176202,0.0013781678314783719
6437.400000005888,318.82279556814416,326.6957498598606,0.9454617274623359,0.5256784256528824,90.25192838849301,1.8461142834811706,0.0014680533813815622
6437.500000005888,318.9209795535633,326.69525921701876,0.9895598455706973,0.44098118108361395,90.2547375894319,0.8469724456926842,0.000490298057336247
6437.600000005888,319.0234079022854,326.69525921701876,1.0242174787722385,0.3465763320154114,90.25186666181138,0.9440484906820257,-0.0005010713956443702
6437.700000005889,319.1282563902741,326.69525921701876,1.0484173118147437,0.2419983304250528,90.24898809939924,1.0457800159035857,-0.0005024039181589224
6437.800000005889,319.2343716794469,326.69316590227584,1.0610845072847617,0.12667195470017933,90.27012339986221,1.1532637572487348,0.003688805814772156
6437.9000000058895,319.34593800115397,326.6880064042924,1.1155913197890754,0.5450681250431377,90.32577634554487,4.183961703429584,0.00971327140595779
6438.00000000589,319.46165316756515,326.6863887284667,1.1570770931684697,0.414857733793943,90.33942614162892,1.3021039124919476,0.0023823388389243583
6438.10000000589,319.58007289390855,326.6809227228639,1.1841209495764295,0.2704385640795981,90.39673671561968,1.4441916971434487,0.010002582123467274
6438.200000005891,319.69959756449026,326.6809227228639,1.1951696798939517,0.11048730317522182,90.38999236419701,1.5995126090437628,-0.0011771113823710877
6438.300000005891,319.81845665067135,326.6809227228639,1.1885142648140483,-0.06655415079903415,90.38344588259226,1.7704145397425597,-0.0011425765842432156
6438.400000005891,319.9430669668476,326.6809227228639,1.2460228584704383,0.5750859365638994,90.37674577610974,6.416400873629335,-0.001169389183539593
6438.500000005892,320.0717478566288,326.6809227228639,1.2867259712979195,0.4070311282748129,90.36999922326743,1.6805480828908648,-0.0011774956025822902
6438.600000005892,320.2026324504126,326.6809227228639,1.3087615911787078,0.22035619880788282,90.36331372419708,1.866749294669301,-0.0011668397091657567
6438.700000005892,320.33364512076287,326.67728824176345,1.310042274306767,0.01280683128059179,90.39844454242707,2.0754936752729103,0.00613148447032863
6438.800000005893,320.46247497797947,326.6729282738104,1.2882155496520884,-0.2182672465467861,90.44109207533313,2.3107407782737788,0.007443398670634593
6438.900000005893,320.59729300071365,326.6721613267561,1.348093345841822,0.5987779618973366,90.44107731129687,8.170452084441227,-2.5768104361389987e-06
6439.0000000058935,320.7361343247879,326.66639055139603,1.388323766485246,0.4023042064342386,90.49813897561175,1.9647375546309798,0.009959139189623656
6439.100000005894,320.8768084076187,326.66346602371283,1.4066501729562972,0.18326406471051326,90.52086040494198,2.1904014172372532,0.003965637525717991
6439.200000005894,321.0168677443702,326.6617460087422,1.4005031083274513,-0.06147064628845955,90.52919013086125,2.447347109989728,0.001453811430800478
6439.300000005895,321.16707302849954,326.6617460087422,1.5019560436986052,1.0145293537115396,90.5167358719039,10.759999999999991,-0.0021736782470171967
6439.400000005895,321.3368782177999,326.6617460087422,1.6979424645370043,1.9598642083839901,90.50307940993903,9.453348546724504,-0.002383502254603709
6439.500000005895,321.51776344227244,326.66054454613777,1.8087356758927187,1.107932113557144,90.50279328178716,8.51932094826846,-4.9938783328595804e-05
6439.600000005896,321.69815333635023,326.6596630428081,1.8037826911537527,-0.04952984738965993,90.49888958088962,11.574619609468039,-0.0006813243367509436
6439.700000005896,321.8883540913109,326.655745333436,1.901884977516205,0.9810228636245233,90.52916427005785,10.305527110141831,0.0052839300600338035
6439.800000005896,322.08140827364736,326.655745333436,1.930417412425433,0.28532434909227966,90.51315819651379,6.956985145322436,-0.0027935868366024685
6439.900000005897,322.26901988177167,326.655745333436,1.8759951776906045,-0.5442223473482843,90.49820389667053,8.29546696440564,-0.0026100176959520383
6440.000000005897,322.455014717022,326.655745333436,1.8598284908573046,-0.16166686833299915,90.48393470360357,3.825554790152852,-0.0024904440062134547
6440.1000000058975,322.6364850197997,326.655745333436,1.8145860818986501,-0.452424089586545,90.47053046704696,2.9075722125354586,-0.0023394806162913007
6440.200000005898,322.8117969177191,326.655745333436,1.7530060020103242,-0.6158007988832592,90.45805106352704,1.6337670929671422,-0.002178066801075129
6440.300000005898,322.9801397545935,326.655745333436,1.6833198826686264,-0.6968611934169777,90.43703943427077,0.8106039453371849,-0.0036672211173005564
6440.400000005899,323.1411768253382,326.655745333436,1.6102669294664311,-0.7305295320219529,90.40732680133756,0.336683386049752,-0.005185832741212426
6440.500000005899,323.29482672110123,326.655745333436,1.536399940205786,-0.7386698926064517,90.37930565004675,0.0814036058449874,-0.004890613502241958
6440.600000005899,323.4411414316764,326.655745333436,1.4630528153799958,-0.733471248257902,90.35291106794337,0.051986443485496636,-0.004606723623918896
6440.7000000059,323.5802427063702,326.655745333436,1.3909231051597173,-0.7212971022027848,90.32807122972204,0.12174146055117241,-0.004335369626247143
