timestamp,x_pos,y_pos,speed,speed_x,speed_y,acc,acc_x,acc_y,angle,acc_diff,gyro_z
1074.5000000001182,325.28818035211077,326.3840610254276,0.8098627144573979,-0.004165329671027102,0.8098520027122464,-1.6693291467699023,0.008585783863885737,-1.6693070671901478,90.2946880482071,3.8198223058004777,-0.0011987152284542724
1074.6000000001181,325.3552702979995,326.3826165415725,0.6708562237548656,-0.003597893344969524,0.6708465756893424,-1.3900649070253224,0.007455107519267184,-1.390044915502803,90.30728654627714,2.7926423974457992,0.002198852721282396
1074.700000000118,325.41066117809646,326.3837554975697,0.5538731051280086,-0.002811427932081979,0.5538659697590427,-1.1698311862685706,0.005937995621101591,-1.169816115709873,90.29083132066225,2.2023372075675174,-0.00287197866138289
1074.800000000118,325.4561805884812,326.3848438703816,0.45516476953065343,-0.002190282902045229,0.4551594996072276,-0.9870833559735515,0.004749910235169668,-0.9870719274666698,90.27571213537445,1.8274783029501918,-0.0026387956349127606
1074.9000000001179,325.49338859030235,326.38418922024226,0.3720560400598533,-0.0018257482665441703,0.3720515603895331,-0.8310872947080011,0.004078300106123575,-0.8310772881587538,90.28116218714736,1.5599606126555032,0.0009512134784150914
1075.0000000001178,325.5236326873799,326.3838901163181,0.30242148041067346,-0.001493153175741417,0.30241779429685867,-0.6963455964917986,0.003438084614238877,-0.6963371089692866,90.28288904150497,1.3474169821620252,0.0003013929424278139
1075.1000000001177,325.54807838763406,326.3830491642285,0.2444412488682034,-0.0012420974003292558,0.24443809306713027,-0.5798023154247006,0.002946192396039516,-0.5797948300236986,90.29114253578501,1.16543281067098,0.0014405064998124217
1075.2000000001176,325.56772922196853,326.3830491642285,0.196495679652256,-0.0009945441900810782,0.19649316274073253,-0.4794556921594739,0.0024267193756238505,-0.47944955081550783,90.28999837569987,1.003466232652267,-0.00019969360655736068
1075.3000000001175,325.5834427644786,326.3831551882652,0.1571252987385462,-0.0007894439018282155,0.1571233155263828,-0.3937038091370981,0.001978084202512795,-0.39369883986614485,90.28787212755826,0.857518830223758,-0.0003711003078543662
1075.4000000001174,325.5959454138774,326.3831551882652,0.12501843683837643,-0.0006265590103983758,0.12501686675532067,-0.3210686190016976,0.0016091101543026563,-0.3210645867612443,90.28715234411865,0.7263519013540054,-0.00012562590922415848
1075.5000000001173,325.60584683091287,326.3831551882652,0.09900778953155914,-0.0004952180519193681,0.0990065510307604,-0.2601064730681729,0.0013010028957709397,-0.26010321936383135,90.286583740122,0.6096214593352467,-9.924011881601302e-05
1075.6000000001172,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,-0.9900778953155914,0.004952180519193681,-0.9900655103076041,90.286583740122,7.299714222474185,0.0
1075.7000000001171,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,9.900778953155914,0.0
1075.800000000117,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1075.900000000117,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1076.0000000001169,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1076.1000000001168,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1076.2000000001167,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1076.3000000001166,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1076.4000000001165,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1076.5000000001164,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1076.6000000001163,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1076.7000000001162,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1076.8000000001161,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1076.900000000116,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1077.000000000116,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1077.1000000001159,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1077.2000000001158,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1077.3000000001157,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1077.4000000001156,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1077.5000000001155,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1077.6000000001154,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1077.7000000001153,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1077.8000000001152,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1077.9000000001151,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1078.000000000115,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1078.100000000115,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1078.2000000001149,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1078.3000000001148,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1078.4000000001147,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1078.5000000001146,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1078.6000000001145,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1078.7000000001144,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1078.8000000001143,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1078.9000000001142,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1079.0000000001141,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1079.100000000114,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1079.200000000114,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1079.3000000001139,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1079.4000000001138,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1079.5000000001137,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1079.6000000001136,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1079.7000000001135,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1079.8000000001134,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1079.9000000001133,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1080.0000000001132,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1080.1000000001131,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1080.200000000113,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1080.300000000113,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1080.4000000001129,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1080.5000000001128,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1080.6000000001127,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1080.7000000001126,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1080.8000000001125,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1080.9000000001124,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1081.0000000001123,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1081.1000000001122,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1081.2000000001121,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1081.300000000112,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1081.400000000112,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1081.5000000001119,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1081.6000000001118,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1081.7000000001117,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1081.8000000001116,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1081.9000000001115,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1082.0000000001114,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1082.1000000001113,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1082.2000000001112,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1082.3000000001111,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1082.400000000111,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1082.500000000111,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1082.6000000001109,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1082.7000000001108,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1082.8000000001107,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1082.9000000001106,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1083.0000000001105,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1083.1000000001104,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1083.2000000001103,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1083.3000000001102,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1083.4000000001101,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1083.50000000011,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1083.60000000011,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1083.7000000001099,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1083.8000000001098,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1083.9000000001097,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1084.0000000001096,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1084.1000000001095,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1084.2000000001094,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1084.3000000001093,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1084.4000000001092,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1084.5000000001091,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1084.600000000109,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1084.700000000109,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1084.8000000001089,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1084.9000000001088,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1085.0000000001087,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1085.1000000001086,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1085.2000000001085,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1085.3000000001084,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1085.4000000001083,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1085.5000000001082,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1085.6000000001081,325.60584683091287,326.3831551882652,0.0,-0.0,0.0,0.0,-0.0,0.0,90.286583740122,0.0,0.0
1085.700000000108,325.60791635529836,326.3831551882652,0.02069391018045003,-0.0001034641472625777,0.020693651531973875,0.2069391018045003,-0.001034641472625777,0.20693651531973872,90.28646512985303,2.069391018045003,-2.070139720311559e-05
1085.800000000108,325.6138478364678,326.3831551882652,0.05931098923784818,-0.00029618770219073557,0.05931024968095493,0.3861707905739815,-0.0019284628461448514,0.3861659753572095,90.28612532066408,1.7923168876948121,-5.9307891755455706e-05
1085.9000000001079,325.6266715042981,326.3831551882652,0.12822841427816653,-0.0006387059058964528,0.12822682357080703,0.6891742504031835,-0.003432777878461401,0.6891657010145144,90.2853915357909,3.0300345982920196,-0.0001280696203842524
1086.0000000001078,325.65094881431344,326.3831551882652,0.2427574549969059,-0.0012033045599887339,0.24275447269764303,1.1452904071873937,-0.005676996282143055,1.1452763371818517,90.2840059230623,4.5611615678421025,-0.00024183504271579892
1086.1000000001077,325.66057623501894,326.3849770030343,0.4151894555534108,-0.001888690232984461,0.41518515972026443,1.724320005565049,-0.007843904293545987,1.7243021645747836,90.26063848908068,5.790295983776552,-0.004078386607218043
