timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
9093.000000015549,335.3568737916967,312.3920563951583,5.016940098779417,0.930037700495383,180.04669697436572,2.807430888228435,0.03312244453661517
9093.100000015549,335.35971963979694,311.8861887033815,5.058659344029272,0.41719245249855597,180.00936146812657,5.128452479968271,-0.006516275117718351
9093.20000001555,335.36390934813545,311.3744236842327,5.117625053622655,0.5896570959338288,179.96039276702135,1.724646434352728,-0.00854665064711213
9093.30000001555,335.3840424268111,310.8618765714638,5.125356468180314,0.07731414557659022,179.73374425679813,5.123429503572385,-0.0395576274813525
9093.40000001555,335.3870101671335,310.3373259514858,5.245487882737973,1.2013141455765908,179.72766964251613,11.240000000000006,-0.0010602202000953296
9093.50000001555,335.404910869437,309.80235348630424,5.34962245600359,1.0413457326561648,179.5516824780883,1.5996841292042596,-0.03071555460513853
9093.60000001555,335.4105299741775,309.2615446747809,5.408054859998097,0.58432403994507,179.53578456199895,4.570216927110948,-0.00277470979965333
9093.700000015551,335.426823928563,308.716374103049,5.451612510957725,0.4355765095962827,179.3996903556151,1.487475303487873,-0.023752919942867656
9093.800000015552,335.428704990844,308.16967837028284,5.466945042308205,0.1533253135047996,179.4437722895354,2.822511960914831,0.0076937488755568495
9093.900000015552,335.4455483005862,307.6149946558343,5.546740823601111,0.7979578129290577,179.31247626842196,6.44632499424258,-0.022915478631975184
9094.000000015552,335.4623310297548,307.052869702335,5.621153530798619,0.7441270719750825,179.1974671081732,0.5383074095397511,-0.02007288516294281
9094.100000015553,335.46270199685847,306.48330113293895,5.695681815411986,0.7452828461336747,179.2846330868863,0.011557741585921377,0.01521333324266294
9094.200000015553,335.47599149918454,305.91319649180696,5.700969995813381,0.05288180401394449,179.2139231263949,6.924010421197302,-0.012341216245297382
9094.300000015553,335.4842933077643,305.3411790741609,5.720125759933092,0.19155764119711094,179.20872745740408,1.3867583718316645,-0.000906815307333275
9094.400000015554,335.4668894087691,304.75900368061303,5.821849819883073,1.017240599499809,179.5002726262826,8.256829583026981,0.05088423115212848
9094.500000015554,335.4613888776354,304.1683175877161,5.906889951258646,0.8504013137557287,179.6223374085811,1.6683928574408036,0.021304323518389623
9094.600000015555,335.4625105903935,303.57518598519914,5.931307857032688,0.24417905774042126,179.65428419963217,6.062222560153074,0.0055757668928801945
9094.700000015555,335.4648285654529,302.98406976352777,5.9111473381308235,-0.20160518901864322,179.66859403421577,4.457842467590645,0.0024975372889946
9094.800000015555,335.44522401333177,302.39873055960425,5.853500269939793,-0.5764706819103083,179.93203958146805,3.7486549289166504,0.04597992199270262
9094.900000015556,335.45132044136756,301.81512980011473,5.835971524667739,-0.17528745272053392,179.87011204591403,4.011832291897743,-0.010808393930634704
9095.000000015556,335.4476277267101,301.2277483721628,5.873833161660279,0.3786163699253997,179.9276860781524,5.539038226459336,0.010048564262090661
9095.100000015556,335.44360823817067,300.63046163886963,5.972888018621755,0.9905485696147576,179.98238442056737,6.119321996893579,0.009546661705246429
9095.200000015557,335.46382233710307,300.0209200079042,6.095300889445696,1.224128708239407,179.75289479162134,2.3358013862464944,-0.04005349624288446
9095.300000015557,335.4599359341732,299.40043563171827,6.204863627163661,1.0956273771796532,179.8280941797944,1.285013310597538,0.013124769191050767
9095.400000015557,335.48174010516954,298.76315620304325,6.3726698511232405,1.6780622395957945,179.60014767990842,5.824348624161413,-0.039784169414072146
9095.500000015558,335.49090102240916,298.1109126047509,6.522382489731414,1.4971263860817352,179.54733364081608,1.8093585351405927,-0.009217788734381394
9095.600000015558,335.50070670379256,297.44486447290427,6.660424161518795,1.380416717873807,179.49527118783485,1.1670966820792827,-0.0090866122118749
9095.700000015559,335.4848031178652,296.76231847559603,6.825547117066065,1.6512295554726997,179.74640581484704,2.7081283759889274,0.04383126107130764
9095.800000015559,335.49458998103097,296.06275509806164,6.9955766183960835,1.7002950133001882,179.66973861844141,0.490654578274885,-0.013380950055510432
9095.90000001556,335.49581463430593,295.342627488849,7.2012669456262834,2.0569032723019998,179.70327115688033,3.566082590018116,0.005852532023102874
9096.00000001556,335.5227308290135,294.6074279560403,7.351841880655447,1.505749350291632,179.43846825770933,5.511539220103678,-0.046216824593603434
9096.10000001556,335.5239422989978,293.8638209062463,7.436061351439246,0.8421947078379954,179.50809695976855,6.635546424536365,0.012152501048237063
9096.20000001556,335.5453132008535,293.1130436234523,7.507650467226253,0.71589115787007,179.3370742406793,1.2630354996792548,-0.029849095438208018
9096.30000001556,335.5564518237008,292.359196420203,7.538407114519909,0.30756647293656236,179.30939026670237,4.083246849335076,-0.004831764959338791
9096.400000015561,335.54217099513386,291.5999752907708,7.592289085085625,0.5388197056571542,179.57788814671358,2.3125323272059184,0.04686172040820223
9096.500000015561,335.55358895495374,290.8385890632859,7.613795764680284,0.2150667959465924,179.51132893876408,3.237529097105618,-0.011616773262383973
9096.600000015562,335.54895742378807,290.0765286524941,7.62062771064865,0.06831945968365893,179.63887900993288,1.4674733626293346,0.022261687030487032
9096.700000015562,335.5312809968024,289.3158253000328,7.6071303763817655,-0.13497334266884486,179.89637360247292,2.032928023525038,0.04494128445904799
9096.800000015563,335.5090801910113,288.55940217092814,7.564353559889219,-0.4277681649254639,180.16645375028364,2.92794822256619,0.04713787823570126
9096.900000015563,335.5125214718522,287.79600232369955,7.633976743396673,0.6962318350745367,180.10160561466407,11.240000000000006,-0.011318134803413035
9097.000000015563,335.5159617758154,287.03086265735647,7.651374934541837,0.1739819114516461,180.04663420135483,5.222499236228906,-0.009594321567210073
9097.100000015564,335.53203912787023,286.26429192142933,7.665614671102764,0.14239736560926808,179.85525134112373,0.3158454584237802,-0.03340261042916737
9097.200000015564,335.55117655348585,285.4989856441876,7.652952906469431,-0.12661764633333128,179.65810829186248,2.6901501194259936,-0.03440795307030342
9097.300000015564,335.56568907234873,284.732332050239,7.666452037315167,0.13499130845735507,179.54423214262937,2.6160895479068635,-0.019875137436100587
9097.400000015565,335.5782757993127,283.9578770581605,7.744476806997208,0.7802476968204175,179.4705970011068,6.452563883630624,-0.012851756647407342
9097.500000015565,335.56515789949805,283.17518898855366,7.826951883212236,0.824750762150277,179.70378157644544,0.4450306532985948,0.04069838604523923
9097.600000015565,335.57773435375174,282.3824382996617,7.927433775130999,1.004818919187631,179.60663316035044,1.8006815703735413,-0.016955597239549647
9097.700000015566,335.57607298286155,281.5765664454565,8.059497459296509,1.3206368416550962,179.68907732785797,3.158179224674651,0.014389221720718659
9097.800000015566,335.58255237699547,280.7523910880955,8.241723318306063,1.8222585900955401,179.66594022398706,5.016217484404439,-0.004038186419230704
9097.900000015567,335.563319431985,279.90031026675507,8.520891574358163,2.791682560521007,179.94292213747357,9.69423970425467,0.048342463588135764
9098.000000015567,335.5354865096334,279.0191653969115,8.811570021931178,2.9067844757301486,180.27136989480613,1.1510191520914148,0.05732494786244491
9098.100000015567,335.50764136575964,278.11037544399414,9.088020852668176,2.7645083073699794,180.54033479710768,1.422761683601692,0.04694323117466759
9098.200000015568,335.50548656425053,277.1797342390033,9.306419757145798,2.1839890447762222,180.46344183326013,5.805192625937572,-0.01342035390756724
9098.300000015568,335.4776266265661,276.2374806864029,9.422656849500225,1.1623709235442625,180.6953484099671,10.216181212319597,0.040475333205653996
9098.400000015568,335.4754617364428,275.28401903612735,9.534624209992353,1.1196736049212852,180.587559991844,0.4269731862297732,-0.01881262791764371
9098.500000015569,335.4475930985393,274.3220855879288,9.619455805480206,0.8483159548785224,180.79385798245144,2.713576500427628,0.03600579176348262
9098.60000001557,335.44541817115453,273.3459196522055,9.761667064471148,1.4221125899094211,180.66379585997413,5.737966350308987,-0.02270012269361299
9098.70000001557,335.4228730666806,272.35871466065475,9.872147654985387,1.104805905142392,180.79106892075447,3.1730668476702917,0.022213339597079163
9098.80000001557,335.4260244468466,271.36355224386944,9.951608291074383,0.7946063608899578,180.59751644325704,3.1019954425243412,-0.03378128007722302
9098.90000001557,335.4287234860172,270.3590525091011,10.04498345239353,0.9337516131914825,180.44655040510224,1.3914525230152464,-0.026348544244925165
9099.00000001557,335.4403033941525,269.3430080596613,10.160391315417066,1.1540786302353467,180.2231158112103,2.2032701704386426,-0.03899669326270949
9099.100000015571,335.44722266058085,268.31939878819406,10.236060124977433,0.7566880956036748,180.09815079737496,3.9739053463167195,-0.02181050941227003
9099.200000015571,335.4477333273585,267.2829960451559,10.364023147241461,1.2796302226402823,180.0719542551281,5.229421270366075,-0.00457215914845488
9099.300000015572,335.4417584045939,266.2348996580884,10.480988236599531,1.1696508935806982,180.12533878628005,1.0997932905958407,0.00931735838235248
9099.400000015572,335.4614843508081,265.18876322064494,10.461275124102663,-0.19713112496868135,179.87307154778287,13.667820185493795,-0.044028939066897976
9099.500000015572,335.48488137243237,264.1420590053155,10.46693667252058,0.05661548417917217,179.63153265615028,2.537466091478535,-0.042156489306064415
9099.600000015573,335.4852862437635,263.08848021966423,10.535784007510772,0.6884733499019191,179.7045346201891,6.318578657227469,0.012741246328995539
9099.700000015573,335.50668140566836,262.0254898729882,10.629806804109997,0.9402279659922463,179.52218216064736,2.5175461609032723,-0.03182650818112975
9099.800000015573,335.52850848477397,260.9527607438235,10.727192700515511,0.9738589640551432,179.3745834166828,0.3363099806289682,-0.02576084053989458
9099.900000015574,335.5274348144689,259.87673879637157,10.760222118088278,0.3302941757276656,179.5214759075935,6.435647883274775,0.025637576128474397
9100.000000015574,335.5094547974444,258.7977335088685,10.789304647789393,0.2908252970111569,179.83076252602405,0.39468878716508726,0.05398069823972396
9100.100000015575,335.4942267341923,257.7126320756355,10.851099278441172,0.617946306517787,180.04226293690084,3.2712100950663014,0.036913785391208265
9100.200000015575,335.4947134867649,256.6206423561528,10.919890663813884,0.6879138537271245,180.0281085629715,0.6996754720933751,-0.0024704042862522257
9100.300000015575,335.5150751245203,255.52947171310635,10.91158423852935,-0.08306425284533958,179.78968145130116,7.709781065724641,-0.0416133812466768
9100.400000015576,335.5097307088057,254.4279066689389,11.015677813244816,1.040935747154652,179.89844642242548,11.239999999999917,0.018983068569560224
9100.500000015576,335.4843655787111,253.3116166047264,11.163044476187457,1.4736666294264111,180.21178314089735,4.32730882271759,0.05468757404728741
9100.600000015576,335.45533629885966,252.1806496229143,11.309834926327616,1.4679045014015912,180.496529252116,0.057621280248199014,0.04969757173015399
9100.700000015577,335.45199574752763,251.03030700232327,11.5034417506119,1.9360682428428433,180.4205733866558,4.681637414412521,-0.01325679938482427
9100.800000015577,335.45407237423876,249.85620412143322,11.741012747372805,2.3757099676090476,180.29801916235297,4.396417247662043,-0.02138974726312082
9100.900000015577,335.44752391360123,248.67166696854258,11.845405626518088,1.043928791452835,180.30245535359492,13.317811761562126,0.000774261434202117
9101.000000015578,335.41526931498703,247.47659020376656,11.95095130887725,1.0554568235916229,180.59977088574348,0.11528032138787836,0.051891349533113036
9101.100000015578,335.40870644159156,246.26728712844877,12.09306485078979,1.4211354191253989,180.5299134545768,3.65678595533776,-0.012192421808436826
9101.200000015579,335.4093001431257,245.04756413492552,12.197222349217899,1.041574984281084,180.3938426376144,3.795604348443149,-0.023748837718726712
9101.300000015579,335.42661221718816,243.81772485126882,12.298287922206212,1.0106557298831298,180.09859241039362,0.30919254397954177,-0.051530885822637096
9101.40000001558,335.4248430102464,242.5897000237776,12.280254411941343,-0.18033510264869435,180.09465122765633,11.909908325318241,-0.0006878661518872065
9101.50000001558,335.4169746505851,241.36477485656465,12.249293314228234,-0.3096109771310829,180.16162775885286,1.2927587448238853,0.011689609909439904
9101.60000001558,335.40911021587124,240.14659405755742,12.181849632171435,-0.674436820567994,180.21236888142013,3.6482584343691116,0.008855996549570477
9101.70000001558,335.42015008542165,238.9371254702791,12.094617529076004,-0.8723210309543106,180.03449130512595,1.9788421038631654,-0.031045493718009354
9101.80000001558,335.4054905867239,237.72874992154817,12.083836707107343,-0.10780821968660703,180.19414127290833,7.645128112677035,0.027864175885055076
9101.900000015581,335.4032412770542,236.53789077161002,11.90860055628351,-1.7523615082383337,180.17367742740706,16.445532885517267,-0.003571614816166857
9102.000000015581,335.4265900211036,235.36233213145755,11.7554465400513,-1.5315401623220914,179.86528673742896,2.2082134591624225,-0.05382432922614644
9102.100000015582,335.4591508431025,234.20016731646174,11.621454723323811,-1.3399181672748917,179.5234779729969,1.916219950471998,-0.05965688351513787
9102.200000015582,335.46601802502954,233.04893845607447,11.512244740744054,-1.092099825797579,179.55450448504828,2.4781834147731274,0.00541514790706632
9102.300000015583,335.44718975465526,231.90553153621516,11.434174898968953,-0.7806984177510046,179.87213116150497,3.1140140804657435,0.05543631296335948
