timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
14821.000000036387,306.32320068768007,129.34155598160942,8.10829379744516,-2.3899535606231304,89.92836525319701,3.1175423886296016,-0.000786174977498444
14821.100000036387,307.1095877323508,129.34112580293714,7.86352009353551,-2.4477370390965003,89.94456072016695,0.5778347847336995,0.0028266422252332113
14821.200000036388,307.8702124090096,129.34336039072292,7.605905527202377,-2.576145663331335,89.927387526839,1.284086242348348,-0.002997287666541837
14821.300000036388,308.60654164833437,129.3409428287692,7.3629661387704815,-2.4293938843189533,89.96578355090895,1.467517790123818,0.006701370396957618
14821.400000036389,309.31879268873314,129.34476219515776,7.122189326407854,-2.4077681236262727,89.92689073099864,0.2162576069268063,-0.006788077628203659
14821.500000036389,310.0082010929439,129.34850378524257,6.8937732219443,-2.2841610446355443,89.89409524518675,1.2360707899072843,-0.005723892072084791
14821.60000003639,310.67257846593753,129.34956644740794,6.6434764630001615,-2.5029675894413828,89.89598953325239,2.188065448058385,0.00033061563726732857
14821.70000003639,311.3139331764936,129.34680502226172,6.413263517377287,-2.302129456228741,89.94097397600605,2.008381332126419,0.007851266382261635
14821.80000003639,311.93268954813124,129.34745504030025,6.187287164887445,-2.2597635248984282,89.94082951234839,0.42365931330312634,-2.5213664756051912e-05
14821.90000003639,312.5289652937344,129.34842387329317,5.962490646810518,-2.247965180769267,89.93678355215867,0.11798344129161364,-0.0007061532671515103
14822.00000003639,313.1050637431444,129.34641337680154,5.760729341193533,-2.0176130561698447,89.96710555923576,2.3035212459942223,0.0052921885930823365
14822.100000036391,313.66116283903017,129.34292229847904,5.560746046287878,-1.9998329490565503,90.01076869268226,0.17780107113294363,0.00762065440379045
14822.200000036391,314.19786328379735,129.34425570926388,5.36676388451645,-1.9398216177142835,89.99433304532596,0.6001133134226677,-0.002868561610640529
14822.300000036392,314.7161002037812,129.3438844006961,5.1821383919139015,-1.8462549260254857,89.99917524328819,0.9356669168879783,0.0008451229747419298
14822.400000036392,315.21154156701,129.34336244137188,4.954193125772855,-2.2794526614104615,90.00523815406228,4.331977353849759,0.0010581775526263826
14822.500000036393,315.6859736123859,129.3439066680128,4.744108366770729,-2.100847590021262,89.99850474706173,1.7860507138919957,-0.001175201220364741
14822.600000036393,316.13932547934604,129.34035831644917,4.533319634442531,-2.1078873232819806,90.03930141269308,0.07039733260718606,0.007120361391022013
14822.700000036393,316.56939259635,129.3422292915197,4.300477687047786,-2.328419473947454,90.01448130430906,2.205321506654734,-0.004331926120031415
14822.800000036394,316.97552809515145,129.34118879261027,4.061174775290697,-2.3930291175708884,90.0252283028209,0.6460964362343447,0.0018757050873885461
14822.900000036394,317.36180639235823,129.34271268517708,3.8626093288819203,-1.985654464087765,90.00581682184765,4.073746534831235,-0.0033879425567162605
14823.000000036394,317.7296526597647,129.34144343989078,3.678299742737887,-1.8430958614403314,90.01993336460872,1.4255860264743347,0.0024638015017930393
14823.100000036395,318.0816984606879,129.34006369137376,3.520302223626387,-1.579975191115004,90.03434067227927,2.631206703253275,0.0025145495519884875
14823.200000036395,318.4183426636535,129.34281857907445,3.366289425964963,-1.5401279766142384,90.00045995857738,0.3984721450076556,-0.005913300070234939
14823.300000036395,318.74155381937027,129.34469016596714,3.2319657325026734,-1.3432369346228956,89.97898340593252,1.9689104199134277,-0.003748365556306421
14823.400000036396,319.05279568957275,129.34170781790954,3.1122825446308404,-1.1968318787183296,90.01446677349848,1.4640505590456598,0.006193015937212554
14823.500000036396,319.35181680923824,129.34019084443247,2.9900791829903093,-1.2220336164053114,90.03098485954986,0.2520173768698175,0.002882949877243135
14823.600000036397,319.63764889954103,129.34016535216134,2.8581934416726136,-1.318857413176957,90.02950575203468,0.9682379677164565,-0.0002581529613077116
14823.700000036397,319.91308357856553,129.33991431509205,2.754224167388654,-1.0396927428395975,90.03075710310505,2.791646703373596,0.00021840196276157187
14823.800000036397,320.17813472609356,129.3391359204105,2.6503939538962555,-1.038302134923983,90.03804646746477,0.013906079156145168,0.001272234084546131
14823.900000036398,320.4329685729617,129.3386030054806,2.5482252853962883,-1.021686684999672,90.04221419086036,0.16615449924310965,0.0007274049556560414
14824.000000036398,320.6778416612772,129.33905857884088,2.4486212609161666,-0.9960402448012173,90.03492636346691,0.25646440198454634,-0.0012719658333271155
14824.100000036398,320.9130083549272,129.3390376052227,2.351562068408634,-0.9705919250753281,90.03352406254228,0.25448319725889235,-0.000244747682385249
14824.200000036399,321.1387222745799,129.33973218055803,2.257037906329713,-0.9452416207892078,90.02405150458624,0.25350304286120284,-0.00165327324918918
14824.300000036399,321.3552366072746,129.34041287344434,2.1650461522417355,-0.9199175408797755,90.0152098768497,0.25324079909432307,-0.0015431551523836795
14824.4000000364,321.5628048103794,129.3410774713068,2.075588860763833,-0.894572914779026,90.00696274791568,0.253446261007495,-0.0014393955373503964
14824.5000000364,321.7616805960744,129.3394861005493,1.9886705754972402,-0.8691828526659262,90.0249215725787,0.253900621130998,0.0031344062015814514
14824.6000000364,321.9521186835402,129.33892124667875,1.9042964410354692,-0.84374134461771,90.03044515089802,0.2544150804821621,0.0009640462816373763
14824.7000000364,322.13437388382766,129.33904861876343,1.82247060156351,-0.8182583947195932,90.02787585834973,0.25482949898116836,-0.00044842614414619675
14824.8000000364,322.3087010319457,129.3377672933921,1.7431948721693107,-0.7927572939419925,90.04158689559429,0.25501100777600705,0.002393027437812556
14824.900000036401,322.4753551960421,129.33736741920615,1.666467668087942,-0.7672720408136868,90.04478304350539,0.2548525312830563,0.0005578330442923551
14825.000000036402,322.6345905551678,129.33668875017648,1.5922831758795308,-0.7418449220841117,90.0511338630497,0.2542711872957515,0.001108427112483934
14825.100000036402,322.7866604445391,129.33704732169826,1.520630749176154,-0.716524267033769,90.04546981615874,0.25320655050342644,-0.0009885626723460383
14825.200000036402,322.93181637833464,129.33714446380856,1.4514945102629508,-0.6913623891320309,90.04303665958989,0.25161877901738183,-0.0004246659334317116
14825.300000036403,323.0703077720689,129.33605818375446,1.3848531375062423,-0.6664137275670856,90.05429251421246,0.2494866156494524,0.001964517232897478
14825.400000036403,323.20238160149916,129.3355764607295,1.3206798176104226,-0.6417331989581965,90.05837858508289,0.2468052860888914,0.0007131539015881039
14825.500000036403,323.32828142305897,129.3352647424601,1.2589423409626785,-0.6173747664774409,90.06048070085927,0.24358432480755532,0.0003668884155616503
14825.600000036404,323.44824715735507,129.3358467130189,1.199603317979321,-0.5933902298335747,90.05236075036323,0.2398453664386624,-0.0014171987125499719
14825.700000036404,323.5625142788471,129.33557327973998,1.142620494448039,-0.5698282353128215,90.05429748950718,0.2356199452075325,0.00033802474814104144
14825.800000036405,323.67124703991664,129.3355635822808,1.0872791233990446,-0.5534137104899428,90.05322787884323,0.1641452482287864,-0.00018668227800278103
14825.900000036405,323.77462004069497,129.33555436283814,1.0336839105699458,-0.5359521282909885,90.05223310524066,0.17461582198954329,-0.00017362074676841033
14826.000000036405,323.8728346353924,129.335545603454,0.9821021500537083,-0.5158176051623753,90.05130751111795,0.2013452312861319,-0.00016154664978174083
14826.100000036406,323.9661058107762,129.3354318026681,0.9326702554114812,-0.4943189464222708,90.05165450772948,0.21498658740104482,6.0562333643598976e-05
14826.200000036406,324.05465343426005,129.33488660975368,0.8854372278911878,-0.47233027520293347,90.05698721590585,0.2198867121933734,0.0009307331572561139
14826.300000036406,324.13869667087505,129.334179160528,0.8403955129101901,-0.4504171498099774,90.06413614391664,0.2191312539295609,0.0012477233177632385
14826.400000036407,324.21845047936023,129.3344478152941,0.7975022742295194,-0.4289323868067074,90.06003461084742,0.21484763003269958,-0.0007158525643724545
14826.500000036407,324.2941232876595,129.3351891197132,0.756693671020223,-0.40808603209296357,90.05063133227746,0.20846354713743853,-0.0016411817152794939
14826.600000036407,324.36591591903897,129.3353013992331,0.7178941934003527,-0.3879947761987035,90.04861774218536,0.20091255894260085,-0.0003514377689284309
14826.700000036408,324.4340212295316,129.33543333708766,0.6810226115827712,-0.36871581817581434,90.04644364750752,0.19278958022889148,-0.00037945110378467817
14826.800000036408,324.4986236507149,129.33512963318242,0.6459956693291427,-0.3502694225362857,90.04932378623118,0.18446395639528657,0.0005026790364226486
14826.900000036409,324.55989939459096,129.33489814764866,0.6127303155848862,-0.3326535374425643,90.05137196797011,0.17615885093721362,0.00035747515023443205
14827.000000036409,324.61801650484557,129.3350865382542,0.5811450136984312,-0.3158530188645503,90.04861607751316,0.16800518578014012,-0.00048099362297993054
14827.10000003641,324.6731350110674,129.3350816224454,0.5511604831743212,-0.29984530524109987,90.04813650085114,0.16007713623450437,-8.370191767914648e-05
14827.20000003641,324.7254073619461,129.33518763634757,0.5227001002278114,-0.28460382946509766,90.04641844995373,0.1524147577600221,-0.0002998564487666222
14827.30000003641,324.774978614683,129.33554773672716,0.4956900969280434,-0.2701000329976805,90.0418318190843,0.14503796467417174,-0.0008005181024528518
14827.40000003641,324.8219866939611,129.33575400234875,0.4700596427364845,-0.25630454191558905,90.03907491853644,0.13795491082091438,-0.00048116991710145385
14827.50000003641,324.8665627674819,129.3357500267792,0.44574085736023744,-0.24318785376247043,90.03877212743996,0.13116688153118616,-5.2847015794554864e-05
14827.600000036411,324.908831519986,129.3356264901421,0.42266878290935495,-0.23072074450882496,90.03985999552486,0.1246710925364547,0.00018986879908977627
14827.700000036411,324.9489114796241,129.3360627365932,0.40078133124681775,-0.21887451662537194,90.0345414756779,0.1184622788345302,-0.0009282568266222313
14827.800000036412,324.9869150958882,129.33605934719597,0.38001921565480895,-0.207621155920088,90.03431778509686,0.11253360705283932,-3.904137144683517e-05
14827.900000036412,325.02294930087874,129.3361782275725,0.36032587225489343,-0.1969334339991552,90.03270820315433,0.10687721920932813,-0.00028092504477772445
14828.000000036413,325.0571155512851,129.33605592757024,0.34164737463050426,-0.18678497624389168,90.03388616280938,0.10148457755263518,0.0002055927443622707
14828.100000036413,325.08951023026475,129.3360530384127,0.3239323440084836,-0.17715030622020678,90.03369973216456,0.09634670023684899,-3.2538285785754795e-05
14828.200000036413,325.1202247763137,129.3359462441131,0.307131856723326,-0.16800487285157595,90.03471649793065,0.09145433368630829,0.00017745910339650453
14828.300000036414,325.14934600994815,129.33594364690165,0.29119935028729543,-0.15932506436030558,90.03454407002909,0.08679808491270369,-3.009434604628325e-05
14828.400000036414,325.1769562940869,129.33594118444597,0.2760905291089672,-0.15108821178328236,90.0343815406301,0.08236852577023224,-2.8366731437134973e-05
14828.500000036414,325.20313381817584,129.33627168943698,0.2617632706895713,-0.14327258419395916,90.03041423521394,0.07815627589323193,-0.0006924254194395907
14828.600000036415,325.2279526782211,129.33626947593777,0.24817753295629125,-0.13585737733280034,90.03028863632231,0.07415206861158818,-2.1921141959424517e-05
14828.700000036415,325.2514832687168,129.3364341020543,0.235295263251545,-0.12882269704746235,90.02825962364203,0.07034680285337991,-0.00035412951835622763
14828.800000036415,325.2737922944833,129.3364321123976,0.2230803093815385,-0.12214953870006512,90.02815633910271,0.06673158347397234,-1.802655277494125e-05
14828.900000036416,325.2949430709649,129.33643022604073,0.21149833303114007,-0.11581976350398426,90.0280588538232,0.06329775196080856,-1.701439099610624e-05
14829.000000036416,325.31499563774804,129.336428437629,0.20051672577235122,-0.10981607258788856,90.02796682121054,0.06003690916095705,-1.6062721102105826e-05
14829.100000036417,325.3340069383034,129.33642674208377,0.19010452782787612,-0.10412197944475093,90.02787991747667,0.05694093143137624,-1.5167562883444676e-05
14829.200000036417,325.3520309770206,129.3364251345887,0.18023234969694762,-0.098721781309285,90.0277978399335,0.05400198135465939,-1.4325233701484308e-05
14829.300000036417,325.3691189686976,129.33642361057605,0.17087229670651133,-0.09360052990436296,90.02772030544004,0.05121251404922034,-1.3532321947451464e-05
14829.400000036418,325.38531947162124,129.33631947414668,0.16199789651449922,-0.08874400192012105,90.02882380757227,0.048565279842419096,0.0001925974551020282
14829.500000036418,325.4006785594867,129.33631810432834,0.15358402956311543,-0.08413866951383797,90.02875096630599,0.0460533240628308,-1.2713199279978937e-05
14829.600000036418,325.4152399048936,129.3364269835481,0.14560686245627544,-0.07977167106839989,90.02741957503278,0.04366998445438086,-0.0002323716134977616
14829.700000036419,325.4290448989227,129.33642575233347,0.1380437842174179,-0.07563078238857546,90.02735798104787,0.04140888679824428,-1.075017836082992e-05
