timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
11523.20000002439,150.78204391861382,273.0522794261919,6.650662771646395,1.0080198562037346,269.9981918667683,1.2627613748815492,0.009521955381979197
11523.30000002439,150.10748015885417,273.04314515729214,6.745637597596568,0.9497482595017281,269.8937647378561,0.5827159670200643,-0.01822597227922884
11523.40000002439,149.42412048942694,273.0401592946715,6.833596694272222,0.8795909667565383,269.8740687014144,0.7015729274518989,-0.0034376068550034944
11523.50000002439,148.73234083670093,273.0455534152348,6.917796527260196,0.8419983298797362,269.9533039738323,0.3759263687680203,0.013829163874072847
11523.600000024391,148.03240647017353,273.0506995048771,6.999343665273974,0.8154713801377866,270.01881064199483,0.2652694974194958,0.011433070414472724
11523.700000024392,147.32271751446828,273.05372871243,7.096889557052533,0.9754589177855877,270.05085286247663,1.5998753764780105,0.005592422470570568
11523.800000024392,146.6046460154964,273.05584176876494,7.180714989718626,0.8382543266609321,270.0677634978804,1.3720459112465555,0.002951462664002591
11523.900000024392,145.8786300643362,273.06209798542807,7.260159511602043,0.79444521883417,270.1296149480778,0.4380910782676217,0.010795114530779415
11524.000000024393,145.1436562586266,273.0607589559792,7.349738057095855,0.8957854549381139,270.09521813597866,1.0134023610394394,-0.006003376233199021
11524.100000024393,144.39979035156009,273.064525589812,7.438785963501625,0.8904790640577076,270.1242143753194,0.053063908804062976,0.00506079847192531
11524.200000024393,143.64866009330888,273.0635410779328,7.511304445434615,0.7251848193299004,270.09401576560794,1.6529424472780718,-0.005270651689901484
11524.300000024394,142.89052735497515,273.0553378072525,7.581345799361615,0.7004135392699951,269.9851995031181,0.24771280059905365,-0.018992020601613646
11524.400000024394,142.12673657625277,273.05821589917906,7.637900784304036,0.5655498494242117,270.01957389591075,1.3486368984578334,0.005999463326054055
11524.500000024394,141.35925453892386,273.0501108393993,7.674838559140659,0.36937774836623305,269.9225128495192,1.9617210105797867,-0.016940348349638867
11524.600000024395,140.5870568741945,273.04810709521485,7.7219808368223175,0.4714227768165813,269.91002062160965,1.0204502845034824,-0.0021803050793067764
11524.700000024395,139.80951802929744,273.0362017066961,7.775415345881911,0.5343450905959379,269.78639551972674,0.6292231377935664,-0.021576650659707042
11524.800000024396,139.0267686994177,273.02626293094875,7.827515682388324,0.5210033650641233,269.70594597845707,0.13341725531814674,-0.014041093768746293
11524.900000024396,138.2390006469256,273.0205591136638,7.877693192664652,0.5017751027632844,269.686914975616,0.1922826230083885,-0.0033215365953331855
11525.000000024396,137.4465489722309,273.01637726839647,7.924525921465391,0.46832728800739076,269.6886159763582,0.33447814755893646,0.00029688063531096986
11525.100000024397,136.65057115725682,273.0192798831573,7.959771073643641,0.35245152178250194,269.77144773876523,1.1587576622488882,0.01445686979232086
11525.200000024397,135.85237433881198,273.02253038745135,7.981960309272091,0.221892356284501,269.8451813381263,1.3055916549800095,0.012868940781967098
11525.300000024397,135.053566419831,273.02713553240216,7.988068207338602,0.06107898066510131,269.9226862869876,1.6081337561939968,0.01352716544219312
11525.400000024398,134.25448631029016,273.0307435562386,7.9907923997688854,0.027241924302838783,269.97638713088406,0.3383705636226253,0.009372565370933117
11525.500000024398,133.45432571047067,273.0370094715982,8.001591205905772,0.10798806136886441,270.05196806503693,0.8074613706602563,0.013191361527002954
11525.600000024398,132.65363687528537,273.03795998241213,8.00688575057992,0.052945446741485824,270.0545380636848,0.5504261462737858,0.00044854938177074644
11525.700000024399,131.85090844732645,273.03526949020704,8.027290028167197,0.2040427758727681,270.0149514556524,1.5109732913128227,-0.006909166498614283
11525.8000000244,131.04676149160974,273.02859508015285,8.041484442425002,0.14194414257804766,269.93606369459957,0.6209863329472043,-0.013768511698986075
11525.9000000244,130.2410125530312,273.0268515486994,8.05749296084636,0.1600851842135853,269.92638762793575,0.18141041635537647,-0.0016887922192587723
11526.0000000244,129.43422356647233,273.02078920829115,8.067903345627117,0.10410384780756843,269.86879629838637,0.5598133640601688,-0.010051583212380422
11526.1000000244,128.62756211037103,273.00996469329783,8.066638963536459,-0.012643820906586,269.7659241382543,1.1674766871415443,-0.017954579029435536
11526.2000000244,127.82259964438435,273.0032011147566,8.049639749210371,-0.16999214326087753,269.7261042316966,1.5734832235429153,-0.006949884772691206
11526.300000024401,127.02007160660025,273.00385860054183,8.02527844767631,-0.24361301534060686,269.77760002282184,0.7362087207972934,0.008987711060557402
11526.400000024401,126.22024225715272,273.0122288781262,7.998273875841849,-0.27004571834461366,269.9090920470487,0.26432703004006797,0.022949687628708304
11526.500000024402,125.42786473779996,273.0054387322642,7.923790350425559,-0.7448352541628989,269.84568946929625,4.747895358182852,-0.011065837360320074
11526.600000024402,124.64388456105047,273.01138249909064,7.839787722590331,-0.8400262783522816,269.9379950625142,0.9519102418938274,0.016110365196588813
11526.700000024402,123.86915229215944,273.01822790713504,7.7473065808859225,-0.9248114170440846,270.0260450923413,0.8478513869180304,0.01536762926962254
11526.800000024403,123.10352285344221,273.0158156893135,7.65629951702233,-0.9100706386359292,269.99441493591166,0.14740778408155464,-0.005520503726179626
11526.900000024403,122.34665405888472,273.0281468069564,7.568659265045779,-0.8764025197655023,270.13656471276533,0.33668118870426866,0.024809816370723325
11527.000000024404,121.59973296400977,273.0246427649896,7.4692185926247125,-0.994406724210668,270.0760108593122,1.1800420444516568,-0.010568641175279225
11527.100000024404,120.86366310652694,273.02396422463676,7.360699743903884,-1.0851884872082884,270.0570455092697,0.9078176299762042,-0.003310078020346552
11527.200000024404,120.13764337344968,273.0282601937701,7.260187095710302,-1.0051264819358163,270.09799043696074,0.8006200527247209,0.007146238002002647
11527.300000024405,119.4222236960285,273.0308319001842,7.1541904994565195,-1.0599659625378255,270.113439128677,0.5483948060200916,0.0026963053557338412
11527.400000024405,118.71650937315226,273.0175058321788,7.057173421895718,-0.9701707756080147,269.94472258066355,0.8979518692981081,-0.029446592654336357
11527.500000024405,118.0230370077405,273.01345259583394,6.934732585729577,-1.2244083616614088,269.9059426033375,2.542375860533941,-0.006768382881876532
11527.600000024406,117.34009320767332,273.00322171167556,6.829461106738854,-1.0527147899072276,269.801552584081,1.716935717541812,-0.018219495422471255
11527.700000024406,116.66727890146345,273.00306739646777,6.7281430620986455,-1.0131804464020888,269.82648787149617,0.39534343505138736,0.004352028653267226
11527.800000024406,116.00392362845633,273.00291525076295,6.633552730071132,-0.9459033202751321,269.84776441995757,0.6727712612695669,0.0037134582411102457
11527.900000024407,115.3514650368028,273.00575467888666,6.5245790608602094,-1.0897366921092289,269.90016722053434,1.4383337183409672,0.009146014073309061
11528.000000024407,114.7176060334353,273.00123402034296,6.3386000687157,-1.859789921445092,269.8610203396171,7.700532293358631,-0.0068324196389202285
11528.100000024408,114.10395594204802,273.00157662947487,6.13649980526139,-2.0210026345431054,269.88200329911814,1.6121271309801344,0.003662217301059201
11528.200000024408,113.50850380302752,272.98991915628426,5.954547814289962,-1.8195199097142734,269.76247096029766,2.01482724828832,-0.02086232875027072
11528.300000024408,112.93195807100503,272.9937055180295,5.765448332617621,-1.890994816723417,269.8332483066723,0.7147490700914361,0.01235297730062257
11528.400000024409,112.37471026045115,272.99357770889867,5.572478105538809,-1.9297022707881162,269.85036810489004,0.3870745406469922,0.002987968461765078
11528.500000024409,111.84264843497397,272.9957476499522,5.3206129979519545,-2.5186510758685454,269.8911563817423,5.889488050804292,0.007118897272864189
11528.60000002441,111.3320600011278,272.99237758719806,5.1058917993678765,-2.14721198584078,269.86365322744126,3.714390900277653,-0.004800205972363969
11528.70000002441,110.8425695924101,272.9909785050955,4.894907038584285,-2.109847607835915,269.86096904747063,0.3736437800486492,-0.0004684777820429531
11528.80000002441,110.37315326044825,272.98302882989213,4.694181305881091,-2.007257327031944,269.7829253908344,1.0259028080397137,-0.013621187685979308
11528.90000002441,109.92382860827703,272.98292577377924,4.493246521712287,-2.0093478416880384,269.80125181105973,0.020905146560945553,0.003198563730357762
11529.00000002441,109.50107638499914,272.9860103224271,4.2275149357376005,-2.6573158597468627,269.8534021430872,6.479680180588243,0.00910194999887537
11529.100000024411,109.10023729285408,272.9866883709794,4.0083891554319475,-2.19125780305653,269.87292439937346,4.660580566903327,0.0034072764961390334
11529.200000024412,108.71909806423895,272.9951716090043,3.8113726286862275,-1.9701652674572,269.97982166049445,2.2109253559932984,0.01865709167925722
11529.300000024412,108.35408841986626,272.99634799400974,3.6500935535828325,-1.61279075103395,269.9947750966683,3.5737451642325,0.002609866957206109
11529.400000024412,108.00252327896473,272.9992708147512,3.515644520357604,-1.3444903322522839,270.0286355358414,2.683004187816662,0.005909761497413511
11529.500000024413,107.67252700508666,273.00420171444165,3.2999512557838946,-2.156932645737095,270.08324956147356,8.124423134848113,0.009531945650502749
11529.600000024413,107.3605008896747,272.9977334090304,3.1202758255402605,-1.7967543024363408,270.00393308877796,3.6017834330075438,-0.013843335996073236
11529.700000024413,107.06403886608037,272.99740487403864,2.9646208335101214,-1.556549920301391,269.9999351528288,2.4020438213494977,-0.0006977714559575077
11529.800000024414,106.78016741400786,272.9981923854189,2.8387125651758938,-1.2590826833422764,270.00896305021996,2.974672369591147,0.0015756653400789133
11529.900000024414,106.51365704952657,272.999159531798,2.665101286389408,-1.7361127878648563,270.0195679821597,4.7703010452258,0.0018509097929797491
11530.000000024414,106.26327571020084,272.9988698334012,2.503813925990119,-1.6128736039928926,270.0152683918015,1.2323918387196375,-0.0007504200823760243
11530.100000024415,106.02786315802503,273.00007030317107,2.354122644548586,-1.4969128144153299,270.02830588750203,1.1596078957756273,0.002275472261885625
11530.200000024415,105.80653669447923,273.00469562573676,2.2132539104915567,-1.4086873405702915,270.08005521215443,0.8822547384503832,0.009031961008680867
11530.300000024416,105.58713843859726,273.0035040249872,2.1939851764345275,-0.19268734057029224,270.06288769292917,12.159999999999993,-0.002996297348802912
11530.400000024416,105.36358739629648,273.00082830639445,2.2355164423774982,0.4153126594297074,270.0294145117819,6.0799999999999965,-0.005842172221361961
11530.500000024416,105.12980217130558,273.0027548186723,2.337847708320469,1.023312659429707,270.05011537832536,6.0799999999999965,0.0036129827919939572
11530.600000024417,104.87970452569995,273.0015995184869,2.5009789742634396,1.6313126594297067,270.0343698710296,6.0799999999999965,-0.002748109447079372
11530.700000024417,104.60803731940153,273.0015372094946,2.7166720629841383,2.156930887206987,270.03178842951115,5.256182277772803,-0.0004505465394455398
11530.800000024417,104.31493615687046,273.00019544010104,2.931014548577488,2.143424855933498,270.0145494419875,0.1350603127348915,-0.003008770919974424
11530.900000024418,104.00051113017575,272.9981344609801,3.144254828559802,2.132402799823141,269.9900174192594,0.11022056110356893,-0.004281645687802538
11531.000000024418,103.66264373214953,272.996561415269,3.3786774104300297,2.3442258187022746,269.9726662009407,2.118230188791337,-0.003028358888936822
11531.100000024418,103.29973540417144,272.996478179414,3.6290832797808843,2.5040586935085463,269.9736963209701,1.5983287480627162,0.00017978986203814884
11531.200000024419,102.91437419197673,272.9976525214796,3.8536092257827588,2.2452594600187448,269.9891805719828,2.587992334898015,0.0027025116237666684
11531.30000002442,102.50971921080549,273.0001181932381,4.046543943633369,1.9293471785060978,270.01831071690737,3.1591228151264694,0.005084169405176198
11531.40000002442,102.08855378521488,273.00002159566344,4.211654255906119,1.651103122727502,270.01566142221503,2.782440557785959,-0.00046238915237140077
11531.50000002442,101.65136329981003,272.9980520684892,4.371909141328644,1.6025488542252564,269.9917228985453,0.48554268502245534,-0.004178060561041974
11531.60000002442,101.21630929191804,272.97127139605425,4.519501455402429,1.4759231407378426,269.6842512139592,1.266257134874138,-0.05366393252679735
11531.70000002442,100.75023144748572,272.9255726706768,4.680537564331302,1.6103610892887321,269.1513767557476,1.3443794855088953,-0.09300413795573448
11531.800000024421,100.27477587456643,272.86251942361787,4.797319811729821,1.1678224739851917,268.39836726307664,4.425386153035404,-0.13142494945880934
11531.900000024421,99.79135282717539,272.7890580195175,4.890574789410172,0.9325497768035085,267.52359619928257,2.352726971816832,-0.15267635264379464
11532.000000024422,99.29905511610679,272.7147497398499,4.9796656379961695,0.8909084858599758,266.64781631588545,0.4164129094353264,-0.1528524248801233
11532.100000024422,98.79945011782392,272.6310612561446,5.064965784327821,0.8530014633165184,265.6714854698272,0.3790702254345746,-0.17040187852498612
11532.200000024422,98.29152112496757,272.56226958564673,5.126944463426254,0.6197867909843247,264.8851193017033,2.3321467233219373,-0.13724678760052456
