timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
2955.899999998407,95.22782895318124,272.21814334825535,4.21241025497732,0.5275884543628973,259.1200546432425,2.670503505544719,-0.3115191431942854
2955.999999998407,94.8582680222795,272.0098714362916,4.242742743703596,0.3033248872627592,257.3825850702793,2.2426356710013806,-0.3032456470142719
2956.099999998407,94.49348483269549,271.7993583111461,4.212725591151674,-0.30017152551922166,255.58678991600914,6.0349641278198085,-0.31342538133373843
2956.199999998407,94.13505005358,271.5828695448445,4.187928665397446,-0.24796925754228205,253.6927506421273,0.5220226797693961,-0.3305722149132073
2956.2999999984067,93.7746775356023,271.3551451095866,4.261231739643217,0.7330307424577143,251.66225638871168,9.809999999999963,-0.3543881016492634
2956.3999999984067,93.38988737882177,271.14479328618603,4.38485085155156,1.2361911190834274,249.8963894041926,5.031603766257131,-0.3082019303212213
2956.4999999984066,92.98872966934557,270.93930783582834,4.501835090224488,1.1698423867292806,248.2130852799579,0.6634873235414673,-0.2937919928029497
2956.5999999984065,92.5942443914813,270.70611656942594,4.58361392282491,0.8177883260042229,246.15663295343518,3.5205406072505774,-0.35891864008118723
2956.6999999984064,92.20966659475103,270.44710328731475,4.627947572900141,0.44333650075230935,243.76689798180988,3.7445182525191356,-0.4170874350491526
2956.7999999984063,91.79904569077044,270.2045160912083,4.770381222975372,1.4243365007523057,241.68622547729888,9.809999999999963,-0.3631458585943381
2956.899999998406,91.4179231092696,269.81131977180905,4.8322462551664715,0.6186503219109962,237.96701133643472,8.056861788413094,-0.6491253234481142
2956.999999998406,91.15926810844343,269.4052943591532,4.814825662468472,-0.1742059269799956,235.19670334382135,7.928562488909918,-0.4835099576541779
2957.099999998406,90.91126520270784,268.99945114345496,4.757381363502992,-0.574442989654802,232.58228363734008,4.002370626748064,-0.4563023190712201
2957.199999998406,90.67258752639485,268.6002481623564,4.6519038821054055,-1.0547748139758628,229.94433832949017,4.803318243210608,-0.46040831109516844
2957.299999998406,90.44594834324513,268.18465551107727,4.728307803212207,0.764039211068015,227.03278863758777,18.188140250438778,-0.5081612845912309
2957.3999999984057,90.19918331326345,267.7803138587627,4.7380990671133,0.09791263901092861,224.38352321950288,6.661265720570864,-0.46238404304805414
2957.4999999984057,89.93606521794307,267.3890774291698,4.712303910795891,-0.2579515631740925,221.9925181580469,3.5586420218502113,-0.41730910754256284
2957.5999999984056,89.68928035888766,267.0007062359574,4.602201779509976,-1.1010213128591495,219.5117718622588,8.43069749685057,-0.43297190768155414
2957.6999999984055,89.45112671952174,266.63124008211867,4.395921146228894,-2.0628063328108137,217.19365881771986,9.617850199516642,-0.40458705060634426
2957.7999999984054,89.21246540118253,266.26327049619135,4.385840512947813,-0.1008063328108122,214.92011191994987,19.620000000000015,-0.3968087906458928
2957.8999999984053,89.04060072445503,265.78785396255705,4.4343545398664235,0.485140269186104,211.36487072595992,5.859466019969162,-0.6205066453765884
2957.999999998405,88.9678474095932,265.3517082576754,4.421979956373107,-0.12374583493316216,208.58133066852525,6.088861041192661,-0.4858193886338702
2958.099999998405,88.91778973281805,264.9175720466917,4.369191491633583,-0.527884647395247,206.42225082552895,4.041388124620848,-0.3768305207372791
2958.199999998405,88.84660489767599,264.49563460402294,4.279087715664882,-0.9010377596870089,204.55086723464464,3.7315311229176196,-0.32661805228725527
2958.299999998405,88.78235999230996,264.0718726955456,4.28708393969618,0.07996224031298738,202.57850873318165,9.809999999999963,-0.34424149880230903
2958.399999998405,88.72922505557472,263.64701078791876,4.281865078987988,-0.05218860708191997,200.4744917698898,1.3215084739490734,-0.367220235272554
2958.4999999984047,88.64904907782041,263.22590559153394,4.283884970240805,0.020198912528162083,198.69122052563992,0.7238751961008205,-0.3112395466829643
2958.5999999984047,88.58563664093509,262.81104925601187,4.197739119696968,-0.8614585054383639,196.75563289740282,8.81657417966526,-0.3378237707360521
2958.6999999984046,88.53976121571937,262.4062893622714,4.07239268424908,-1.2534643544788793,194.6971642791771,3.920058490405154,-0.359270549370172
2958.7999999984045,88.4720376024151,261.99757052607924,4.1432462488011925,0.7085356455211222,192.88088599686392,19.620000000000015,-0.3170003615883177
2958.8999999984044,88.40201131748229,261.57257972371315,4.307627187591782,1.6438093879058968,190.99989788542143,9.352737423847746,-0.32829435735541423
2958.9999999984043,88.31516115303735,261.1441678937513,4.365873574761114,0.5824638716933173,189.309123819517,10.613455162125796,-0.295095743573639
2959.099999998404,88.25024563685106,260.71390227845797,4.352422967398914,-0.13450607362200273,188.77930751419868,7.1696994531532,-0.09247038958556164
2959.199999998404,88.22184600641562,260.2521360277491,4.315598169051073,-0.3682479834784047,188.2980161364067,2.3374190985640197,-0.08400119203930245
2959.299999998404,88.23039312757025,259.81436563600676,4.376873370703232,0.6127520165215916,187.44775052387212,9.809999999999963,-0.14839934455214807
2959.399999998404,88.24107783774096,259.36871080286335,4.45570666304447,0.7883329234123782,186.56950896190162,1.7558090689078654,-0.15328206884242854
2959.499999998404,88.23294001929621,258.9181694995778,4.504525502013237,0.48818838968767153,185.90922545777093,3.001445337247066,-0.11524121143686285
2959.5999999984037,88.23038574525407,258.46272821795037,4.553526603941874,0.49001101928636714,185.16875148182316,0.01822629598695613,-0.12923708905621556
2959.6999999984037,88.2279120632652,258.0030896086482,4.59549191481025,0.4196531086837574,184.41867399291647,0.7035791060260976,-0.1309132182651318
2959.7999999984036,88.23536357859712,257.52944367763155,4.735557225678625,1.4006531086837537,183.529812154532,9.809999999999963,-0.1551356567513862
2959.8999999984035,88.22673824505115,257.0359373899345,4.93409126658611,1.9853404090748494,182.80228868462228,5.846873003910957,-0.12697679935458783
2959.9999999984034,88.23408015263999,256.5254113739464,5.1042865009974205,1.7019523441131046,181.85398979579514,2.8338806496174485,-0.16550937903037077
2960.0999999984033,88.24282326931676,256.00046298233036,5.248485060473993,1.441985594765729,180.87650405708806,2.5996674934737563,-0.17060344531727445
2960.199999998403,88.25894614464983,255.46787865754237,5.3248438909761235,0.763588305021301,179.81337830365976,6.783972897444279,-0.18555044760069528
2960.299999998403,88.26690101224862,254.92837706333034,5.3939874015547815,0.6914351057865797,179.70966641687494,0.721531992347213,-0.018101138978505737
2960.399999998403,88.26419428551377,254.38350553345617,5.44765574539718,0.5366834384239816,179.7723157123608,1.5475166736259816,0.010934364802834828
2960.499999998403,88.26942635003952,253.84307956495638,5.403224089239578,-0.44431656157601473,179.73696584637815,9.809999999999963,-0.006169715515360608
2960.599999998403,88.28628854085743,253.3116351959211,5.3134479692560035,-0.8977611998357471,179.57169350437886,4.534446382597324,-0.0288454653037018
2960.6999999984027,88.28286731800107,252.79526355815253,5.162710589183257,-1.5073738007274606,179.65512108129144,6.096126008917135,0.014560859040853025
2960.7999999984027,88.27419153681755,252.2778914820394,5.172702873240834,0.09992284057577017,179.79021578097777,16.072966413032308,0.023578473115195564
2960.8999999984026,88.263513357884,251.75637921144195,5.214092933763109,0.4139006052227412,179.9344549804594,3.1397776464697102,0.02517448941395717
2960.9999999984025,88.264111053681,251.2285554531726,5.277217408053107,0.6312447428999857,179.93452402548502,2.1734413767724448,1.2050630289195396e-05
2961.0999999984024,88.26951608622241,250.6976717361353,5.307820373282675,0.3060296522956829,179.8795378538002,3.2521509060430276,-0.009596897389672066
2961.1999999984023,88.26910273518659,250.1591167044663,5.384507421600197,0.7668704831752127,179.8972473075917,4.608408308795298,0.0030908827739173353
2961.299999998402,88.26489349990665,249.60307885085328,5.559294469917718,1.747870483175209,179.9569064229266,9.809999999999963,0.010412479914210238
2961.399999998402,88.26813809453704,249.02481363494115,5.78153950077485,2.22245030857132,179.92470930264568,4.745798253961109,-0.005619457585628318
2961.499999998402,88.28626344312394,248.4246012169093,6.000997837366369,2.1945833659151948,179.72604447710407,0.27866942656125104,-0.03467355313601317
2961.599999998402,88.28463547207747,247.80681919149387,6.176621706708131,1.75623869341762,179.77854199173484,4.383446724975748,0.009162544794212302
2961.699999998402,88.28744148801644,247.17979028939848,6.2690811573218586,0.9245945061372751,179.77415459862834,8.316441872803448,-0.0007657445528774787
2961.7999999984017,88.2976893354695,246.5375970662364,6.420709419521935,1.5162826220007641,179.68572565944064,5.91688115863489,-0.015433761428713666
2961.8999999984017,88.31008359288212,245.88114325392684,6.563291868642548,1.4258244912061269,179.5849534252967,0.9045813079463727,-0.017588072804022303
2961.9999999984016,88.29760805666743,245.21270557248,6.683059267369977,1.1976739872742925,179.78338480564375,2.2815050393183434,0.03463280926332857
2962.0999999984015,88.30197873511892,244.5359778036522,6.765976684541628,0.8291741717165113,179.7626133287905,3.684998155577812,-0.003625306615906432
2962.1999999984014,88.27905016409919,243.855367910852,6.804737609230216,0.3876092468858783,180.05766193853472,4.41564924830633,0.05149569693468248
2962.2999999984013,88.2595193621603,243.1635032234587,6.9172703493963965,1.1253274016618064,180.27349182997435,7.377181547759282,0.037669422298431954
2962.399999998401,88.26415571058416,242.46011901611936,7.03249000373337,1.1521965433697368,180.1818976817175,0.2686914170793031,-0.01598619462642059
2962.499999998401,88.27226923093109,241.74479125352426,7.151909171368897,1.1941916763552651,180.06290606331996,0.4199513298552837,-0.020767955233131907
2962.599999998401,88.27433635905898,241.01096234230457,7.336873163033082,1.849639916641852,180.02998817761315,6.554482402865869,-0.005745254883793294
2962.699999998401,88.27753081459198,240.2607338598761,7.500839322723707,1.6396615969062545,179.988884010707,2.0997831973559755,-0.007174030488013017
2962.799999998401,88.26551801469111,239.49057634691624,7.700061651256333,1.9922232853262578,180.12825290402793,3.5256168842000335,0.024324460633109446
2962.8999999984007,88.27680488668976,238.69570874711388,7.947159773109749,2.470981218534156,179.97853051897175,4.787579332078984,-0.02613148583169078
2962.9999999984007,88.28338681753175,237.88112748868028,8.144249113335054,1.9708934022530489,179.90660453366462,5.000878162811073,-0.012553452613506263
2963.0999999984006,88.26267201766989,237.04964459773,8.313179935792324,1.6893082245726987,180.1595078518935,2.815851776803502,0.04413995592313036
2963.1999999984005,88.26926056576384,236.20085876393154,8.486228694464144,1.7304875867182012,180.05693692689275,0.4117936214550255,-0.01790200358079197
2963.2999999984004,88.27585161269593,235.33915643577183,8.615368649695192,1.2913995523104838,179.97159883153438,4.390880344077175,-0.014894307413846342
2963.3999999984003,88.3097458331949,234.46105258119562,8.779404987939168,1.6403633824397623,179.58818410724493,3.4896383012927856,-0.06691849339476974
2963.4999999984,88.34364408531958,233.56210925326042,8.987759405272147,2.0835441733297877,179.27377245972409,4.431807908900254,-0.05487518455858709
2963.5999999984,88.350244880585,232.6500177901519,9.119162515849835,1.3140311057768805,179.3305874038784,7.695130675529072,0.009916078398295447
2963.6999999984,88.36059597291,231.72861307806372,9.212284238614416,0.9312172276458064,179.3353144243382,3.8281387813107415,0.0008250207083282391
2963.7999999984,88.3436493851601,230.79521403232746,9.33215156609582,1.1986732748140483,179.6535535708708,2.674560471682419,0.05554320915730493
2963.8999999984,88.34269633680972,229.85370098080273,9.413306858783463,0.8115529268764199,179.72969867459534,3.871203479376284,0.013289827692655187
2963.9999999983997,88.33867256254936,228.90154482225762,9.519711395232843,1.0640453644938042,179.82727133791707,2.5249243761738427,0.017029642349042362
2964.0999999983997,88.34596518743555,227.93448511980367,9.66873988478177,1.4902848954892711,179.7771060719152,4.26239530995467,-0.008755490618712614
2964.1999999983996,88.3482847701313,226.95325715130764,9.810385510792942,1.4164562601117225,179.79425961219007,0.7382863537754858,0.002993857561697233
2964.2999999983995,88.37790600064432,225.96351425609396,9.895571109544367,0.8518559875142451,179.49554462357406,5.646002725974775,-0.05213560076406498
2964.3999999983994,88.38022937693674,224.96267718641818,10.006438586623473,1.1086747707910583,179.56987686155614,2.568187832768132,0.012973422931632506
2964.4999999983993,88.40718907927108,223.95331697233306,10.091701191030042,0.8526260440656941,179.3477622324788,2.5604872672536416,-0.03876631594245783
2964.599999998399,88.40685007304349,222.93727867413855,10.158416307995596,0.6671511696555399,179.48415847508102,1.854748744101542,0.023805635207576614
2964.699999998399,88.38751278450785,221.91986682272812,10.17211243519198,0.13696127196384467,179.81068363244177,5.301898976916952,0.056989390865376244
2964.799999998399,88.39547539718154,220.90296826087547,10.167033337269105,-0.050790979228754196,179.7579353279852,1.8775225119259886,-0.009206315876113536
2964.899999998399,88.42417124403808,219.88835852462145,10.144189613088825,-0.22843724180280134,179.47821798852087,1.7764626257404714,-0.04881988548571137
2964.999999998399,88.42556623157012,218.87818799586623,10.09975332159719,-0.44436291491635416,179.56762965037942,2.159256731135528,0.015605278891115404
2965.0999999983987,88.41270037088451,217.869131990354,10.088582661909205,-0.11170659687984141,179.80229791397014,3.3265631803651274,0.040957338495957174
2965.1999999983987,88.41225718058816,216.86132176374323,10.076151311831646,-0.12431350077559244,179.84721835505655,0.12606903895751032,0.0078400959840641
2965.2999999983986,88.38853320982233,215.85777687719457,10.033461134056735,-0.42690177774911575,180.14973458259604,3.025882769735233,0.05279904211276332
