timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
12260.500000027072,213.70031624454577,2.127753289016908,14.618392860390106,0.523316535517111,270.1655039326182,1.6358359861779803,0.07818145696457002
12260.600000027072,212.2323950400708,2.1351378155638896,14.679205461541516,0.6081260115140985,270.20153476586717,0.8480947599698752,0.006288566724315103
12260.700000027073,210.75806407210132,2.1670223421108714,14.743303067739951,0.6409760619843574,270.5074780799716,0.32850050470258907,0.05339718155584983
12260.800000027073,209.2773600165424,2.174406868657853,14.80703391505362,0.6373084731366774,270.44181224950296,0.03667588847680037,-0.011460849477336055
12260.900000027073,207.79206405585688,2.206291395204835,14.852952945725669,0.4591903067204939,270.6759287686298,1.781181664161835,0.04086104092070997
12261.000000027074,206.30276246722406,2.2381759217518167,14.893009207234842,0.40056261509173297,270.8399457311164,0.5862769162876091,0.028626360245116445
12261.100000027074,204.8120650834819,2.2455604482987983,14.90696715206843,0.13957944833588698,270.67414494905495,2.60983166755846,-0.028937695493542748
12261.200000027075,203.32004212174297,2.2732417160920453,14.920222926091043,0.13255774022612243,270.79016381806383,0.07021708109764546,0.020249112586450124
12261.300000027075,201.82836977045727,2.276422983885292,14.916716823131583,-0.03506102959459412,270.59088906724696,1.6761876982071655,-0.034780005178456364
12261.400000027075,200.3367910428205,2.304104251678539,14.91578058706182,-0.00936236069764007,270.73180799527864,0.25698668896954047,0.024594992725344156
12261.500000027076,198.84122474014154,2.3317855194717856,14.955656319600795,0.39875732538975583,270.8300987075383,4.081196860873959,0.01715496553060802
12261.600000027076,197.3410407987369,2.3594667872650326,15.001832686148546,0.4617636654775126,270.89821807112645,0.6300634008775674,0.011889071789763506
12261.700000027076,195.83669212134043,2.36264805505828,15.043480027389265,0.4164734124071856,270.6644321435654,0.4529025307032697,-0.040803341807684745
12261.800000027077,194.32892781403186,2.365850003081256,15.077636311192169,0.3415628380290414,270.500764241896,0.7491057437814419,-0.028565437639622715
12261.900000027077,192.81732278373565,2.3762682711869596,15.11604352384401,0.3840721265184044,270.4687546848619,0.42509288489362973,-0.00558672162349616
12262.000000027077,191.30153316845391,2.362186539292663,15.157889354932744,0.41845831088734187,270.1652888575556,0.3438618436893748,-0.05296477853783622
12262.100000027078,189.77871274697068,2.3236048073983664,15.2281973854163,0.7030803048355594,269.6728295959849,2.846219939482175,-0.08595035546347773
12262.200000027078,188.24701789395385,2.30952307550407,15.316941660953004,0.8874427553670472,269.6116919091497,1.843624505314878,-0.01067053932327866
12262.300000027079,186.70954017702613,2.3199413436097736,15.37477027412765,0.5782861317464594,269.8504764569077,3.0915662362058782,0.041675765612625426
12262.400000027079,185.1642294842998,2.354859611715477,15.45309999698495,0.7832972285729944,270.2968254799227,2.0501109682653507,0.07790260064671095
12262.50000002708,183.61165277348567,2.3652778798211807,15.525760145276864,0.726601482919147,270.32404002551255,0.566957456538475,0.004749834249775375
12262.60000002708,182.05379291176575,2.372101609330503,15.57859163064128,0.5283148536441651,270.301271748292,1.9828662927498186,-0.003973814025055589
12262.70000002708,180.48908633223112,2.396174459366746,15.64705877808306,0.6846714744177973,270.48284287969057,1.5635662077363222,0.03169014069476006
12262.80000002708,178.91791280072698,2.4011629253718123,15.711728268775566,0.646694906925056,270.38828029004594,0.37976567492741253,-0.016504285385101625
12262.90000002708,177.33986679469297,2.3816513913768786,15.780452983253332,0.687247144777654,270.04215376959417,0.40552237852597983,-0.06041047410355381
12263.000000027081,175.76134001679674,2.362139857381945,15.785260699719204,0.04807716465872858,269.8052592815649,6.3916998011892545,-0.04134588795937866
12263.100000027081,174.18151169579178,2.3426283233870113,15.798276124969451,0.13015425250246793,269.64320588139975,0.8207708784373935,-0.02828365396933208
12263.200000027082,172.5974110363653,2.3476167893920774,15.84099949002461,0.4272336505515817,269.813407411467,2.9707939804911376,0.02970577091605975
12263.300000027082,171.01208180555435,2.377105255397144,15.853285198359487,0.12285708334877299,270.21048373320826,3.043765672028087,0.06930289196093398
12263.400000027083,169.42946813768873,2.4065937214022104,15.826129581084533,-0.27155617274953414,270.4817726891245,3.9441325609830713,0.047348855050364236
12263.500000027083,167.85182465925976,2.4360821874072767,15.776427709008175,-0.49701872076358455,270.6676627500807,2.254625480140504,0.032443936104185056
12263.600000027083,166.28096144614025,2.441070653412343,15.708625086320943,-0.6780262268723192,270.5150657689815,1.8100750610873462,-0.026633197487848648
12263.700000027084,164.71565036580645,2.4266442612937262,15.653103783363521,-0.5552130295742153,270.1885110173974,1.2281319729810392,-0.05699455603174641
12263.800000027084,163.15287077280266,2.4367178691751095,15.627788921416373,-0.2531486194714816,270.24502534350074,3.0206441010273366,0.009863610650491239
12263.900000027084,161.59391468339095,2.471291477056493,15.589553902643082,-0.3823501877329072,270.5648112606775,1.292015682614256,0.055813171562446584
12264.000000027085,160.03861336657664,2.481365084937876,15.553006193059634,-0.3654770958344855,270.5045532688171,0.16873091898421677,-0.010517003586043572
12264.100000027085,158.48675933930502,2.476080212498923,15.51853331309276,-0.3447287996687365,270.28739840961873,0.20748296165749025,-0.03790067279716425
12264.200000027085,156.93645016731276,2.468425006252127,15.503084767227714,-0.15448545865046626,270.1105661661743,1.9024334101827023,-0.030863048717932884
12264.300000027086,155.3874939261625,2.485269800005331,15.489555464874776,-0.13529302352937478,270.2693407337314,0.19192435121091478,0.027711389723013014
12264.400000027086,153.84072504405262,2.501623356178774,15.4676818842811,-0.21873580593675612,270.37341544125337,0.8344278240738134,0.018164463143088838
12264.500000027087,152.29253599216023,2.493476912352217,15.48188357573692,0.14201691455818732,270.16444292144354,3.6075272049494345,-0.03647258516870976
12264.600000027087,150.74235689392677,2.4772129316111915,15.501784030223051,0.1990045448613209,269.92708841617343,0.5698763030313359,-0.041426176114054414
12264.700000027087,149.1887066516617,2.4954489508701663,15.536995442248017,0.3521141202496558,270.158715283384,1.5310957538833492,0.04042651468904701
12264.800000027088,147.6314815662595,2.528184970129141,15.572243870311175,0.35248428063157533,270.5201029033951,0.003701603819195043,0.06307403845140058
12264.900000027088,146.0693621108802,2.536420989388115,15.621187548132053,0.4894367782087805,270.48778834328624,1.3695249757720518,-0.005639954702338912
12265.000000027088,144.50521168716452,2.521135481305393,15.64149722238776,0.20309674255708288,270.10621590360546,2.8634003565169763,-0.0665969540729705
12265.100000027089,142.94560442089517,2.4914120570183815,15.596065668299106,-0.45431554088654735,269.71532867381427,6.574122834436302,-0.06822269163856198
12265.20000002709,141.3937774794107,2.4861886327313703,15.518262455342894,-0.7780321295621206,269.74382510408856,3.237165886755733,0.0049735653335147845
12265.30000002709,139.85608167941288,2.4688822549887695,15.37695110385051,-1.413113514923836,269.62429403343907,6.350813853617154,-0.02086210741267358
12265.40000002709,138.3355572565343,2.4760758772461684,15.205237409667088,-1.717136941834223,269.8209786360242,3.0402342691038697,0.03432793903087372
12265.50000002709,136.83260631019044,2.4873720911991835,15.029502723131301,-1.7573468653578672,270.0042353474048,0.40209923523644164,0.03198432989967692
12265.60000002709,135.35111545375662,2.4741683051521983,14.814901920273535,-2.1460080285776684,269.8516759996056,3.8866116321980115,-0.02662662923790471
12265.700000027091,133.89792125672886,2.4738150299001322,14.531935453115764,-2.829664671577703,269.8907364278542,6.836566430000346,0.006817330801771602
12265.800000027091,132.4837976315405,2.4598102789619976,14.14122990994165,-3.907055431741142,269.7611563919853,10.773907601634392,-0.022615982707652194
12265.900000027092,131.11027715550725,2.470305528023863,13.735198600484537,-4.0603130945711285,269.94703346610305,1.5325766282998643,0.03244166947328431
12266.000000027092,129.76011573873356,2.48368448780509,13.50160811264746,-2.335904878370769,270.1146478912566,17.244082162003593,0.02925423592766485
12266.100000027092,128.44181156390778,2.4725634475863165,13.183035836039082,-3.185722766083785,269.95698208872614,8.498178877130158,-0.02751787371955139
12266.200000027093,127.15582591450745,2.4563583898580204,12.859850726724007,-3.2318510931507483,269.78234966507546,0.4612832706696324,-0.030479107734420197
12266.300000027093,125.91167573709909,2.464653332129724,12.441496194424582,-4.183545322994249,269.93155997062905,9.516942298435005,0.02604211109816567
12266.400000027093,124.71494127233865,2.4974482744014277,11.967339280591313,-4.741569138332693,270.3237460184943,5.5802381533844425,0.06844937815633223
12266.500000027094,123.56079579046843,2.5057432166731317,11.541449642688146,-4.258896379031665,270.34406796848634,4.826727593010283,0.0035468493778623156
12266.600000027094,122.4461702887564,2.4958351463404895,11.146250018342437,-3.951996243457092,270.15383065247624,3.0690013557457263,-0.033202675245327384
12266.700000027095,121.36727144071257,2.4951568051694215,10.78898364188445,-3.5726637645798753,270.11286397178264,3.7933247887721677,-0.007150034617167121
12266.800000027095,120.33049189068795,2.483136545464598,10.367790850585164,-4.211927912992852,269.9517190106818,6.3926414841297685,-0.028125101442073586
12266.900000027095,119.3245797741625,2.495616285759774,10.059116654025228,-3.086741965599362,270.1044397113411,11.2518594739349,0.026654790624576208
12267.000000027096,118.34962274007499,2.4924289780004054,9.749565968470439,-3.095506855547896,270.04755108031657,0.0876488994853375,-0.00992893918330573
12267.100000027096,117.39697790136356,2.513741670241037,9.526444114773794,-2.2312185369664483,270.28271726643334,8.642883185814476,0.04104424237095117
12267.200000027096,116.46382157375866,2.550276333011064,9.331559091108634,-1.948850236651598,270.6486074097346,2.8236830031485027,0.0638598770120069
12267.300000027097,115.54282543542998,2.562310995781091,9.209957252881447,-1.2160183822718729,270.667035272044,7.328318543797252,0.0032162687140324664
12267.400000027097,114.63689539822492,2.577382584560377,9.059296309212296,-1.5066094366915017,270.7188765872722,2.9059105441962885,0.00904801639295627
12267.500000027097,113.77122932105762,2.5767161605053475,8.656656889407444,-4.0263941980485285,270.58678232040285,25.197847613570268,-0.023054798798778364
12267.600000027098,112.94801473963848,2.566770637089066,8.232142122308355,-4.245147670990885,270.37621269930384,2.187534729423568,-0.03675133192854396
12267.700000027098,112.16176865926303,2.562194837380604,7.862457277664868,-3.6968484464348705,270.26462025644355,5.482992245560148,-0.01947655548255156
12267.800000027099,111.41857802689697,2.5788562023377377,7.43190299066235,-4.305542870025176,270.41621107395963,6.086944235903058,0.02645758881445026
12267.900000027099,110.71896809067061,2.5710175672948714,6.996096224712048,-4.3580676595030265,270.2681525958552,0.5252478947785022,-0.025841079284143476
12268.0000000271,110.05977226149373,2.564109241120955,6.591955335463503,-4.04140889248545,270.15363693030935,3.166587670175769,-0.019986754088874292
12268.1000000271,109.44794132454449,2.560486386956576,6.11830662560501,-4.736487098584927,270.09332228329583,6.950782060994776,-0.010526891775644032
12268.2000000271,108.88650274601339,2.5710241942539582,5.6143832674188126,-5.039233581861975,270.203597631212,3.0274648327704767,0.0192466790491963
12268.3000000271,108.37036376255288,2.5848812997665824,5.161387519868468,-4.529957475503448,270.34137061265847,5.092761063585272,0.024045921465303266
12268.4000000271,107.9079587818993,2.5884134932850342,4.624047732781405,-5.373397870870624,270.3502757571209,8.434403953671765,0.0015542409123536771
12268.500000027101,107.47947386731389,2.5856614533635733,4.284847224221193,-3.3920050856021255,270.2887229049595,19.813927852684987,-0.01074299934209932
12268.600000027101,107.07739805563773,2.5923070702473243,4.02075631356613,-2.6409091065506285,270.3416575149483,7.5109597905149705,0.00923883232562872
12268.700000027102,106.7010930966623,2.5841431665759074,3.7630479021336236,-2.5770841143250633,270.2223943276123,0.6382499222556515,-0.020815352954359767
12268.800000027102,106.35090673824945,2.582571498341692,3.501862013642666,-2.6118588849095747,270.18880862418933,0.34774770584511394,-0.0058618110632835405
12268.900000027103,106.02430809679663,2.5706853384079853,3.2659849498262177,-2.3587706381644846,270.04027093740274,2.530882467450901,-0.02592471697722587
12269.000000027103,105.7124679712364,2.5740674853830803,3.118399857088046,-1.4758509273817166,270.0765158622182,8.82919710782768,0.0063259327516718145
12269.100000027103,105.4127237629988,2.577649217763213,2.997440738108696,-1.2095911897934997,270.11297242393715,2.6625973758821697,0.006362870359524209
12269.200000027104,105.12693863868274,2.5694434176471415,2.857849961495801,-1.3959077661289498,270.01248385180605,1.8631657633545018,-0.017538564443153604
12269.300000027104,104.8562436397403,2.5662644695110064,2.706948775434456,-1.5090118606134517,269.9753799248373,1.1310409448450187,-0.006475856910244104
12269.400000027104,104.60184397113925,2.561637452756407,2.5439955451004517,-1.6295323033400422,269.9236108835256,1.2052044272659046,-0.009035402214898625
