timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
13930.500000033147,335.1712312118117,215.8367536082533,5.6754666840975005,-0.6060746283646079,180.41253988038997,8.195301229668228,0.01571381918631154
13930.600000033148,335.1676204365149,215.28592375265617,5.5083177036745115,-1.671489804229891,180.40846778812966,10.65415175865283,-0.0007107141738726952
13930.700000033148,335.1650332818449,214.74590758606072,5.400174893228062,-1.0814281044644947,180.39399818203074,5.900616997653962,-0.002525422678929523
13930.800000033149,335.1603008794562,214.2125541773666,5.333559821243262,-0.6661507198479999,180.40619851978255,4.152773846164948,0.002129360636247135
13930.900000033149,335.1663977798954,213.67959416748388,5.329562812352275,-0.03997008890986642,180.29303772530474,6.261806309381335,-0.019750284478106117
13931.00000003315,335.15256255219725,213.14029640146148,5.3930563491112915,0.6349353675901614,180.4199690111601,6.749054565000279,0.022153688619663825
13931.10000003315,335.14765266467555,212.60643509197428,5.338639860345075,-0.5441648876621663,180.4313900336714,11.791002552523278,0.0019933444676611956
13931.20000003315,335.14201146529166,212.07635117542617,5.300870199682747,-0.37769660662327453,180.4502974405004,1.6646828103889177,0.0032999650218057397
13931.30000003315,335.1366898232237,211.54923449587665,5.271195980053584,-0.29674219629163723,180.46380572124698,0.809544103316373,0.0023576397531144266
13931.40000003315,335.11590597398055,211.01884254142544,5.304038701694133,0.32842721640549577,180.65276440976953,6.25169412697133,0.03297951264968901
13931.500000033151,335.1219179508475,210.4812706545567,5.375682060813305,0.7164335911917163,180.51369653441867,3.8800637478622058,-0.024271923086254255
13931.600000033151,335.1297466311695,209.94654399291275,5.347219245731158,-0.28462815082146875,180.36905321616746,10.010617420131851,-0.025245021444937343
13931.700000033152,335.1258711252301,209.40784255985238,5.387035060007058,0.39815814275899974,180.37370070345958,6.827862935804685,0.0008111395519216913
13931.800000033152,335.12737998346086,208.864004763439,5.438367341346093,0.5133228133903511,180.3157646006892,1.1516467063135138,-0.010111757491171325
13931.900000033153,335.1556849585837,208.31348669488804,5.505014097665535,0.6664675631944217,179.9566494099769,1.5314474980407056,-0.06267742471856685
13932.000000033153,335.1139909568243,207.71801124264974,5.5948589228324,0.8984482516686487,180.4354882217534,2.3198068847422704,0.0835731385183669
13932.100000033153,335.0392145201766,207.17293564944003,5.503463525383381,-0.9139539744901892,181.29312312790964,18.12402226158838,0.14968552892459464
13932.200000033154,334.96188849196096,206.6350398503164,5.436159508920662,-0.6730401646271922,182.18779708637203,2.4091380986299704,0.1561500630701973
13932.300000033154,334.866594467398,206.10560322158983,5.37882753902772,-0.5733196989294242,183.2922328692742,0.9972046569776793,0.19276040788483773
13932.400000033154,334.7800114972653,205.57560476303675,5.371600513862248,-0.07227025165471801,184.27494303909208,5.010494472747062,0.1715152805615494
13932.500000033155,334.70838656947825,205.0327184950547,5.477173488696776,1.055729748345282,185.0747743761383,11.280000000000001,0.1395969029208466
13932.600000033155,334.6112774957804,204.50067980657323,5.407239998413277,-0.6993349028349893,186.18323821819746,17.550646511802714,0.19346343683238837
13932.700000033155,334.4341706400853,203.90761776112953,5.365859461424226,-0.41380536989050754,188.07731386486103,2.855295329444818,0.33057856316120127
13932.800000033156,334.1547598889739,203.4509692741053,5.355387427290293,-0.1047203413393305,191.27472706599187,3.0908502855117703,0.5580538790646505
13932.900000033156,333.8968117028017,202.97806586703192,5.381134074293156,0.25746647002862666,194.06019396951277,3.6218681136795716,0.4861556867177086
13933.000000033157,333.6349467814829,202.49880915120306,5.455797005580974,0.7466293128781842,196.2356540011809,4.891628428495576,0.379689402981489
13933.100000033157,333.3549980866704,202.04128806945434,5.365642002105643,-0.9015500347533134,198.7122468330531,16.481793476314976,0.432246991474603
13933.200000033157,333.07463805823517,201.58504896906192,5.356884708560615,-0.0875729354502841,201.19862881520663,8.139770993030293,0.43395552050842223
13933.300000033158,332.6796371089747,201.04226513710515,5.396291998412993,0.3940728985237829,204.45495721372012,4.81645833974067,0.5683365208025437
13933.400000033158,332.20978909366494,200.76211511099393,5.472088780312655,0.7579678189966188,209.71125648082827,3.638949204728359,0.9173972868120206
13933.500000033158,331.7413535026691,200.45173792932582,5.6126513318416045,1.405625515289497,214.8510937633528,6.476576962928782,0.8970708359681101
13933.600000033159,331.2621255724359,200.16609722130818,5.580815783828256,-0.31835548013348536,220.738111787594,17.239809954229823,1.027478476472603
13933.700000033159,330.7646893233433,199.90085192569893,5.6349423419755835,0.5412655814732759,224.17910123569095,8.596210616067612,0.6005659539567443
13933.80000003316,330.2636838671044,199.61379994326174,5.775958800762433,1.4101645878684987,227.48332711970787,8.688990063952229,0.5766962090571504
13933.90000003316,329.62025074509586,199.31921762910963,5.955679615372109,1.7972081460967537,231.76058035626386,3.87043558228255,0.7465215191948582
13934.00000003316,329.0065627973365,199.25275334078435,6.172114543165697,2.164349277935882,237.90930538064907,3.671411318391282,1.073154964752909
13934.10000003316,328.4030932711854,199.17670744966955,6.084095714600466,-0.8801882856523058,243.8191278844134,30.445375635881877,1.0314586089914268
13934.20000003316,327.8062472684845,199.11810381755933,5.994396303175778,-0.8969941142468851,248.81710491563828,0.16805828594579353,0.8723115513392532
13934.300000033161,327.21749475333286,199.0507121960907,5.926335828716213,-0.6806047445956498,251.58106768294869,2.1638936965123534,0.48240250692100695
13934.400000033162,326.6359856077897,198.9662741806633,5.878096597589918,-0.4823923112629469,254.10454254711217,1.9821243333270289,0.44042944970969167
13934.500000033162,326.05837139728243,198.86557154769724,5.861954420866505,-0.16142176723413115,256.4205368268228,3.2097054402881575,0.4042172563830525
13934.600000033162,325.45756128386836,198.78258774273294,5.663840375089286,-1.981140457772188,258.8966151677719,18.19718690538057,0.4321571958688075
13934.700000033163,324.90634362090105,198.77385401526107,5.5121324562643945,-1.5170791882489176,262.03460452644623,4.640612695232704,0.547682462014123
13934.800000033163,324.36146501592236,198.79191718113833,5.44887335437521,-0.632591018891846,264.0559343474808,8.844881693570716,0.3527886064580077
13934.900000033163,323.8116397385999,198.82510227300716,5.498414252486025,0.4954089811081541,265.31849630324285,11.280000000000001,0.2203586313846717
13935.000000033164,323.2470653650983,198.8314945974041,5.645773736280468,1.4735948379444253,266.25522400391907,9.781858568362711,0.16348982571435577
13935.100000033164,322.6814575662395,198.8193321366953,5.656016959540821,0.10243223260353318,266.9758444128284,13.71162605340892,0.12577198792535604
13935.200000033165,322.12029294936696,198.82990179195068,5.611696671741765,-0.443202877990565,267.96976814727014,5.456351105940982,0.1734724167972601
13935.300000033165,321.55652646933225,198.83071268673018,5.637667421649548,0.2597074990778303,268.8428522722566,7.029103770683953,0.15238192627907485
13935.400000033165,320.98890504331354,198.83150503027204,5.676216781200656,0.3854935955110861,269.72233284364575,1.2578609643325578,0.15349831678062031
13935.500000033166,320.4084928563423,198.84407227338028,5.80418212635985,1.2796534515919333,270.3263660708882,8.941598560808472,0.10542368606827779
13935.600000033166,319.8181035546858,198.83609873645256,5.903852478294232,0.9967035193438267,270.19646104444314,2.829499322481066,-0.0226727042635666
13935.700000033166,319.220947293242,198.81575657291432,5.9714613806989325,0.6760890240470019,269.9398939937876,3.2061449529682484,-0.04477939786069918
13935.800000033167,318.6149866864409,198.81993674705691,6.059625117091321,0.8816373639238861,269.99507961493896,2.0554833987688426,0.009631707888493324
13935.900000033167,318.0036690224678,198.79731954609093,6.113064210813745,0.5343909372242361,269.73650628940203,3.4724642669965,-0.04512955888451131
13936.000000033167,317.38403357970947,198.780304111306,6.196269460323825,0.8320524951008057,269.57417950311464,2.9766155787656956,-0.028331368848961702
13936.100000033168,316.74782901482564,198.77715078337374,6.362028647738111,1.6575918741428541,269.5922273080072,8.255393790420484,0.003149936181330303
13936.200000033168,316.09254911470293,198.78891719755333,6.552855148901964,1.9082650116385302,269.780497998345,2.506731374956761,0.03285943431397875
13936.300000033169,315.416586785471,198.77639783109524,6.759560246731494,2.067050978295306,269.66671254452734,1.5878596665677591,-0.019859308099947626
13936.400000033169,314.7190180945677,198.76425510330338,6.975625659192328,2.160654124608339,269.57406735794365,0.9360314631303268,-0.016169635420100192
13936.50000003317,314.00023019913675,198.77026293852646,7.187906698151921,2.1228103895959283,269.70414076149996,0.3784373501241056,0.022702091613329145
13936.60000003317,313.258101168638,198.78133901995727,7.421342856936577,2.3343615878465585,269.8749748114294,2.115511982506302,0.029816166457852233
13936.70000003317,312.49520181356394,198.80233470018246,7.629094717207548,2.0775186027097092,270.1346442097332,2.5684298513684922,0.045320859670745506
13936.80000003317,311.70734396679114,198.8028397104034,7.878579049053815,2.4948433184626673,270.11921510653696,4.17324715752958,-0.0026928865140529723
13936.90000003317,310.89107302454295,198.7887359559415,8.162638266359778,2.840592173059635,269.93813568410735,3.457488545969678,-0.03160432129005741
13937.000000033171,310.0483974684092,198.7880766408663,8.426750298672449,2.6411203231267066,269.9410067997866,1.9947184993292844,0.0005011042180758096
13937.100000033171,309.1847115010925,198.80122266863063,8.636922087492698,2.10171788820249,270.1018396290311,5.394024349242166,0.028070624156146806
13937.200000033172,308.29719951296585,198.80165807278144,8.875119881267048,2.381977937743507,270.0887522178475,2.802600495410168,-0.002284184157153035
13937.300000033172,307.3861976002592,198.81824653623363,9.110098315741043,2.3497843447399447,270.2626713655107,0.3219359300356217,0.030354617589845038
13937.400000033173,306.4529047956848,198.80804593214043,9.332875756422336,2.22777440681293,270.0967523673133,1.2200993792701453,-0.028958328101555957
13937.500000033173,305.4990786820694,198.7864343542854,9.538152816375318,2.0527705995298184,269.8306443472077,1.7500380728311171,-0.046444611168059424
13937.600000033173,304.53043958120895,198.79163004675297,9.686414166822654,1.4826135044733668,269.922991226182,5.701570950564516,0.016117570920419766
13937.700000033174,303.55227413421386,198.81655792796894,9.781774409284502,0.9536024246184738,270.2237102833229,5.29011079854893,0.052485376706021825
13937.800000033174,302.563094922155,198.83492544478477,9.891879848955796,1.1010543967129394,270.3899273556077,1.4745197209446559,0.029010351843954396
13937.900000033174,301.5595805005694,198.83917550722776,10.035162650976515,1.432828020207193,270.3603694225018,3.3177362349425366,-0.00515883252782956
13938.000000033175,300.53858349911445,198.8539480773783,10.21004002990858,1.7487737893206479,270.4560605764821,3.1594576911345484,0.01670125701989988
13938.100000033175,299.505973303241,198.84192634161616,10.326040496097221,1.1600046618864113,270.22411980767237,5.887691274342366,-0.040481300853372204
13938.200000033175,298.4606509911217,198.84683664293618,10.453244694752293,1.2720419865507182,270.2335319229069,1.1203732466430694,0.0016427240041938518
13938.300000033176,297.3998175251567,198.83920830166085,10.608294682616648,1.5504998786435564,270.0965706132192,2.784578920928382,-0.023904258018925262
13938.400000033176,296.3303150473489,198.82722676068795,10.694963423840148,0.8666874122349988,269.93861577171623,6.838124664085576,-0.02756832053693259
13938.500000033177,295.2536682300958,198.81653893849094,10.76641314794644,0.7144972410629258,269.82936017693225,1.52190171172073,-0.019068698552056063
13938.600000033177,294.1783259754974,198.83055729764845,10.753488730466035,-0.12924417480405737,270.0266976007648,8.437414158669831,0.034441877832813717
13938.700000033177,293.1035443734042,198.83628099349036,10.747841514018013,-0.05647216448021908,270.0865475096669,0.7277201032383829,0.010445779673604605
13938.800000033178,292.03504859245265,198.83680518640762,10.684957809514893,-0.6288370450312009,270.0740591898272,5.723648805509818,-0.002179622992448671
13938.900000033178,290.9700343418322,198.8144581629957,10.650030310802517,-0.34927498712375993,269.8022055455517,2.7956205790744093,-0.0474474117615209
13939.000000033178,289.9121557100451,198.7855358373523,10.578641881900918,-0.7138842890159935,269.51262926550623,3.646093018922336,-0.05054059522470844
13939.100000033179,288.850149068948,198.78341554009248,10.620053452999318,0.41411571098400657,269.5918502827039,11.280000000000001,0.013826675868777727
13939.20000003318,287.782306641469,198.8080981090338,10.678542794813502,0.5848934181418386,269.96185425216186,1.7077770715783203,0.06457787512490043
13939.30000003318,286.703566852308,198.8059860208824,10.787384933637886,1.088421388243841,269.9458813747794,5.035279701020023,-0.0027877930134145856
13939.40000003318,285.6185784841987,198.8205563895976,10.849952550459895,0.6256761682200818,270.1245893286023,4.627452200237592,0.031190421937123958
13939.50000003318,284.52734165489005,198.84722615431127,10.912496505778817,0.6254395531892243,270.4030114247458,0.002366150308574788,0.04859382288007197
