timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
3681.699999997747,250.69306630892618,326.6375713673985,8.886204000412656,-0.3156082888892442,90.04255436370092,0.3271864367725641,0.00704967619148178
3681.799999997747,251.57838026589238,326.63401298760346,8.852569042053068,-0.33634958359588296,90.0757960749898,0.2074129470663877,0.005801773109883612
3681.899999997747,252.4614539161666,326.62743858193306,8.830167418865623,-0.22401623187445097,90.13774732395127,1.12333351721432,0.010812532701005573
3681.9999999977467,253.3433728756973,326.63186417626264,8.818621255554296,-0.11546163311326296,90.06273906752716,1.08554598761188,-0.013091410407810589
3682.0999999977466,254.22555119399192,326.6394403133743,8.82121467605364,0.025934204993429688,89.96485424220447,1.4139583810669265,-0.017084124896205033
3682.1999999977465,255.10753513231532,326.6480485626373,8.81927100160676,-0.019436744468794842,89.87241014916265,0.4537094946222453,-0.016134537975995844
3682.2999999977465,255.98941866035517,326.64836483602227,8.81826696347893,-0.010040381278297872,89.89128834119629,0.0939636319049697,0.0032948660781073613
3682.3999999977464,256.87032444069433,326.65968110940725,8.808490116567558,-0.09776846911371706,89.7807652650669,0.8772808783541919,-0.01928991577890171
3682.4999999977463,257.75060053506536,326.65999738279226,8.802193662677626,-0.06296453889932607,89.8157359054538,0.3480393021439099,0.006103528162824112
3682.599999997746,258.63107117267975,326.6526001001542,8.804138969741011,0.019453070633854708,89.93294784183601,0.8241760953318078,0.02045734212507533
3682.699999997746,259.5117207917402,326.65321692252337,8.805928668859297,0.01789699118285526,89.9376887107307,0.01556079450999448,0.0008274377161776592
3682.799999997746,260.39279117113506,326.6498211824519,8.81013600105139,0.0420733219209346,89.98758042540153,0.24176330738079344,0.008707746904714764
3682.899999997746,261.2747958249391,326.652366646576,8.8194781430626,0.09342142011210086,89.96060223816396,0.5134809819116626,-0.004708581935151113
3682.999999997746,262.15726939508,326.6501113652221,8.824167004245632,0.046888611830322446,89.99339890253708,0.46532808281778415,0.005724097769825853
3683.0999999977457,263.04023212425614,326.64866163901564,8.82905827936663,0.04891275120996852,90.01117717080916,0.020241393796460727,0.0031028931665066928
3683.1999999977456,263.92280701770954,326.6426837821919,8.825180172074585,-0.03878107292043964,90.07770556685018,0.8769382413040816,0.011611395569866012
3683.2999999977455,264.80557624731864,326.64000743249676,8.827123408394161,0.01943236319576158,90.0946559189429,0.5821343611620122,0.002958394533902897
3683.3999999977455,265.68773694854247,326.63876582967487,8.821038516698206,-0.06084891695955719,90.09218435729102,0.8028128015531877,-0.00043136888491446246
3683.4999999977454,266.56892860603443,326.64613795087877,8.811348703866082,-0.09689812832123224,89.9914607652106,0.3604921136167505,-0.01757958316239039
3683.5999999977453,267.4500193858334,326.64251007208264,8.810339991945277,-0.010087119208055384,90.03453786875743,0.8681100911317685,0.007518372891146541
3683.699999997745,268.33072379705703,326.6432009683254,8.806476555181312,-0.038634367639645006,90.0205376440369,0.2854724843158962,-0.0024435001739209206
3683.799999997745,269.2108503501672,326.6379756505016,8.800698346438955,-0.05778208742357904,90.07680046869562,0.19147719783934036,0.009819715367667126
3683.899999997745,270.09062647379,326.6283849009272,8.797194277394471,-0.035040690444834155,90.173189741198,0.22741396978744888,0.016823101687686304
3683.999999997745,270.9704179101617,326.62979415135277,8.79734739501509,0.0015311762061820389,90.12656882952774,0.36571866651016194,-0.00813688408927593
3684.099999997745,271.85103020200245,326.63659154379536,8.805555420717903,0.0820802570281387,90.02638643007158,0.8054908082195666,-0.017485127230580932
3684.1999999977447,272.7317195296192,326.6459238112015,8.806325728833345,0.007703081154417646,89.91479911394153,0.7437717587372106,-0.01947566069933293
3684.2999999977446,273.6125428921062,326.64425607860767,8.80766599115839,0.013402623250442502,89.94891831602496,0.056995420960248566,0.00595492414509291
3684.3999999977445,274.49346759678997,326.64242161214025,8.808679347817522,0.010133566591328247,89.97893898859344,0.032690566591142556,0.0052395957998307985
3684.4999999977445,275.3738185484044,326.64868351314925,8.80294218687191,-0.05737160945612274,89.91089085476752,0.6750517604745099,-0.011876639851000625
3684.5999999977444,276.2547081029879,326.64968001536323,8.80832786946672,0.05385682594809538,89.91516983937362,1.1122843540421812,0.0007468237001861944
3684.6999999977443,277.1349696661673,326.6459205442768,8.802048360126077,-0.06279509340641809,89.97318374542857,1.1665191935451347,0.010125336726016787
3684.799999997744,278.0141405809598,326.64865941057485,8.79114257910942,-0.10905781016656846,89.94651356217258,0.4626271676015037,-0.004654825099272841
3684.899999997744,278.89152314911047,326.66239827687286,8.773260265164916,-0.17882313944504347,89.79846266261377,0.6976532927847501,-0.025839756578407425
3684.999999997744,279.76736581919755,326.67613714317093,8.757862276893537,-0.15397988271379504,89.67632838533483,0.2484325673124843,-0.0213164526806131
3685.099999997744,280.6428884578502,326.678876009469,8.754662168788997,-0.03200108104540078,89.7016162024115,1.2197880166839425,0.0044135566863001685
3685.199999997744,281.51885683637965,326.68402112733037,8.759119280306333,0.044571115173361875,89.69492964340422,0.7657219621876266,-0.001167024703059294
3685.2999999977437,282.3957576070519,326.6803208374833,8.768442600868003,0.09323320561669846,89.7908308708068,0.4866209044333658,0.01673792174878841
3685.3999999977436,283.27399019184634,326.68219014401166,8.781759883822051,0.13317282954048437,89.80614771854393,0.39939623923785916,0.0026732942403939752
3685.4999999977435,284.1539988829735,326.6780291659312,8.799519802562953,0.1775991874090188,89.88794484465396,0.4442635786853444,0.014276291692891796
3685.5999999977435,285.0362662312491,326.6726615704505,8.82210491848925,0.22585115926297306,89.96922410185859,0.48251971853954245,0.014185906517960586
3685.6999999977434,285.92026025428373,326.6569763174455,8.839370553349678,0.17265634860427426,90.15440494897683,0.531948106586988,0.032320154938456636
3685.7999999977433,286.80642215842676,326.65229106444053,8.861047967373953,0.2167741402427481,90.18073003951142,0.44117791638473847,0.004594595057141326
3685.899999997743,287.6940399046825,326.65860581143556,8.875605450304766,0.14557482930813492,90.07628695408762,0.7119931093461318,-0.01822875721587014
3685.999999997743,288.58221057938704,326.66359664781044,8.881134378466658,0.055289281618922104,90.00554592489597,0.9028554768921282,-0.01234663875643749
3686.099999997743,289.47055813992625,326.65758748418534,8.882903122821409,0.017687443547504955,90.07342060500338,0.3760183807141715,0.011846366466121694
3686.199999997743,290.3594962675004,326.65772205975776,8.88880841258847,0.059052897670603954,90.05882605339032,0.41365454123099,-0.002547229785001548
3686.299999997743,291.2482062441169,326.6620524318795,8.886527050040963,-0.0228136254750666,89.9987484748195,0.8186652314567056,-0.010485515526863498
3686.3999999977427,292.13653662031123,326.65928160819703,8.882731290446952,-0.03795759594011017,90.0307221162648,0.15143970465043566,0.005580453170725974
3686.4999999977426,293.0222224993721,326.6549951982615,8.856288023319811,-0.264432671271404,90.0743990752022,2.2647507533129385,0.007623067407158679
3686.5999999977425,293.9036278072889,326.66170878832594,8.813485070430234,-0.4280295288957703,89.98435272869227,1.6359685762436627,-0.015716052259897584
3686.6999999977425,294.77779760165726,326.67039227655744,8.741134597766763,-0.7235047266347117,89.88758273903028,2.9547519773894138,-0.016889549367227197
3686.7999999977424,295.6447606492657,326.6680757647889,8.669071774450554,-0.7206282331620883,89.93361901596937,0.028764934726233093,0.008034846079472135
3686.8999999977423,296.5023408529198,326.66379690677616,8.575249381542637,-0.9382239290791716,89.99403576261003,2.1759569591708328,0.010544711522226802
3686.999999997742,297.34845087627144,326.6588164741713,8.460554970307848,-1.1469441123478852,90.05211654109331,2.0872018326871355,0.01013700816654639
3687.099999997742,298.1845848151029,326.6648360415665,8.360800554047538,-0.9975441626031056,89.97442266566033,1.4939994974477955,-0.013560139349397812
3687.199999997742,299.008357690852,326.66781129164053,8.237197889130048,-1.2360266491748995,89.94454252440384,2.3848248657179383,-0.005215068458865879
3687.299999997742,299.81940551485224,326.6707103367081,8.10656708774613,-1.3063080138391747,89.92030676712385,0.7028136466427526,-0.004229937612501011
3687.399999997742,300.6161558435165,326.6612531949939,7.970893733939679,-1.356733538064514,90.04927643195644,0.504255242253393,0.02250945286522254
3687.4999999977417,301.40059600122106,326.6530448464871,7.843896056078073,-1.269976778616062,90.15358267568496,0.8675675944845196,0.018204873834501978
3687.5999999977416,302.1745657247121,326.6455159678743,7.739198461462018,-1.0469759461605488,90.23382109254112,2.2300083245551328,0.014004245607277532
3687.6999999977415,302.9385096063156,326.64030905975477,7.638946503592486,-1.0025195786953223,90.27527102034864,0.4445636746522652,0.007234377149551994
3687.7999999977415,303.69205508410596,326.6454530206811,7.534969166560348,-1.0397733703213774,90.19211055087055,0.3725379162605513,-0.014514239998968392
3687.8999999977414,304.43506462211496,326.6572464147416,7.429616558478286,-1.0535260808206193,90.04132813359666,0.13752710499241871,-0.026316496355454078
3687.9999999977413,305.1689126954157,326.6580398088022,7.33800781536802,-0.9160874311026568,89.95569338923521,1.374386497179625,-0.014946082432110153
3688.099999997741,305.8937451008485,326.6592140792031,7.247856946703792,-0.9015086866422806,89.92833099599535,0.14578744460376214,-0.004775638532608095
3688.199999997741,306.60881080285765,326.65698205218877,7.150196206475672,-0.9766074022811999,89.96415706999419,0.7509871563891934,0.006252829493427203
3688.299999997741,307.31232692785005,326.66071912002496,7.03470787926426,-1.1548832721141267,89.92637632319624,1.7827586983292676,-0.006593984254865681
3688.399999997741,308.00304868265084,326.6565751479374,6.906772422492189,-1.2793545677207074,89.98403275274295,1.2447129560658077,0.010062945305342463
3688.499999997741,308.6800477577345,326.65298372292705,6.7695544687011076,-1.3721795379108137,90.02734927735021,0.9282497019010627,0.00756015974918034
3688.5999999977407,309.3424359786185,326.64887004413566,6.623455342455438,-1.4609912624566945,90.07086562856165,0.8881172454588082,0.007595036070937589
3688.6999999977406,309.9893951133866,326.64830995573186,6.469174424345413,-1.5428091811002531,90.06811492409041,0.8181791864355858,-0.000480088497725184
3688.7999999977405,310.61974014352546,326.6416767873206,6.303044084768749,-1.6613033957666357,90.13553877152664,1.1849421466638255,0.011767681321246393
3688.8999999977405,311.233149962725,326.6460436189093,6.133702889024401,-1.6934119574434803,90.06887161693966,0.32108561676844616,-0.011635613504790143
3688.9999999977404,311.8296109634357,326.6460436189093,5.964225626553453,-1.6947726247094863,90.060656301636,0.013606672660060326,-0.0014338430113824963
3689.0999999977403,312.41015623543484,326.6399501707312,5.805078596096438,-1.5914703045701462,90.12343975707779,1.0330232013934015,0.010957780132383466
3689.19999999774,312.9739609741579,326.64067442899085,5.637684051526492,-1.673945445699463,90.10122211124175,0.8247514112931675,-0.0038777107188070472
3689.29999999774,313.5217015468231,326.6500446437792,5.4770527432655305,-1.6063130826096117,89.98275947122963,0.6763236308985121,-0.02067563108816506
3689.39999999774,314.0529515629875,326.6486110690087,5.3121578053541825,-1.6489493791134802,90.00101871574982,0.42636296503868465,0.0031868393580425374
3689.49999999774,314.5664639614363,326.641730517916,5.13479305894572,-1.773647464084629,90.07975943029894,1.2469808497114876,0.013742847242548262
3689.59999999774,315.06185230312315,326.63988704362083,4.953564171109934,-1.8122888783578528,90.09298220272683,0.38641414273223873,0.0023078091510875254
3689.6999999977397,315.5371875522484,326.6384947503402,4.753046168414759,-2.005180026951754,90.10009771733252,1.928911485939011,0.001241891578429577
3689.7999999977396,315.99341912896136,326.6384947503402,4.56202175537482,-1.9102441303993878,90.09096476265698,0.9493589655236612,-0.0015940012952353477
3689.8999999977395,316.42856251143894,326.6410679905486,4.351153402997797,-2.1086835237702317,90.05356160703309,1.9843939337084393,-0.006528082162726712
3689.9999999977395,316.83976173915715,326.6410679905486,4.111727285864209,-2.394261171335881,90.04915699324802,2.8557764756564907,-0.0007687501282815923
3690.0999999977394,317.2338220057551,326.6437005731248,3.9403487196138576,-1.713785662503513,90.0151159147482,6.804755088323677,-0.0059412890075183356
3690.1999999977393,317.61218682005733,326.63869622240935,3.783404311360756,-1.5694440825310174,90.07131776447807,1.4434157997249564,0.009809073234974264
3690.299999997739,317.9748704896146,326.64392079169045,3.6251282240694596,-1.5827608729129627,90.00627709375523,0.13316790381945331,-0.01135173851819049
3690.399999997739,318.3217697007709,326.6388259736402,3.4691094168817522,-1.5601880718770733,90.06483336555178,0.22572801035889434,0.010219997405425119
3690.499999997739,318.655375989485,326.6324750447926,3.3363253025432384,-1.3278411433851378,90.13660479578665,2.323469284919355,0.012526477664638325
3690.599999997739,318.97835922112534,326.6302618808194,3.230796074401802,-1.0552922814143662,90.15890484350813,2.7254886197077166,0.003892092560917603
3690.699999997739,319.28991573455596,326.63193377132006,3.1153643562753666,-1.1543171812643527,90.13698495849988,0.9902489984998653,-0.00382574165052496
3690.7999999977387,319.58900573310757,326.6320476670831,2.990707241348538,-1.2465711492682852,90.13433998709385,0.9225396800393248,-0.0004616345965624547
3690.8999999977386,319.87533201727706,326.62870792927583,2.863078322916209,-1.2762891843232893,90.17147937375348,0.29718035055004144,0.006482045793818614
