timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
8362.500000012891,292.8484099060671,2.238075080646669,9.539985084341657,0.4184137016146394,270.3530099168147,0.7047544713927323,0.0037443461144182066
8362.600000012892,291.8900928516988,2.250041948304585,9.583166245904462,0.43181161562804604,270.4224789069284,0.1339791401340662,0.012124626055189935
8362.700000012892,290.9282970856871,2.250608815962501,9.617953346736506,0.34787100832044615,270.3477076220744,0.8394060730759989,-0.013050051066487713
8362.800000012892,289.96455497292357,2.244480971314604,9.6374168055264,0.19463458789893195,270.21046920248403,1.532364204215142,-0.02395262282085753
8362.900000012893,288.9994895103309,2.229615482554589,9.650650297883384,0.1323349235698501,269.99950071972887,0.6229966432908185,-0.036820946420137446
8363.000000012893,288.03297541662016,2.2261499937945737,9.665136602566829,0.14486304683444473,269.9598856528347,0.12528123264594626,-0.0069141335070099785
8363.100000012893,287.065264235051,2.2189875154691987,9.677107475782222,0.11970873215393141,269.8855735126791,0.25154314680513323,-0.01296991519918578
8363.200000012894,286.09565754811257,2.2232250371438242,9.696062520974635,0.18955045192413422,269.9563215680822,0.6984171977020281,0.012347865061670404
8363.300000012894,285.1252483334752,2.2177663649473787,9.704087794364778,0.08025273390142473,269.9022469884502,1.092977180227095,-0.009437794562101587
8363.400000012894,284.15448733207904,2.212307692750933,9.70760566037484,0.035178660100623205,269.8586742441257,0.4507407380080153,-0.007604878525917513
8363.500000012895,283.18405141002773,2.2180801863952953,9.704354868384577,-0.032507919902631244,269.95225146704655,0.6768658000325445,0.016332306448409994
8363.600000012895,282.2127503003084,2.217912767419884,9.713006741184463,0.08651872799886107,269.9596086229682,1.190266479014923,0.0012840659441515356
8363.700000012896,281.24080571805234,2.220101077668294,9.719441463666206,0.06434722481742483,269.9925364386931,0.22171503181436236,0.005746987998893616
8363.800000012896,280.2681545807835,2.229715115630356,9.726507010624841,0.07065546958635593,270.10415715584816,0.06308244768931104,0.019481490277932778
8363.900000012896,279.2946518919821,2.242620828980334,9.735022522131759,0.08515511506917761,270.2317661643038,0.14499645482821677,0.02227197352755894
8364.000000012897,278.32023061373593,2.2441265423303123,9.744208412460145,0.09185890328385682,270.2038527930776,0.06703788214679207,-0.0048718023322802395
8364.100000012897,277.3447609727323,2.242575911815793,9.754692035332763,0.1048362287261817,270.14631363862463,0.12977325442324883,-0.0100424769401819
8364.200000012897,276.3674647185179,2.2524252813012735,9.77295815924798,0.18266123915216426,270.2305804511882,0.7782501042598255,0.014707333293948466
8364.300000012898,275.3898986077721,2.2542382030150234,9.775656723352828,0.026985641048486997,270.2062734497162,1.5567559810367726,-0.004242372069729328
8364.400000012898,274.4119233817013,2.2470955900827523,9.779747874767871,0.04091151415043015,270.08407961288935,0.13925873101943154,-0.021326847782736635
8364.500000012898,273.4325114133796,2.2389332035235943,9.794115290833126,0.14367416065255156,269.9740758833663,1.0276264650212141,-0.01919927269650401
8364.600000012899,272.4512438073992,2.2339813349656397,9.812671659098212,0.1855636826508622,269.92241934507973,0.4188952199831064,-0.009015766732831665
8364.7000000129,271.4677977422983,2.2350502406930666,9.834456240533706,0.21784581435493777,269.94992735873944,0.3228213170407557,0.004801054090455281
8364.8000000129,270.4825933950808,2.2274371645518074,9.85203905381354,0.17582813279833687,269.8725542932253,0.42017681556600905,-0.013504147455831728
8364.9000000129,269.4952073919854,2.231224088410548,9.873855602809236,0.21816548995696294,269.941116742488,0.42337357158626077,0.011966404828660515
8365.0000000129,268.5062322468664,2.2450197838821793,9.88974701591836,0.15891413109123675,270.1108507408151,0.5925135886572619,0.029624171233830758
8365.1000000129,267.51641985796437,2.247415479353811,9.898119449993192,0.08372434074832569,270.1163590735649,0.7518979034291107,0.0009613854277912282
8365.200000012901,266.52577202284044,2.2575809293223887,9.906473908466461,0.08354458473268878,270.20979220408947,0.0017975601563691157,0.016307157580985887
8365.300000012901,265.5334362271468,2.2583970357186867,9.923353506592854,0.1687959812639228,270.1775072790744,0.8525139653123404,-0.005634782402719196
8365.400000012902,264.5388792067347,2.269559949570716,9.94556574381578,0.222122372229272,270.2701161258725,0.5332639096534919,0.01616329293101515
8365.500000012902,263.54326533798485,2.2735872513787543,9.956134222453889,0.10568478638107948,270.26247904342614,1.1643758584819253,-0.0013329223393476752
8365.600000012902,262.547311807695,2.2704892661398635,9.9595308363309,0.03396613877011845,270.17469590610085,0.7171864761096103,-0.015321047740570748
8365.700000012903,261.5509588217372,2.268301250239129,9.963525391218422,0.03994554887521318,270.11481150843315,0.05979410105094729,-0.010451799098749603
8365.800000012903,260.5540256243562,2.2614243247690786,9.969327502848584,0.05802111630162088,270.01311599690484,0.18075567426407702,-0.017749215106688254
8365.900000012904,259.55646176553313,2.2659473992990287,9.975634114440696,0.06306611592112432,270.0623298100956,0.05044999619503443,0.008589430776400064
8366.000000012904,258.5589141309048,2.2818704738289783,9.975471872566525,-0.0016224187417179792,270.232359562281,0.646885346628423,0.02967579001984965
8366.100000012904,257.5605218812494,2.2863935483589284,9.983918019049248,0.08446146482723904,270.23779270303316,0.8608388356895702,0.0009482619485012833
8366.200000012905,256.5601558936937,2.299502066832735,10.00365538919995,0.19737370150702205,270.3404282325615,1.12912236679783,0.017913279197978582
8366.300000012905,255.55828208774986,2.3126105853065413,10.018733566319959,0.15078177120008363,270.42242537210024,0.4659193030693842,0.014311200621675013
8366.400000012905,254.55518853433418,2.314319103780348,10.030931035567855,0.12197469247896109,270.35725737775317,0.28807078721122537,-0.01137396068277674
8366.500000012906,253.55215500765553,2.313935073203114,10.03033076846709,-0.006002671007649951,270.28118904572983,1.2797736348661104,-0.013276428503070647
8366.600000012906,252.54849673487075,2.3199839659351826,10.036578226725899,0.06247458258808791,270.29406012545365,0.6847725359573786,0.0022464271946720515
8366.700000012906,251.5442387021905,2.3222528662012505,10.042575822991449,0.05997596265549632,270.26099730023384,0.024986199325915948,-0.005770551600967622
8366.800000012907,250.54004265955126,2.3323380262179834,10.041955922858977,-0.006199001324720399,270.32414524850424,0.6617496398021672,0.011021396131969396
8366.900000012907,249.53428841780064,2.334922278436099,10.057537906984996,0.15581984126018966,270.2885564066979,1.6201884258491006,-0.006211424664916977
8367.000000012908,248.52875586527853,2.3346180011071533,10.055321015693956,-0.022168912910398575,270.2270393770511,1.7798875417058824,-0.010736747133837096
8367.100000012908,247.52410711431276,2.331545684710392,10.046483004094004,-0.08838011599952011,270.1462146486059,0.6621120308912154,-0.014106576283987593
8367.200000012908,246.52017454143825,2.3326447739728597,10.03932122639357,-0.07161777700433802,270.1294513579236,0.1676233899518209,-0.002925746158757292
8367.300000012909,245.5166085643769,2.32844314514453,10.035655269905885,-0.03665956487685307,270.05532177839973,0.34958212127484956,-0.012938052358100196
8367.400000012909,244.51416627291906,2.3210299835390416,10.024418418910548,-0.11236850995336667,269.9592818270916,0.757089450765136,-0.016762133637815424
8367.50000001291,243.51578690126283,2.3243964494157776,10.016404789183559,-0.08013629726988825,270.00603800884085,0.32232212683478423,0.008160493171844863
8367.60000001291,242.5118808973001,2.3352706115321693,10.006945024722521,-0.09459764461038134,270.13627469000664,0.14461347340493091,0.022730588932136087
8367.70000001291,241.51226926007072,2.3440063414858114,9.996111889320419,-0.10833135402101846,270.2320440695146,0.13733709410637118,0.0167149099500552
8367.80000001291,240.51310602551962,2.3413420714394535,9.991627864548535,-0.0448402477188381,270.1780432112431,0.6349110630218036,-0.009424927757404333
8367.90000001291,239.51453572990152,2.3500778013930956,9.985698477877477,-0.059293866710579124,270.2654752868902,0.14453618991741024,0.01525977591894545
8368.000000012911,238.51625059078856,2.3653053673984195,9.982846914105343,-0.02851563772134469,270.37598933717004,0.30778228989234435,0.019288340470984267
8368.100000012912,237.51802455393047,2.3691329334037428,9.982255891821275,-0.0059102228406793245,270.2801672275674,0.22605414880665364,-0.016724113087729364
8368.200000012912,236.5198696797447,2.3710614149461646,9.981544265417405,-0.0071162640387001375,270.24633592326745,0.01206041198020813,-0.005904676502783701
8368.300000012912,235.52151638528923,2.366993599047658,9.983528467224449,0.019842018070441725,270.1505366903664,0.2695828210914186,-0.01672012035008663
8368.400000012913,234.52104525939177,2.368266632089973,10.00470677214662,0.211783049221701,270.13500304967056,1.9194103115125927,-0.002711131749641992
8368.500000012913,233.51891445849566,2.3733692183898594,10.02130351468969,0.1659674254307042,270.16641611516195,0.45815623790996796,0.0054826142096953134
8368.600000012913,232.51637612462048,2.37016736386133,10.025378842652911,0.04075327963221298,270.09635805716397,1.2521414579849122,-0.012227437796177298
8368.700000012914,231.51297118134835,2.3577969866554582,10.034044932736226,0.0866609008331487,269.93526675202645,0.4590762120093572,-0.02811573670984835
8368.800000012914,230.50804274291727,2.356826609449586,10.049279877492658,0.1523494475643261,269.9371575031947,0.6568854673117741,0.0003299983322246902
8368.900000012914,229.50219913150633,2.356826609449586,10.058431603187358,0.09151725694700019,269.9497994398804,0.6083219061732592,0.0022064341899330486
8369.000000012915,228.4962152850342,2.364716613239855,10.059833953170324,0.014023499829658448,270.0503124249278,0.7749375711734174,0.017542825300855824
8369.100000012915,227.48883102941824,2.373179836798395,10.073838038328137,0.1400408515781315,270.13715703588815,1.2601735174847306,0.015157243988719317
8369.200000012916,226.4784768976773,2.3839758638311133,10.103536786258912,0.2969874793077487,270.2331546865497,1.569466277296172,0.016754750782235206
8369.300000012916,225.46501859754065,2.388529080012405,10.134578456294554,0.3104167003564129,270.2380719097982,0.13429221048664175,0.0008582173574112062
8369.400000012916,224.44713719897675,2.393737376683682,10.178809420730875,0.44230964436321685,270.24928844569405,1.3189294400680396,0.0019576548205080258
8369.500000012917,223.42705678154672,2.387545673354959,10.200799599530075,0.21990178799200066,270.12747866268046,2.224078563712162,-0.021259817747267817
8369.600000012917,222.40444533839033,2.3719166011293957,10.226109845442826,0.25310245912750773,269.92231049761904,0.33200671135507065,-0.03580860000597319
8369.700000012917,221.3794528546385,2.3676875289038324,10.249920240718929,0.23810395276102625,269.889775161643,0.1499850636648148,-0.005678487360238904
8369.800000012918,220.35338362169222,2.3686687692956214,10.260687727834634,0.10767487115705521,269.9236389684072,1.3042908160397104,0.005910349252937763
8369.900000012918,219.32626708106392,2.363584381845835,10.271160799957915,0.10473072123280858,269.88106255181935,0.029441499242466307,-0.007430986531584692
8370.000000012918,218.29987971123086,2.369899994396049,10.263869095275313,-0.07291704682602429,269.97784918119186,1.7764776805883287,0.016892453544574693
8370.100000012919,217.27397544101717,2.3648156069462622,10.259038101248473,-0.04830994026839619,269.9241313109891,0.246071065576281,-0.009375537021973912
8370.20000001292,216.2480694018414,2.3621287540703606,10.25905579086144,0.0001768961296733096,269.9089090895281,0.484868363980695,-0.002656778839620344
8370.30000001292,215.2209830369984,2.370841901194459,10.270859042239927,0.11803251378486479,270.02746598939194,1.1785561765519148,0.020692082535820333
8370.40000001292,214.1918948186083,2.379555048318558,10.290877568733787,0.20018526493860378,270.1216583491789,0.8215275115373899,0.01643966808505759
8370.50000001292,213.16265272966103,2.3975268930904536,10.292416273614736,0.015387048809483161,270.30255720793156,1.8479821612912062,0.03157280698333764
8370.60000001292,212.13368672464924,2.4040987378623497,10.2896554354986,-0.027608381161350337,270.3156000528678,0.429954299708335,0.0022764058796465036
8370.700000012921,211.10385402299025,2.3992705826342453,10.298322398083512,0.08666962584911175,270.195271527105,1.142780070104621,-0.02100128958632652
8370.800000012921,210.07191132621944,2.394276711037721,10.31942233973912,0.21099941655608134,270.0977445500122,1.243297907069696,-0.017021668597863027
8370.900000012922,209.0379099666275,2.4006828394411968,10.340008958717718,0.20586618978597926,270.1509396942895,0.05133226770102084,0.009284304137127108
8371.000000012922,208.00419743787648,2.41253111007848,10.337120651603733,-0.028883071139844674,270.25550486109034,2.3474926092582393,0.01825006443572086
8371.100000012922,206.97092027511718,2.4129793807157633,10.332766993639522,-0.04353657964211166,270.2078403387318,0.14653508502266988,-0.008319028515479943
8371.200000012923,205.93814263058937,2.4102769866318616,10.327771813564292,-0.049951800752303654,270.1339429091811,0.06415221110191993,-0.012897534544196173
8371.300000012923,204.9054066551477,2.398583030991235,10.3273551228903,-0.004166906739921927,269.97227470543106,0.45784894012381727,-0.0282164245122285
8371.400000012924,203.87220616368555,2.3982890753506085,10.332000281011378,0.04645158121078907,269.97463537711366,0.50618487950711,0.0004120149341968471
8371.500000012924,202.84031723250956,2.399475218595854,10.318884684032101,-0.13115596979277555,269.99346226869204,1.7760755100356462,0.003285912459585205
8371.600000012924,201.809381374682,2.3892613618410996,10.309353954821875,-0.09530729210226241,269.87776800963263,0.3584867769051314,-0.020192457462417934
8371.700000012925,200.78018239741817,2.379517513600419,10.291985156973864,-0.17368797848011042,269.79127213230777,0.7838068637784801,-0.015096378487200468
