timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
13108.300000030156,339.19919923873636,173.4523428991557,10.140541304043051,2.1714254715598535,359.97373352041205,1.5073454747057013,-0.005858605103130862
13108.400000030157,339.20471503708126,174.4871991126265,10.351051187004462,2.105098829614107,0.0423789686240976,0.6632664194574645,0.011980890878080746
13108.500000030157,339.21348329594065,175.54269226238486,10.557485160973165,2.0643397396870355,0.13390892587344888,0.40759089927071557,0.015974991182108322
13108.600000030157,339.2196150640386,176.61765941479084,10.752258968312475,1.9477380733930971,0.1753786536747051,1.1660166629393842,0.007237832900377499
13108.700000030158,339.2350135134758,177.710499717929,10.93107716903572,1.7881820072324572,0.31349137498714846,1.5955606616063989,0.024105217257914806
13108.800000030158,339.23872030454424,178.82085189208252,11.106181839883737,1.751046708480164,0.28633548412115295,0.37135298752293266,-0.004739597069238766
13108.900000030158,339.2333978815117,179.94208516743285,11.214975719896731,1.087938800129944,0.1611223329609841,6.6310790835022,-0.021853817545423038
13109.000000030159,339.22203146606836,181.06398573384024,11.221621417016282,0.0664569711955032,359.994713338285,10.214818289344407,-0.029043848620296193
13109.10000003016,339.2223649458043,182.18566349440093,11.21944858190751,-0.021728351087713094,359.9997224611143,0.8818532228321629,0.0008742568600794696
13109.20000003016,339.2279413369099,183.30747615423599,11.220822879769935,0.013742978624247115,0.06368695178975782,0.3547132971196021,0.01116390966648307
13109.30000003016,339.24058372769906,184.42888127609993,11.216780201852337,-0.040426779175977146,0.1942723872784697,0.5416975780022426,0.02279145804428673
13109.40000003016,339.2417645460456,185.55082606632593,11.222113875148205,0.05333673295867314,0.16420276657540872,0.9376351213465028,-0.005248138860942668
13109.50000003016,339.25484872627254,186.6776678446768,11.268522661187411,0.4640878603920662,0.27774575376049093,4.10751127433393,0.01981698968929413
13109.600000030161,339.2562371634618,187.80942935313544,11.317618619730975,0.49095958543563967,0.2325453171643384,0.2687172504357349,-0.007888964419417999
13109.700000030161,339.26932878358167,188.9448604878702,11.354416225026162,0.36797605295186386,0.33266595178436814,1.229835324837758,0.017474347233057408
13109.800000030162,339.282423055062,190.0833526181837,11.385026180814098,0.30609955787936016,0.41039619444130304,0.618764950725037,0.013566486627376594
13109.900000030162,339.2838198552016,191.22476915285125,11.414168881820036,0.29142701005937965,0.3327161421851514,0.14672547819980508,-0.013557726749910959
13110.000000030162,339.2933915008372,192.36700010818618,11.422383890866124,0.08215009046088184,0.3663899904416218,2.092769195984978,0.005877195238923605
13110.100000030163,339.303763222285,193.51005250063284,11.43060518587871,0.08221295012585728,0.40147874263785727,0.0006285966497543427,0.006124142562407
13110.200000030163,339.30346292804325,194.65320264832522,11.431490299251458,0.00885113372747881,0.3062483492697038,0.7336181639837847,-0.016620839122436504
13110.300000030164,339.3008525159886,195.7952185574914,11.42012791283185,-0.11362386419607517,0.20638786495448003,1.2247499792355399,-0.0174289424393681
13110.400000030164,339.2966233225484,196.93562714689122,11.404040705744272,-0.16087207087577937,0.11085196454940088,0.47248206679704197,-0.016674160159260154
13110.500000030164,339.2851591124224,198.07204815735906,11.364102278422784,-0.3993842732148778,359.9542869650677,2.3851220233909842,-0.02732574734338545
13110.600000030165,339.28539201564257,199.20513145892977,11.33082653198625,-0.3327574643653364,359.9673151647461,0.6662680884954142,0.0022738497999519325
13110.700000030165,339.27835712911764,200.33279162289392,11.276532244816941,-0.5429428716930929,359.89407276644096,2.101854073277565,-0.012783210024815972
13110.800000030165,339.2651574289225,201.45548299303425,11.226790945771373,-0.497412990455679,359.76660018891863,0.4552988123741386,-0.022248161837685743
13110.900000030166,339.26365569462376,202.5758209234432,11.203357890991919,-0.23433054779454565,359.80168889027186,2.6308244266113334,0.00612413368862974
13111.000000030166,339.2738525038866,203.69447232852679,11.186593980273457,-0.16763910718461617,359.96290332106014,0.6669144060992949,0.02813722618983938
13111.100000030166,339.27235455573305,204.81236320531337,11.178887405922415,-0.0770657435104205,359.9540321031337,0.9057336367419566,-0.0015483196147769718
13111.200000030167,339.2669382641507,205.9306144577698,11.182457220198676,0.035698142762612406,359.9022467089277,1.127638862730329,-0.00903825633338684
13111.300000030167,339.2729905355278,207.048396887899,11.177868338290267,-0.04588881908409448,359.9934539270725,0.8158696184670688,0.015918662582112827
13111.400000030168,339.28283913010796,208.16561034192722,11.17109551038243,-0.06772827907836287,0.1077720072952893,0.21839459994268395,0.019952268944474445
13111.500000030168,339.28674098306305,209.28751071941724,11.219022682474595,0.4792717209216413,0.12820278016302297,5.4700000000000415,0.0035658425526907678
13111.600000030168,339.30163145018105,210.4124427898734,11.249403551104844,0.3038086863024958,0.26906932539464046,1.7546303461914547,0.024585850202012434
13111.700000030169,339.30482280588393,211.5389051500022,11.264638358608739,0.15234807503894388,0.24327189200422442,1.5146061126355193,-0.004502501512266841
13111.800000030169,339.29631500543445,212.66682092598376,11.279104427914175,0.1446606930543659,0.08832442792747094,0.07687381984577968,-0.027043434157549843
13111.90000003017,339.2899645676647,213.7959166574326,11.290916533558592,0.11812105644416704,359.994693221794,0.2653963661019887,-0.016341728296425335
13112.00000003017,339.2897236257401,214.92452660587804,11.28609425993483,-0.04822273623762641,359.99313008578514,1.6634379268179345,-0.0002728187001110882
13112.10000003017,339.293320795448,216.05171062522516,11.271857310019275,-0.14236949915554575,0.03589934791538358,0.9414676291791935,0.007464644428208051
13112.20000003017,339.28603688015033,217.17505420337517,11.233389587594122,-0.38467722425153283,359.9443663446241,2.423077250959871,-0.015975522816715996
13112.30000003017,339.28024198890375,218.29256526296368,11.175073087243488,-0.583165003506334,359.8903960454258,1.984877792548012,-0.00941959419296978
13112.400000030171,339.2783457498082,219.4026836522569,11.10116909788722,-0.7390398935626763,359.89300143864546,1.5587489005634225,0.0004547268999210985
13112.500000030172,339.27644444898345,220.50410430364255,11.014191718811205,-0.8697737907601599,359.8947842401632,1.3073389719748363,0.00031115756393695904
13112.600000030172,339.27353076923816,221.59564743986368,10.915410708988395,-0.9878100982280991,359.88436547601225,1.1803630746793914,-0.0018184173842250573
13112.700000030172,339.27073639260135,222.67816083747894,10.82511404780615,-0.9029666118224533,359.87737950550877,0.8484348640564576,-0.0012192818673284478
13112.800000030173,339.2796372047911,223.752403630821,10.74247609429635,-0.8263795350979919,0.005719984514944717,0.7658707672446141,0.022399639222448146
13112.900000030173,339.27683361891707,224.81909248918592,10.666868655302968,-0.7560743899338185,359.97237296542954,0.7030514516417341,-0.005820152787656913
13113.000000030173,339.2712551258537,225.87923052154923,10.601344268648825,-0.6552438665414329,359.9143058328034,1.0083052339238563,-0.010134626515183594
13113.100000030174,339.26890101237876,226.93242004386667,10.531877956292753,-0.6946631235607192,359.9053801384452,0.3941925701928639,-0.001557827545770607
13113.200000030174,339.2782428756663,227.97869289866478,10.462779370321273,-0.6909858597147966,0.03222958893064687,0.03677263845922596,0.02213940565315898
13113.300000030174,339.2784544112465,229.0153416537673,10.366485271190562,-0.9629409913071107,0.027971455400282747,2.719551315923141,-0.0007431845009442384
13113.400000030175,339.27343874745816,230.04321875096286,10.278738301667476,-0.877469695230868,359.96474593247734,0.8547129607624271,-0.011034935462997058
13113.500000030175,339.2690172395874,231.0601222083618,10.169005398610812,-1.097329030566634,359.92124918369046,2.1985933533576585,-0.0075916148024468555
13113.600000030176,339.26088113392916,232.06521795461404,10.050906709695274,-1.1809868891553776,359.84384675833144,0.8365785858874375,-0.013509271715435034
13113.700000030176,339.2644382782521,233.0587115140496,9.9349529307504,-1.1595377894487413,359.915635900285,0.21449099706636332,0.012529568942705183
13113.800000030176,339.26232138693433,234.03701247271314,9.782993953919537,-1.519589768308638,359.90788482497953,3.600519788598966,-0.0013528178465005425
13113.900000030177,339.2541703753724,235.0000338152025,9.630162727815964,-1.5283122610357225,359.8322229756158,0.08722492727084585,-0.013205483895450953
13114.000000030177,339.24224729227495,235.94670291683414,9.466618422707867,-1.6354430510809692,359.727360847941,1.0713079004524673,-0.018301893885723786
13114.100000030177,339.2420146065711,236.87686813527486,9.30164768002095,-1.649707426869167,359.7754141922445,0.14264375788197725,0.008386890746914233
13114.200000030178,339.2300714926307,237.78911757183803,9.122421772023333,-1.7922590799761728,359.67953273668576,1.425516531070059,-0.016734470911048405
13114.300000030178,339.2298193512833,238.68585150947473,8.9673348719806,-1.5508690004273262,359.734117926893,2.413900795488466,0.009526912919435304
13114.400000030178,339.23223042537165,239.5696994906502,8.838490849833741,-1.2884402214685942,359.80874621344736,2.6242877895873207,0.013025093154954703
13114.500000030179,339.23123846367554,240.44072555029962,8.710251873722871,-1.2823897611086998,359.830696571508,0.06050460359894316,0.003831060201493486
13114.60000003018,339.23626555313217,241.29718244920016,8.564595343990561,-1.4565652973231025,359.91730272460296,1.7417553621440263,0.01511562523993426
13114.70000003018,339.2413898804624,242.13722514033373,8.400453887795935,-1.6414145619462595,359.98991698887966,1.8484926462315698,0.012673579955420067
13114.80000003018,339.2372903277104,242.95858049575654,8.213526914771796,-1.8692697302413919,359.94459591658494,2.278551682951324,-0.00791001932077151
13114.90000003018,339.2321004109318,243.7593750520944,8.007912648084968,-2.056142666868279,359.8939973262153,1.868729366268873,-0.008831119988181868
13115.00000003018,339.22727983826314,244.53997478006923,7.805966582280994,-2.0194606580397423,359.85530684260294,0.36682008828536894,-0.006752763282245056
13115.100000030181,339.2261798850187,245.30068382169466,7.607081438634224,-1.988851436467698,359.8647161977572,0.30609221572044376,0.0016422422793116453
13115.200000030181,339.22769309101733,246.04128794726554,7.406047553696062,-2.0103388493816166,359.9020945410877,0.21487412913918646,0.006523751600582273
13115.300000030182,339.22540563934444,246.76093244638207,7.196429241866455,-2.0961831182960733,359.8899737288576,0.8584426891445673,-0.0021154808143108994
13115.400000030182,339.22081696641123,247.46015441162263,6.992190580107126,-2.0423866175932925,359.85277804892536,0.5379650070278075,-0.006491870823355229
13115.500000030182,339.2275773167118,248.14021401519864,6.800633075030047,-1.9155750507707836,359.95026966242773,1.2681156682250894,0.01701549648697842
13115.600000030183,339.2226278456105,248.80340058121348,6.631834610195433,-1.6879846483461414,359.90014901208025,2.2759040242464224,-0.008747703718041677
13115.700000030183,339.21721515868563,249.44844154785565,6.450375982197443,-1.8145862799799062,359.85100586304196,1.266016316337648,-0.00857709755516467
13115.800000030184,339.22349150828455,250.07464020350528,6.262020961494464,-1.883550207029785,359.9415872869062,0.6896392704987875,0.015809440875758085
13115.900000030184,339.22040351538953,250.68506840173785,6.104261944094628,-1.5775901739983578,359.91333286244947,3.0596003303142716,-0.004931327350261581
13116.000000030184,339.2243159022885,251.28433861117432,5.99272283326755,-1.1153911082707868,359.9685528714725,4.62199065727571,0.009637709704328756
13116.100000030185,339.2224482698129,251.87125524668105,5.869153498462437,-1.2356933480511234,359.95084274980877,1.203022397803366,-0.0030909993396122104
13116.200000030185,339.2248973155867,252.44526909111596,5.740150752742818,-1.2900274571961923,359.9845501248953,0.5433410914506887,0.005883046774650681
13116.300000030185,339.2318481848828,253.0048267464136,5.595615109100661,-1.4453564364215676,0.06593026251729303,1.5532897922537536,0.014203513472301983
13116.400000030186,339.23328957857126,253.5466011698057,5.417750787379676,-1.7786432172098543,0.07530354279940073,3.3328678078828666,0.001635946026350421
13116.500000030186,339.2380918562604,254.0707236706663,5.24125118081665,-1.7649960656302621,0.12243989609724214,0.13647151579592176,0.0082268456243062
13116.600000030186,339.244703132424,254.57708571697833,5.063657223112448,-1.7759395770420205,0.18579960799780254,0.10943511411758422,0.01105835585779813
13116.700000030187,339.24431103185105,255.0680780669762,4.909919555238476,-1.537376678739717,0.16306128671128703,2.385628983023036,-0.0039685857282600835
13116.800000030187,339.2430087669922,255.5448797979965,4.76800811673883,-1.4191143849964583,0.13258893199611524,1.182622937432587,-0.0053184292061536674
13116.900000030188,339.2443504591956,256.00968990760015,4.64810732993349,-1.1990078680534033,0.13563782832360233,2.2010651694305494,0.0005321327946661292
13117.000000030188,339.24829017410644,256.4628734490888,4.531856807588801,-1.1625052234468924,0.16848975776771974,0.3650264460651087,0.005733743344327194
13117.100000030188,339.2489235961326,256.90316036630156,4.402871367236528,-1.28985440352273,0.16091146430469216,1.273491800758375,-0.0013226617261219474
13117.200000030189,339.24707323922775,257.3296984916304,4.265369040383982,-1.3750232685254549,0.12598106253393238,0.8516886500272491,-0.006096505199442155
