timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
408.40000000002436,136.2381368089245,129.55226585586445,9.399359497737114,1.1733400507118397,89.8674277613184,0.07153770539432003,-0.005190977945628283
408.5000000000244,137.18664765877682,129.55379630570417,9.484684087912933,0.8532459017581928,89.87503819907548,3.2009414895364685,0.0013282719637919271
408.6000000000244,138.13932705870496,129.55993306250988,9.52636362144866,0.41679533535726065,89.82852489080989,4.364505664009322,-0.008118103752297044
408.70000000002443,139.0971484598038,129.5607693606991,9.577786066834728,0.514224453860681,89.85178861126657,0.974291185034204,0.004060285182327927
408.80000000002445,140.0622256145268,129.55630501175432,9.6503450941686,0.725590273338721,89.93155186982015,2.113658194780399,0.013921314838796214
408.9000000000245,141.03395003868172,129.55224093550666,9.716814466764024,0.664693725954244,89.99142463407524,0.6089654738447692,0.010449768685216743
409.0000000000245,142.01163927719253,129.55347632730107,9.77645522377189,0.5964075700786609,89.97894477621003,0.6828615587558318,-0.0021781460992897905
409.1000000000245,142.99605499127776,129.56001111920796,9.84371225331627,0.6725702954437907,89.90820675284152,0.761627253651298,-0.012346114141330577
409.20000000002454,143.98429105763842,129.5612455703711,9.881918799113867,0.3820654579759797,89.91220282025097,2.9050483746781097,0.0006974453342634135
409.30000000002457,144.97612107395173,129.5677797010247,9.91785196933091,0.3593317021704223,89.85474242360186,0.22733755805557365,-0.01002873111028757
409.4000000000246,145.9725165970469,129.56901342447713,9.963509727905256,0.4565775857434673,89.8695504722182,0.9724588357304498,0.0025844920415041273
409.5000000000246,146.97463915503795,129.56494663713613,10.020782249659272,0.5727252175401532,89.94229636976986,1.1614763179668586,0.012696554295950069
409.60000000002464,147.98102760139992,129.5583365632681,10.06344149889616,0.42659249236887575,90.02965611973741,1.461327251712774,0.015247152706527878
409.70000000002466,148.98904987575364,129.55702634370627,10.079774323582875,0.16332824686715597,90.03869154309677,2.632642455017198,0.0015769788693242859
409.8000000000247,149.99955488056924,129.55762809362741,10.104598815741538,0.24824492158662892,90.02397670202639,0.8491667471947295,-0.0025682242558588975
409.9000000000247,151.01352253347622,129.55836452062957,10.139223632170648,0.34624816429110084,90.01067572153413,0.9800324270447192,-0.00232145903333425
410.0000000000247,152.03199250076796,129.56250942509823,10.184241728183459,0.45018096012810815,89.96100407984895,1.0393279583700732,-0.008669336922773052
410.10000000002475,153.05457087077218,129.5613539631331,10.225328649901634,0.4108692171817552,89.98221957006129,0.3931174294635298,0.003702801566300984
410.2000000000248,154.07874407817522,129.5548983589094,10.241281039358688,0.15952389457053684,90.05983720431286,2.5134532261121834,0.01354683275298418
410.3000000000248,155.1056454917119,129.55374251138855,10.268557157447697,0.27276118089009316,90.06079335559265,1.1323728631955632,0.0001668798797971327
410.4000000000248,156.13530194088798,129.55784698857536,10.296101593793518,0.275444363458206,90.00124078697387,0.026831825681128407,-0.01039388400417618
410.50000000002484,157.16707084319282,129.56040663055927,10.317226560622936,0.21124966829418668,89.97165337242697,0.6419469516401932,-0.005163978009958825
410.60000000002486,158.20045323130708,129.5631358263631,10.333360547873962,0.16133987251025772,89.94623736774163,0.49909795783928956,-0.004435929644615033
410.7000000000249,159.23602805762198,129.56829410184508,10.355281785723314,0.21921237849351627,89.89826240550975,0.5787250598325855,-0.008373210494660999
410.8000000000249,160.27320229564282,129.56894978665326,10.37127920493795,0.1599741921463682,89.91185174591637,0.5923818634714806,0.002371787332695607
410.90000000002493,161.31281267719035,129.57279464688835,10.395636709482561,0.2435750454461072,89.88612004036105,0.8360085329973899,-0.00449102984093841
411.00000000002495,162.35577017055112,129.57222348573143,10.429110273073485,0.33473563590924016,89.9164183224862,0.9116059046313296,0.005288047807818774
411.100000000025,163.40024754988926,129.57564884266492,10.444304890779028,0.15194617705542868,89.89462566644546,1.8278945885381148,-0.0038035360066546176
411.200000000025,164.44577523474535,129.57377410590462,10.454812204251885,0.1050731347285705,89.9381418489692,0.46873042326858183,0.007595006629379508
411.300000000025,165.49280946905606,129.57352855361808,10.46987557391846,0.1506336966657429,89.95390856189466,0.45560561937172395,0.0027518105276613794
411.40000000002505,166.5404194692388,129.57236068934796,10.47563379837954,0.05758224461080985,89.97694798775494,0.9305145205493304,0.004021138390311041
411.50000000002507,167.58898161017134,129.57337374114115,10.485152836223799,0.09519037844258449,89.9701733001885,0.37608133831774637,-0.0011824060382825685
411.6000000000251,168.63719427336875,129.57415266218948,10.481658423546232,-0.03494412677566672,89.96750014163638,1.301345052182512,-0.00046655418162400153
411.7000000000251,169.6853473071534,129.5740591814284,10.481062934041137,-0.005954895050948039,89.97538396515579,0.2898923172471868,0.00137598678059625
411.80000000002514,170.73376759703538,129.57289783532545,10.483736328160632,0.02673394119494077,89.99385332223972,0.3268883624588881,0.0032235109184131083
411.90000000002516,171.78386269545183,129.56643633983168,10.50048839331365,0.16752065153019302,90.06918744154909,1.4078671033525225,0.01314828421038694
412.0000000000252,172.8351163106072,129.56527474103532,10.512068317427637,0.1157992411398645,90.0679522682992,0.5172141039032851,-0.00021557840043318066
412.1000000000252,173.88704970931673,129.56941308163275,10.518861123176418,0.06792805748780495,90.00623474049972,0.47871183652059557,-0.010771740662918194
412.2000000000252,174.93947354993705,129.57066871617724,10.523767894402852,0.049067712264339036,89.9905339210388,0.18860345223465913,-0.002740309948541241
412.30000000002525,175.99366864113782,129.5772241927717,10.541474883695424,0.17706989292571862,89.91740935563026,1.2800218066137958,-0.012762644304691317
412.4000000000253,177.04832897755017,129.5784796278517,10.546131855000494,0.04656971305070812,89.92044332859756,1.305001798750105,0.0005295281769579496
412.5000000000253,178.1044138522344,129.5840239688268,10.560372777419655,0.1424092241916064,89.87371283359178,0.9583951114089828,-0.008156009989375157
412.6000000000253,179.1612362726532,129.58426824400198,10.567752632527892,0.0737985510823691,89.89760501535018,0.686106731092373,0.004169972371690367
412.70000000002534,180.21925055853575,129.5827176349723,10.579672356297596,0.11919723769704405,89.9370397059729,0.45398686614674943,0.006882651908715065
412.80000000002536,181.27611627446072,129.58262337716042,10.568185870190176,-0.11486486107420646,89.95142729132701,2.340620987712505,0.0025111073584116453
412.9000000000254,182.33286890547123,129.58367516775792,10.567054049411341,-0.01131820778834225,89.94964002353917,1.035466532858642,-0.00031193707512588986
413.0000000000254,183.3901283932326,129.58713453581512,10.57212024372603,0.05066194314688133,89.92064678784537,0.6198015093522358,-0.005060274236636797
413.10000000002543,184.45003442198404,129.58529366781636,10.598589200109004,0.26468956382974085,89.95856214949713,2.140276206828595,0.006617478979076275
413.20000000002545,185.51243013650048,129.58125783019375,10.623486904855605,0.2489770474660169,90.01361367549389,0.1571251636372395,0.009608303868906543
413.3000000000255,186.57619620148748,129.58252187037584,10.63718507182295,0.13698166967344605,89.99623256963191,1.1199537779257085,-0.003033575249291598
413.4000000000255,187.6405312697319,129.58581877283504,10.64287303766429,0.056879658413393486,89.95925472524652,0.8010201126005256,-0.006453851348151574
413.5000000000255,188.7076181710973,129.58419481008514,10.670394530063943,0.27521492399653624,89.98655927652833,2.1833526558314276,0.004765543206470824
413.60000000002555,189.77887501779526,129.5844409365871,10.712090455763688,0.4169592569974512,89.98661839077872,1.4174433300091493,1.0317383043467743e-05
413.70000000002557,190.85528169039065,129.58369153233298,10.763587305698255,0.5149684993456738,89.998086563932,0.9800924234822261,0.002001573807135504
413.8000000000256,191.93500042144885,129.5806281731212,10.796708476749552,0.3312117105129708,90.03360320389434,1.8375678883270297,0.006198823065883818
413.9000000000256,193.01875359260987,129.5775644540931,10.837051078696256,0.4034260194670303,90.06142759302386,0.7221430895405945,0.004856272026660946
414.00000000002564,194.10674566818196,129.56982097510766,10.879442405724049,0.4239132702779358,90.13679529887976,0.20487250810905522,0.013154146168601333
414.10000000002566,195.19671523705568,129.56737731977822,10.899211730258866,0.19769324534816946,90.13497821243259,2.2622002492976634,-0.0003171414129665706
414.2000000000257,196.28699832453665,129.57023363650833,10.902342049867016,0.03130319608150245,90.07281571005844,1.66390049266667,-0.010849403377077849
414.3000000000257,197.37869264205835,129.57756211493768,10.916449732479268,0.14107682612252148,89.97293971461269,1.0977363004101903,-0.01743164964234989
414.4000000000257,198.4727661553105,129.5795903811546,10.940245355482945,0.2379562300367688,89.95561837229631,0.9687940391424732,-0.003023144542857459
414.50000000002575,199.569487504849,129.5803460507739,10.96672367231394,0.2647831683099433,89.95669340953602,0.26826938273174505,0.0001876293941416307
414.6000000000258,200.66897853965523,129.58188989488082,10.994418586770927,0.2769491445698691,89.94852483012492,0.1216597625992577,-0.0014256860593397924
414.7000000000258,201.7693799400685,129.58586596758062,11.00351966769426,0.09101080923333171,89.91429052242849,1.8593833533653736,-0.00597501386443655
414.8000000000258,202.86920580586025,129.5845420915891,10.997769304783992,-0.05750362910267981,89.94831321095981,1.4851443833601152,0.005938079352520997
414.90000000002584,203.9697866815465,129.58237226103515,11.00531982142779,0.07550516643798133,89.98455416907696,1.3300879554066114,0.006325240432214496
415.00000000002586,205.0729785628947,129.5796847414012,11.031429175197582,0.26109353769792065,90.01875861721452,1.8558837125993932,0.005969802388281487
415.1000000000259,206.17919727028735,129.5809433135048,11.061692566435314,0.30263391237731696,90.00018635179745,0.4154037467939631,-0.0032414718108220155
415.2000000000259,207.29091022537926,129.58430360781983,11.116630718573813,0.5493815213849906,89.9616387296917,2.4674760900767367,-0.006727829245598558
415.30000000002593,208.4054076208397,129.5886829858621,11.144472971528835,0.2784225295502196,89.92000503593003,2.70958991834771,-0.007266450359080245
415.40000000002595,209.5232501978249,129.5893633679842,11.177926593636178,0.3345362210734315,89.93009193977824,0.5611369152321188,0.0017604968348328143
415.500000000026,210.64293743331856,129.59036574564766,11.196372068821372,0.18445475185194127,89.9342598258647,1.5008146922149024,0.0007274333505669084
415.600000000026,211.76568576875925,129.58984941207316,11.226983057429498,0.30610988608126277,89.95493779081288,1.216551342293215,0.0036089857095777944
415.700000000026,212.89241794557682,129.59014640210236,11.266818969023143,0.3983591159364508,89.96168863977803,0.9224922985518802,0.0011782454174680268
415.80000000002605,214.0179956318789,129.59164730089086,11.255273505111257,-0.115454639118866,89.953113656248,5.138137550553168,-0.0014966169590358014
415.90000000002607,215.14362731603896,129.59341210706884,11.255813224248028,0.005397191367713106,89.94344530143849,1.208518304865791,-0.0016874462467675322
416.0000000000261,216.2672440682903,129.59442614730244,11.235665473391617,-0.20147750856411406,89.9445338032482,2.0687469993182717,0.00018997940493425958
416.1000000000261,217.39070162287538,129.59554532175736,11.234073473972009,-0.01591999419607859,89.94417118929464,1.8555751436803547,-6.328807403477298e-05
416.20000000002614,218.51136678905954,129.59136474523365,11.206155561831125,-0.27917912140884127,90.00458952547858,2.632591272127627,0.010544988949865441
416.30000000002616,219.6285426675111,129.59113394352235,11.17126071826841,-0.3489484356271433,90.00620885164567,0.6976931421830201,0.00028262573279480563
416.4000000000262,220.74294558143342,129.59082047891192,11.143532383467408,-0.27728334801002674,90.00841706991811,0.7166508761711654,0.0003854067945674444
416.5000000000262,221.85577696780396,129.59097219323982,11.127817394010417,-0.15714989456990125,90.00480522871322,1.201334534401255,-0.0006303852108446862
416.6000000000262,222.9654148476965,129.59076052348328,11.095884077641369,-0.31933316369048725,90.00616436966928,1.62183269120586,0.00023721484681882288
416.70000000002625,224.07241524983635,129.59066179435044,11.069510375734245,-0.2637370190712396,90.00593094066072,0.5559614461924767,-4.074104768880815e-05
416.8000000000263,225.17660678711223,129.59276600701773,11.041421015245659,-0.28089360488586124,89.98050866813983,0.1715658581462165,-0.004437023588288458
416.9000000000263,226.27854694417195,129.59518991040014,11.018907932115786,-0.22513083129872768,89.95702819671538,0.5576277358713355,-0.004098115362769494
417.0000000000263,227.37632955543086,129.59231418455707,10.977339054742234,-0.41568877373551416,89.99941585008553,1.9055794243678648,0.007398041135029398
417.10000000002634,228.47048316797066,129.5947387823916,10.941045959177426,-0.362930955648082,89.97175977880349,0.5275781808743218,-0.004826895020377808
417.20000000002636,229.5606496331018,129.6008279908067,10.901172995219243,-0.39872963958183405,89.90813956954212,0.35798683933752073,-0.011103821224187628
417.3000000000264,230.6483606030743,129.6016174181969,10.876623865271357,-0.24549129947885717,89.91907597993725,1.5323834010297688,0.0019087636974446376
417.4000000000264,231.73453998490672,129.6011866911917,10.861309755134515,-0.15314110136841919,89.9415905045658,0.9235019811043799,0.003929525842893966
417.50000000002643,232.81869356758045,129.6060561448809,10.841047940258088,-0.2026181487642731,89.89845505682108,0.494770473958539,-0.007528555874671827
