timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
1218.799999999987,217.43722920844533,273.0185633875913,10.614811020354667,-0.2605069113448444,269.2548145814142,2.067295795208679,-0.051008282074080924
1218.899999999987,216.37861930913164,273.0102676554458,10.585441233014341,-0.2936978734032536,269.31751836922234,0.3319096205840921,0.010943875507232192
1218.9999999999868,215.31956413615436,272.9763718668962,10.58992599760391,0.044847645895682575,269.07367275762556,3.3854551929893617,-0.04255908788903363
1219.0999999999867,214.2587918864391,272.9424758616261,10.607095681380805,0.1716968377689554,268.8818071317408,1.2684919187327282,-0.03348686893088093
1219.1999999999866,213.19639598158312,272.93417965163053,10.623298899187406,0.16203217806600279,269.0243205439088,0.09664659702952605,0.024873282705826227
1219.2999999999865,212.1318978061131,272.9281862374406,10.644317372018353,0.21018472830947488,269.1633499188116,0.4815255024347209,0.024265203490436704
1219.3999999999864,211.06554460812242,272.9477925893233,10.662834117614382,0.18516745596029338,269.5664169263726,0.25017272349181496,0.07034846388100036
1219.4999999999864,209.99480771572354,272.9541645359624,10.706684997288015,0.4385087967363255,269.73227622712153,2.533413407760321,0.028947908931247213
1219.5999999999863,208.9217756572856,272.9861361931214,10.729602900305151,0.22917903017136254,270.15609579715573,2.0932976656496294,0.07397046931483686
1219.6999999999862,207.84555701799934,272.9925074478829,10.761499006773192,0.31896106468041197,270.1955083500323,0.8978203450904942,0.006878788143120929
1219.799999999986,206.76346314834757,273.0005485855467,10.820245494280803,0.5874648750761047,270.2453436439852,2.685038103956927,0.008697899631782136
1219.899999999986,205.6769446654878,273.00262091073506,10.864496366447247,0.44250872166443855,270.2157800686425,1.4495615341166612,-0.0051598172839195655
1219.999999999986,204.58668728821448,272.981336814299,10.90191242787175,0.37416061424503155,269.92483478666406,0.68348107419407,-0.050779531136671
1220.0999999999858,203.4910041854444,272.95456216557733,10.956173187393217,0.5426075952146725,269.63448944062014,1.6844698096964095,-0.050674822563090416
1220.1999999999857,202.39514129027526,272.953387494367,10.95793868896796,0.01765501574743311,269.7011333815183,5.249525794672394,0.011631561951768177
1220.2999999999856,201.29934895942628,272.97030689519835,10.95721025435012,-0.007284346178408896,269.96050850040797,0.24939361925842007,0.04526949822377446
1220.3999999999855,200.20226818410822,273.0001411239999,10.970077586334526,0.1286733198440615,270.3110503106982,1.359576660224704,0.06118108755465812
1220.4999999999854,199.10158001083704,273.0043748972905,11.006181598283954,0.3610401194942803,270.2910959424534,2.323667996502188,-0.0034826942602705913
1220.5999999999854,197.99659688889955,272.983008128291,11.049160683470516,0.4297908518656257,269.9819256822438,0.6875073237134544,-0.05396038989905705
1220.6999999999853,196.89310889647666,272.9740829406319,11.03419462997185,-0.14966053498666199,269.8836393297071,5.794513868522877,-0.017154204615410507
1220.7999999999852,195.7921169882775,272.9540264669734,11.009249411791897,-0.24945218179952988,269.6794300098195,0.997916468128679,-0.035641249952966796
1220.899999999985,194.69083856868815,272.91727939965847,11.012135409510941,0.028859977190442976,269.32894667979264,2.7831215898997286,-0.06117088082323363
1220.999999999985,193.58841629387695,272.906132188176,11.023540930918386,0.11405521407445107,269.34916201237974,0.851952368840081,0.0035282411303061423
1221.099999999985,192.4823597655512,272.92058451820077,11.059848863626156,0.3630793270776955,269.6587249759349,2.4902411300324445,0.054028929562690564
1221.1999999999848,191.37477325216184,272.9094366549149,11.075180057682447,0.15331194056290798,269.6065753369439,2.0976738651478755,-0.009101829041195941
1221.2999999999847,190.2618184753161,272.90148503204415,11.128855269744854,0.5367521206240689,269.6030252567782,3.8344018006116087,-0.0006196058760110645
1221.3999999999846,189.14082182099904,272.8679323939655,11.209301278391663,0.8044600864680973,269.3075435094723,2.6770796584402845,-0.05157129370034319
1221.4999999999845,188.0146988312296,272.85997910907116,11.260529088863706,0.5122781047204228,269.37235694535383,2.921819817476745,0.01131207855663341
1221.5999999999844,186.88477555535812,272.87762534472836,11.29849724266778,0.3796815380407459,269.71638385926707,1.325965666796769,0.06004402363261718
1221.6999999999844,185.75942337185393,272.91110591165756,11.252769220410654,-0.45728022257126355,270.16387216622604,8.369617606120094,0.0781014432060889
1221.7999999999843,184.64198455673943,272.91898747716726,11.173672839389154,-0.7909638102150041,270.2175669321957,3.336835876437405,0.009371504572586176
1221.8999999999842,183.52822690826954,272.9012695070908,11.136895804986443,-0.3677703440271074,269.9660745169891,4.231934661878967,-0.043893706891475766
1221.999999999984,182.42071893498152,272.8835523258159,11.074402997175149,-0.6249280781129407,269.77056440574466,2.571577340858333,-0.034122951621560205
1222.099999999984,181.32294422105255,272.85202818368253,10.97709397287375,-0.973090243013992,269.4596962224064,3.4816216490105134,-0.054256733389461693
1222.199999999984,180.24609745840047,272.84610668317055,10.767795358238327,-2.092986146354221,269.50819975179456,11.19895903340229,0.008465462866613649
1222.2999999999838,179.18939247239425,272.8518913455796,10.566375531962032,-2.0141982627629496,269.678414723716,0.7878788359127142,0.029708116962181563
1222.3999999999837,178.15556748594972,272.8320788955796,10.33762228427447,-2.2875324768756222,269.51787226369805,2.7333421411267267,-0.02801994516564043
1222.4999999999836,177.15842856041263,272.79488253075016,9.970806772357365,-3.6681551191710504,269.1877891390325,13.806226422954282,-0.05761037330685781
1222.5999999999835,176.2023557290323,272.78329134927424,9.56013943758332,-4.1066733477404505,269.210268960877,4.385182285694,0.0039234690644907025
1222.6999999999834,175.30516929516938,272.7973076003381,8.971280315135282,-5.888591224480386,269.51256335904674,17.819178767399357,0.0527603255839626
1222.7999999999834,174.45690045220206,272.83344384282293,8.482107367650885,-4.891729474843967,270.00933475827475,9.968617496364196,0.08670296546267942
1222.8999999999833,173.65734399496284,272.84398623332874,7.995046560448346,-4.870608072025391,270.12864917325516,0.21121402818575774,0.020824293864993848
1222.9999999999832,172.91213700149146,272.8289354833382,7.451618530262116,-5.4342803018623,269.9370076016845,5.63672229836909,-0.03344776407604221
1223.099999999983,172.22183903863632,272.8352663944622,6.902535899391749,-5.490826308703669,270.0182506998527,0.5654600684136923,0.014179595575551929
1223.199999999983,171.59504507262548,272.8416903271808,6.267535899391749,-6.349999999999998,270.0895758770173,8.591736912963288,0.012448591810914067
1223.299999999983,171.0290336298789,272.86002710028055,5.659733999886,-6.0780189950574925,270.28956046950844,2.7198100494250532,0.034903895922298034
1223.3999999999828,170.5047297234278,272.8770337920543,5.242686642773991,-4.170473571120086,270.4540790957299,19.075454239374068,0.02871391708421988
1223.4999999999827,170.01696586117234,272.8871026874778,4.877318022087384,-3.6536862068660714,270.5251631622465,5.167873642540144,0.01240651006421345
1223.5999999999826,169.5651829630051,272.8862282095052,4.517544904877771,-3.5977311720961325,270.4676945475986,0.559550347699389,-0.010030165421648363
1223.6999999999825,169.17592866576354,272.898119738376,3.8922822541857274,-6.252626506920436,270.56754925700255,26.54895334824303,0.01742793452720548
1223.7999999999824,168.84922488305548,272.8969064845462,3.2668331319570894,-6.25449122228638,270.5165659465505,0.018647153659445692,-0.008898266309556035
1223.8999999999824,168.5860238065917,272.9060116763173,2.631833131957089,-6.350000000000002,270.5937095073838,0.955087777136221,0.013464091332533458
1223.9999999999823,168.37484626245458,272.91168193960306,2.111634982795346,-5.201981491617431,270.63360888072754,11.480185083825711,0.00696375434331209
1224.0999999999822,168.21603294042052,272.9146142845314,1.5880292712504975,-5.236057115448484,270.64708561254486,0.34075623831053115,0.00235213342620888
1224.199999999982,168.0910210867497,272.91575595320273,1.2500381841894834,-3.379910870610141,270.6439900395674,18.56146244838343,-0.000540279406919808
1224.299999999982,167.9888064257963,272.91748501451036,1.0220799060339902,-2.279582781554932,270.65063844385105,11.003280890552091,0.0011603654475322855
1224.399999999982,167.90289552226739,272.9178631455503,0.8590543282317729,-1.6302557780221738,270.6437927933639,6.493270035327581,-0.0011947914044174723
1224.4999999999818,167.82932517994368,272.9156141579849,0.7356598215577496,-1.233945066740233,270.60855091154986,3.9631071128194084,-0.006150868722540892
1224.5999999999817,167.76555021167823,272.9148086022487,0.6377104424323246,-0.9794937912542501,270.59155902184466,2.544512754859829,-0.002965644214913965
1224.6999999999816,167.7098350965363,272.91874171156576,0.5571110183254846,-0.8059942410683996,270.63003551782595,1.734995501858505,0.006715415395035507
1224.7999999999815,167.66092117275792,272.9187355379038,0.48910836947424874,-0.6800264885123586,270.62380179295565,1.2596775255604098,-0.0010879902364990812
1224.8999999999814,167.6178398801464,272.91777128933,0.4307869487130607,-0.5832142076118801,270.6073785846963,0.9681228090047844,-0.0028663905786618926
1224.9999999999814,167.57981286732485,272.91691102131705,0.38024721001276063,-0.505397387003001,270.59290221604755,0.7781682060887918,-0.002526602966534952
1225.0999999999813,167.54619450780427,272.9169067781819,0.336162379530347,-0.4408483048241363,270.58886744174754,0.6454908217886468,-0.0007042009610991329
1225.1999999999812,167.5164383838389,272.91675558561144,0.29754264741032543,-0.38619732120021566,270.5836307970839,0.5465098362392062,-0.0009139669113711335
1225.299999999981,167.4900756956871,272.9169443542448,0.26361000227043224,-0.3393264513989319,270.5827168485584,0.46870869801283743,-0.00015951410963666035
1225.399999999981,167.46670106605157,272.9178971904245,0.2337303389641056,-0.2987966330632663,270.59091104515846,0.405298183356656,0.0014301571022645732
1225.499999999981,167.44596231888806,272.9176837279186,0.20737465005026925,-0.26355688913836356,270.5860143241857,0.35239743924902756,-0.0008546390352570654
1225.5999999999808,167.42755150764262,272.91882464010916,0.18409505102616683,-0.23279599024102426,270.5969299067611,0.30760898897339295,0.0019051285571336507
1225.6999999999807,167.4111995701301,272.9191351466076,0.16350866135591346,-0.20586389670253363,270.5985358239433,0.2693209353849063,0.00028028542343960794
1225.7999999999806,167.39667003886453,272.9192853897992,0.14528595151340923,-0.18222709842504237,270.59851824389995,0.23636798277491267,-3.0682963902961546e-06
1225.8999999999805,167.38375496614265,272.9198472527255,0.1291418656844464,-0.16144085828962818,270.60341051303016,0.2078624013541419,0.000853862042156095
1225.9999999999804,167.37227133502242,272.92003788892174,0.11482882175488834,-0.14313043929558067,270.60420916716333,0.18310418994047506,0.0001393914420866338
1226.0999999999804,167.36205758382764,272.92003659979497,0.10213106631387882,-0.12697755441009526,270.60296024896587,0.16152884885485413,-0.00021797734633288712
1226.1999999999803,167.35297100521325,272.9200354529341,0.09086005183983273,-0.1127101447404609,270.60185142870876,0.14267409669634357,-0.00019352564299524033
1226.2999999999802,167.3449713815634,272.9196608202476,0.07999165968119837,-0.1086839215863436,270.59659585341063,0.04026223154117298,-0.0009172709303939541
1226.39999999998,167.33438099842218,272.919206139586,0.10589772024715216,0.2590606056595379,270.59012234707944,3.677445272458815,-0.0011298399962722525
1226.49999999998,167.3169334431536,272.9190500737479,0.17446473617193115,0.6856701592477898,270.58627498867673,4.266095535882519,-0.0006714907163196671
1226.59999999998,167.28393163421381,272.9206158137426,0.32999528148361323,1.555305453116821,270.6003467959719,8.69635293869031,0.0024559936900736545
1226.6999999999798,167.19523177994836,272.9247499600444,0.6029334342226396,2.729381527390263,270.6403271576644,11.740760742734421,0.006977889476713628
1226.7999999999797,167.09969470306416,272.94111296051557,0.9689850760821146,3.6605164185947503,270.81521963238174,9.311348912044872,0.030524495207790995
1226.8999999999796,166.9621375886063,272.9599558493827,1.3884043536904689,4.1941927760835425,271.0126997718101,5.336763574887922,0.034466786403219984
1226.9999999999795,166.7816893057807,272.9881410630992,1.8262927339696684,4.378883802791995,271.31274100202376,1.8469102670845228,0.052367073589625335
1227.0999999999794,166.55740722849885,273.02248796076617,2.268945723766537,4.426529897968685,271.67807269329023,0.4764609517668994,0.06376240874479855
1227.1999999999794,166.29015331994188,273.0602649641656,2.699148222996024,4.302024992294871,272.07795805380226,1.2450490567381411,0.06979316171459082
1227.2999999999793,165.9813958054743,273.0996974011993,3.112273407870937,4.131251848749131,272.4945610857136,1.7077314354573936,0.07271094580644011
1227.3999999999792,165.6335046695444,273.1322995441845,3.489766291347152,3.77492883476215,272.83457056906803,3.5632301398698107,0.05934284972539672
1227.499999999979,165.25325473010096,273.1954614337951,3.8538663182279786,3.6410002688082654,273.5415541637192,1.339285659538847,0.12339191484247891
1227.599999999979,164.83670151503108,273.25996771180303,4.2150789290320745,3.6121261080409583,274.25619748201194,0.2887416076730709,0.12472878881585989
1227.699999999979,164.38017875344724,273.3282973968679,4.616133051463225,4.010541224311508,275.0102610781412,3.984151162705496,0.13160892521884016
1227.7999999999788,163.88705258059937,273.3760668564501,4.948882363140705,3.3274931167748,275.5229519523041,6.830481075367079,0.08948143799070604
1227.8999999999787,163.36710262921852,273.4535934840356,5.257052073557046,3.0816971041634034,276.40917729988166,2.457960126113967,0.15467550229860016
1227.9999999999786,162.76808488895705,273.6911196829007,5.610600053822498,3.5354798026545264,279.0070763841874,4.537826984911231,0.4534189265568145
