timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
558.1000000000583,152.11314433884309,129.44044559141187,12.07175162494102,0.32233859105536666,90.09644764972974,0.6565022805318677,-0.0010653767631496613
558.2000000000584,153.3239407866593,129.41409624281877,12.107447949260083,0.35696324319062,90.375034916211,0.3462465213525334,0.048622650542289314
558.3000000000584,154.53960537327697,129.4057009905458,12.15611115417535,0.4866320491526821,90.38005668889369,1.296688059620621,0.0008764646759940042
558.4000000000584,155.7630933885455,129.42447311443226,12.23431772289024,0.7820656871489007,90.07195305509154,2.954336379962186,-0.05377422847206326
558.5000000000584,156.9957774765939,129.45145264182946,12.32626702960214,0.9194930671189994,89.74505057701657,1.3742737997009868,-0.057055245753367956
558.6000000000585,158.2426115257403,129.45053090713483,12.46778521251059,1.4151818290844886,89.81918561706311,4.956887619654893,0.012939005399099647
558.7000000000585,159.4969299041618,129.4333735018239,12.542639646500518,0.7485443398992864,90.06115234496137,6.666374891852023,0.042231160821017966
558.8000000000585,160.76263694187364,129.44411508091298,12.656496279016112,1.1385663251559386,89.92258329550758,3.900219852566522,-0.024184861543274927
558.9000000000585,162.03961799071004,129.4813394409035,12.769207744008922,1.127114649928096,89.5157915097136,0.11451675227842628,-0.07099856032172447
559.0000000000585,163.3239234307318,129.49066314754862,12.84247327152386,0.7326552751493765,89.53332075122512,3.944593747787195,0.00305942979753393
559.1000000000586,164.61428001400813,129.47208631440446,12.903006887511095,0.6053361598723583,89.86662016353696,1.2731911527701811,0.05817172139803706
559.2000000000586,165.90575821605475,129.42634607135514,12.914246799886467,0.11239912375371475,90.42522197259242,4.929370361186436,0.09749440775614457
559.3000000000586,167.1999453476664,129.40850558681774,12.941310005707917,0.2706320582145061,90.51959577773107,1.5823293446079134,0.01647133627304953
559.4000000000586,168.4963947420456,129.41856490062875,12.963906742737732,0.22596737029815017,90.26961034889756,0.44664687916355916,-0.043630688151548025
559.5000000000587,169.79892180360795,129.4384347800631,13.024671954587944,0.60765211850212,89.9716878580204,3.816847482039698,-0.05199728381549029
559.6000000000587,171.1109380139284,129.4676397104911,13.11955088470592,0.948789301179751,89.64445107534868,3.4113718267763105,-0.057113592912545474
559.7000000000587,172.42974777073223,129.49684403502872,13.18748332008733,0.6793243538140992,89.40357533528199,2.6946494736565185,-0.042040747523419686
559.8000000000587,173.7602883514684,129.49814731322806,13.30481121010794,1.173278900206114,89.54734526617693,4.9395454639201475,0.02509258659481484
559.9000000000588,175.0999244407288,129.4935051755452,13.395767540911413,0.9095633080347199,89.72181064735678,2.6371559217139406,0.030449953323352652
560.0000000000588,176.45227131544453,129.516761904347,13.522844845499133,1.2707730458772026,89.5305489398193,3.612097378424828,-0.03338146529515473
560.1000000000588,177.81647512762922,129.51211757556288,13.641433814647272,1.1858896914813855,89.71184572127497,0.8488335439581718,0.03164225759670014
560.2000000000588,179.1767206851212,129.51698846458453,13.601844547263136,-0.39589267384135596,89.73441837805986,15.817823653227414,0.003939671818189439
560.3000000000588,180.53195974212514,129.53294030312276,13.551771893099371,-0.5007265416376505,89.62360745548558,1.0483386779629456,-0.019340154460936176
560.4000000000589,181.88339217101816,129.52099248104867,13.513732191317015,-0.3803970178235616,89.86224563484882,1.203295238140889,0.041650219508533315
560.5000000000589,183.23321894761156,129.52263656878569,13.497664262894403,-0.16067928422611288,89.88059298218768,2.1971773359744873,0.003202216200701713
560.6000000000589,184.58640006609764,129.49701383165893,13.531230502903606,0.33566240009202275,90.20652337990786,4.963416843181356,0.05688558572551905
560.7000000000589,185.93531658152938,129.4992914749868,13.48856149224509,-0.42669010658515916,90.12470963603437,7.623525066771819,-0.014279192039758914
560.800000000059,187.27645189310957,129.52946981240146,13.410728041774812,-0.7783345047027801,89.7454403698641,3.5164439811762094,-0.06619497446294087
560.900000000059,188.6121075411117,129.5596486385263,13.35593384954539,-0.5479419222942106,89.46761630513873,2.3039258240856952,-0.04848944670731381
561.000000000059,189.94559921183503,129.58982765764804,13.334295041742404,-0.21638807802986548,89.26378212759585,3.315538442643451,-0.03557577526217992
561.100000000059,191.27441141470135,129.59210709400267,13.287527331724457,-0.4676771001794755,89.43330900303663,2.5128902214961,0.029588021470599024
561.200000000059,192.59793260568955,129.56705814672563,13.234643944842832,-0.5288338688162497,89.87033530601835,0.6115676863677422,0.07627547904849319
561.3000000000591,193.91495215670653,129.52400004633196,13.169646505888924,-0.6499743895390786,90.3979035576761,1.2114052072282888,0.09207803020417904
561.4000000000591,195.22802675291896,129.50884229788474,13.130173835186564,-0.3947267070235938,90.46710441811612,2.552476825154848,0.012077828598913154
561.5000000000591,196.54121164147614,129.52158453971188,13.131251827618344,0.010779924317798617,90.19842082752324,4.055066313413924,-0.04689413301926182
561.6000000000591,197.8568183286446,129.5064265654371,13.155493615609458,0.24241787991114094,90.31991108660134,2.3163795559334233,0.021204050300136505
561.7000000000592,199.1686882396167,129.46336892432015,13.118152401823707,-0.3734121378575139,90.72937887729181,6.158300177686549,0.07146561128415829
561.8000000000592,200.4779999846441,129.39241151124529,13.09259676497467,-0.2555563684903639,91.3514540249831,1.1785576936715003,0.10857259522042861
561.9000000000592,201.78297011742896,129.32145448538222,13.04918257860849,-0.4341418636618144,91.81166736247519,1.785854951714505,0.08032238000828862
562.0000000000592,203.08877848791337,129.27839738487089,13.0575396999747,0.08357121366211473,91.83178055478075,5.177130773239291,0.003510414288188101
562.1000000000593,204.4041330405936,129.23533943297207,13.152997264995301,0.9545756502060065,91.84315153500259,8.710044365438918,0.001984610440504131
562.2000000000593,205.7272728418671,129.1922807867367,13.23084627924551,0.7784901425020863,91.84866836909654,1.7608550770392029,0.0009628691922580754
562.3000000000593,207.05997347338965,129.17712128791842,13.326425436432851,0.9557915718734122,91.52965446662414,1.7730142937132598,-0.055678429577796784
562.4000000000593,208.4036040407249,129.16196081430093,13.435719920563937,1.0929448413108567,91.29232710795908,1.3715326943744444,-0.04142143813766763
562.5000000000593,209.75772887087464,129.11889940462933,13.540682750826388,1.0496283026245123,91.4356999265771,0.4331653868634433,0.025023277427491664
562.6000000000594,211.1227432340688,129.10373702387287,13.649548343457758,1.0886559263136952,91.21750116691975,0.3902762368918289,-0.038082867797886166
562.7000000000594,212.48856360115352,129.11647457134296,13.657583141108493,0.08034797650735115,90.73902923412744,10.08307949806344,-0.08350910605606776
562.8000000000594,213.85193188142054,129.15711233761624,13.633038484559156,-0.24544656549336352,90.07187910519379,3.2579454200071467,-0.11643966354996982
562.9000000000594,215.21522025633078,129.16985011090506,13.632264348456802,-0.00774136102354106,89.90631728701877,2.3770520446982246,-0.028895988427422026
563.0000000000595,216.57838944158465,129.21048789493486,13.631047623210256,-0.012167252465467016,89.46617874287766,0.044258914419259554,-0.07681866760196776
563.1000000000595,217.9430335223455,129.22322554731343,13.64582080241201,0.14773179201753806,89.46590886979011,1.5989904448300507,-4.710173940214446e-05
563.2000000000595,219.30477627267655,129.21779184104076,13.616824997754414,-0.2899580465759577,89.67362259622126,4.3768983859349575,0.036252884278102915
563.3000000000595,220.66867024627626,129.24025794301966,13.638311389311127,0.21486391556713613,89.50520828620087,5.048219621430938,-0.029393842173304208
563.4000000000595,222.03394737454875,129.2348239215293,13.652167201080973,0.13855811769845516,89.70257344935642,0.7630579786868097,0.034446719258003355
563.5000000000596,223.40394571077584,129.25728947908345,13.699352293460958,0.4718509237998525,89.52663102803231,3.3329280610139733,-0.030707745460367697
563.6000000000596,224.77857767063603,129.27427903680584,13.745691346764193,0.4633905330323529,89.46208594462456,0.08460390767499604,-0.01126524221439773
563.7000000000596,226.15236451937156,129.2783996636912,13.737252089242041,-0.08439257522152133,89.56265619741123,5.477831082538742,0.017552820406905312
563.8000000000596,227.5229839655953,129.2546205729541,13.705604358400024,-0.3164773084201755,89.95501944488723,2.320847331986542,0.06848030532273341
563.9000000000597,228.890341303508,129.20941049358493,13.67300384285036,-0.3260051554966381,90.4853964938812,0.09527847076462592,0.0925682578195608
564.0000000000597,230.25702103693442,129.19210047475968,13.666203218319104,-0.06800624531255295,90.55107872602993,2.5799891018408516,0.011463712110546531
564.1000000000597,231.62720465541986,129.2026901435473,13.701215624585384,0.3501240626627933,90.27872783975293,4.181303079753462,-0.04753419686258198
564.2000000000597,232.99405548963938,129.21872810453874,13.667884409475867,-0.3333121510951642,90.01875538726108,6.834362137579575,-0.0453737526046738
564.3000000000598,234.3662143990264,129.2068655920123,13.720987675949516,0.531032664736486,90.14954296674578,8.643448158316502,0.02282673882721964
564.4000000000598,235.74540161108436,129.22290245276938,13.791242686688605,0.7025501073908913,89.9245264007511,1.7151744265440527,-0.0392727994813824
564.5000000000598,237.13417777433102,129.24736450108506,13.887120408036337,0.9587772134773154,89.66517351578707,2.5622710608642407,-0.04526561767168591
564.6000000000598,238.53108872195696,129.2632419226504,13.968472279588562,0.8135187155222567,89.57677452673178,1.4525849795505863,-0.015428534144492634
564.7000000000598,239.92835016587836,129.2791193129563,13.971977086246527,0.03504806657964821,89.51310289985612,7.784706489426085,-0.011112795290815214
564.8000000000599,241.32417315647606,129.29499683155237,13.957593194460175,-0.1438389178635191,89.46708317541528,1.788869844431673,-0.008031957123530997
564.9000000000599,242.72037736252395,129.30722331833718,13.961408435006357,0.03815240546181542,89.47578731417407,1.8199132332533452,0.0015191587989127342
565.0000000000599,244.11798858225396,129.3305933796641,13.97546800620013,0.14059571193772769,89.35451771957732,1.0244330647591227,-0.021165537082721286
565.1000000000599,245.51781373105396,129.3260632434282,13.997631191473895,0.2216318527376515,89.58712712210583,0.8103614079992383,0.04059799945219433
565.20000000006,246.91184091514495,129.29363362417962,13.9396790117087,-0.5795217976519496,90.07384440011212,8.01153650389601,0.08494819027554446
565.30000000006,248.30374865687992,129.26120419395602,13.918485533273875,-0.21193478434824442,90.4249041254011,3.6758701330370513,0.061271480774394135
565.40000000006,249.69420381281986,129.228774893283,13.903960323076332,-0.14525210197543714,90.67835140845338,0.6668268237280728,0.044234895694963416
565.50000000006,251.08300411532113,129.19634574020003,13.887412526639451,-0.1654779643688009,90.86153020994117,0.2022586239336377,0.03197073205818857
565.60000000006,252.4706878025429,129.19181668681466,13.876221989944137,-0.1119053669531489,90.67433646497118,0.5357259741565201,-0.03267147188864782
565.7000000000601,253.85454129726233,129.21518797514045,13.837896891088802,-0.3832509885533497,90.2199110068573,2.713456216002008,-0.07931220448970766
565.8000000000601,255.23463514114388,129.23855959877514,13.80030205925424,-0.3759483183456247,89.89139532841986,0.07302670207725015,-0.05733680233156235
565.9000000000601,256.6169161783707,129.25677688561467,13.822177613946952,0.2187555469271274,89.71266369918871,5.947038652727521,-0.031194554075373308
566.0000000000601,258.0004454340122,129.24709406101942,13.834684123308193,0.12506509361241314,89.9031233448473,0.9369045331471426,0.033241479089241015
566.1000000000602,259.3870178950094,129.22466432887103,13.865126187535807,0.30442064227614196,90.18701396290483,1.7935554866372883,0.049548260006255784
566.2000000000602,260.75410872895486,129.2301363343254,13.670293722644972,-1.9483246489083506,90.07317895239125,22.527452911844925,-0.019867957375043765
566.3000000000602,262.1036550857616,129.20770990439368,13.49488165671392,-1.754120659310523,90.31041652459933,1.9420398959782759,0.041405767444688824
566.4000000000602,263.4384715421758,129.20029368985112,13.347575836038303,-1.4730582067561748,90.3125330592415,2.8106245255434814,0.0003694049823832479
566.5000000000603,264.75275574849,129.19920880378487,13.142256846217604,-2.053189898206984,90.2428172941008,5.801316914508092,-0.012167696422522578
566.6000000000603,266.04029354710303,129.17022630301747,12.874829578089141,-2.6742726812846307,90.5124059292907,6.210827830776466,0.047052093100214964
566.7000000000603,267.3000548846018,129.14124627952643,12.597077353327787,-2.7775222476135397,90.71538526625503,1.0324956632890903,0.03542657743542454
566.8000000000603,268.53473993711657,129.14016849260432,12.346300803944093,-2.507765493836942,90.55109191954334,2.697567537765977,-0.02867459839239528
566.9000000000603,269.74453285312944,129.15113794469238,12.097379797085873,-2.4892100685821994,90.2920627172566,0.1855542525474263,-0.04520912438717995
567.0000000000604,270.9318862872995,129.162586511347,11.872994559614039,-2.2438523747183403,90.09152010731111,2.453576938638591,-0.03500128834091453
567.1000000000604,272.08704114984664,129.19432575023018,11.551005108616073,-3.219894509979664,89.70666971074368,9.760421352613236,-0.06716906547707512
567.2000000000604,273.2092205936381,129.22606793006483,11.221265625817376,-3.2973948279869703,89.40876511733875,0.7750031800730639,-0.051994160117312394
567.3000000000604,274.2936767043079,129.25781347429935,10.844049116599507,-3.7721650921786853,89.17323229336762,4.747702641917151,-0.041108232748163775
