timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
10056.000000019052,306.23823548339595,129.76088888933901,7.965703721818392,-2.004955401452362,90.08301358011002,1.3172710202160154,0.0032413239412631967
10056.100000019052,307.0158994332694,129.760819532465,7.77629271436436,-1.8941100745403183,90.07089756157735,1.1084532691204352,-0.0021146441562769343
10056.200000019053,307.77351915078447,129.76143537665877,7.575858719639868,-2.004339947244924,90.05309828125341,1.1022987270460582,-0.003106560461381136
10056.300000019053,308.5119396611155,129.7574806615482,7.383879286971034,-1.91979432668834,90.09057450666629,0.8454562055658421,0.006540835246742205
10056.400000019054,309.2305875139285,129.75799853577163,7.186157541848473,-1.9772174512256058,90.0716224305664,0.5742312453726583,-0.0033077612803156247
10056.500000019054,309.931346209422,129.75615425750527,7.007276054022965,-1.788814878255085,90.08271869644442,1.8840257297052077,0.0019366637424811373
10056.600000019054,310.614215800299,129.76563189203628,6.828382889455976,-1.788931645669889,89.96281629057604,0.0011676741480393105,-0.02092691763465826
10056.700000019055,311.2802118070039,129.7690212581051,6.659660003179471,-1.6872288627650533,89.92892961139914,1.0170278290483559,-0.005914341242039267
10056.800000019055,311.93013763427695,129.77105681970224,6.498966583681242,-1.6069341949822835,89.91484146374924,0.8029466778276984,-0.0024588456199770015
10056.900000019055,312.5599628734036,129.77175278191368,6.297970861973067,-2.009957217081748,89.91759282111956,4.030230220994646,0.0004802024501082691
10057.000000019056,313.17078211128546,129.77169830528155,6.1079199956580545,-1.900508663150129,89.92828377451933,1.0944855393161923,0.0018659233700346613
10057.100000019056,313.76385740691916,129.77683423541492,5.930483858240947,-1.7743613741710718,89.87793660574279,1.2614728897905714,-0.008787238642080641
10057.200000019056,314.33975778986354,129.7729675383583,5.758750420278131,-1.7173343796281593,89.93630420690079,0.5702699454291249,0.010187068166980229
10057.300000019057,314.9001924320925,129.76838611304046,5.604100548415755,-1.546498718623761,89.99594257259146,1.7083566100439818,0.010408858418107233
10057.400000019057,315.44149145505344,129.7727928869112,5.412744874546935,-1.9135567386882002,89.94588386957452,3.670580200644391,-0.00873689186923654
10057.500000019058,315.96447565269193,129.77754538733288,5.229604481600023,-1.831403929469122,89.89708434380243,0.8215280921907819,-0.008517123981348629
10057.600000019058,316.4692775677675,129.7796601897191,5.047792117814495,-1.8181236378552779,89.88324044460633,0.13280291613844142,-0.002416216222860257
10057.700000019058,316.9584509104109,129.77747147236812,4.891517201972658,-1.5627491584183772,89.91974384110935,2.553744794369006,0.0063710445713871505
10057.800000019059,317.4343850279369,129.7748779264059,4.759131216666356,-1.3238598530630163,89.95710262607173,2.388893053553609,0.006520338021380745
10057.900000019059,317.89334414992715,129.77310135180176,4.589388103740395,-1.6974311292596056,89.98139809777707,3.7357127619658925,0.004240359745832922
10058.00000001906,318.33729966503046,129.7712079682537,4.439358830809262,-1.5002927293113366,90.00474626403359,1.9713839994826898,0.004075023754790408
10058.10000001906,318.767107414044,129.770999323974,4.297885977474208,-1.4147285333505355,90.00672915374881,0.8556419596080111,0.0003460795423460006
10058.20000001906,319.18350251143926,129.77280932823643,4.163763643199743,-1.3412233427446552,89.98542764106226,0.7350519060588034,-0.0037178153203565323
10058.30000001906,319.5858279068913,129.77240115571013,4.02307487721977,-1.406887659799727,89.99127744890664,0.6566431705507192,0.0010209840749353383
10058.40000001906,319.9661807664544,129.77058924183993,3.803360570196878,-2.197143070228922,90.01270393520663,7.902554104291948,0.003739627330683337
10058.500000019061,320.32134589198046,129.76333344137245,3.551499318796961,-2.5186125139991677,90.09494693527563,3.214694437702459,0.014354111379220047
10058.600000019062,320.65104776793913,129.76268752441868,3.29687228515763,-2.5462703363933104,90.09608801870401,0.27657822394142606,0.0001991566286507762
10058.700000019062,320.95605144836753,129.76534688119483,3.0498983977914667,-2.4697388736616332,90.0597528856028,0.765314627316771,-0.006341677067664975
10058.800000019062,321.23847261479716,129.76211357460622,2.824088585047458,-2.2580981274400846,90.09342887400243,2.116407462215486,0.005877568764369735
10058.900000019063,321.50945223536087,129.7582715522835,2.70967877230345,-1.144098127440083,90.13239190279359,11.140000000000017,0.0068003313895492745
10059.000000019063,321.7801314278011,129.76078225839137,2.7066689595594418,-0.030098127440081335,90.09645457153503,11.140000000000017,-0.0062722475484155975
10059.100000019063,322.0560796903628,129.76123414363593,2.7593591468154335,0.5269018725599173,90.08595328840045,5.569999999999986,-0.001832819663827312
10059.200000019064,322.3428673671971,129.76070038186586,2.867749334071425,1.0839018725599159,90.08713988072093,5.569999999999986,0.00020709942871288692
10059.300000019064,322.64606511006986,129.76370327678544,3.0318395213274165,1.6409018725599145,90.04744537714436,5.569999999999986,-0.006927997823558128
10059.400000019064,322.9712423691333,129.76129203905057,3.251629708583408,2.197901872559913,90.07199060914694,5.569999999999986,0.004283951141108577
10059.500000019065,323.31766488159144,129.76313614942075,3.464068971914422,2.1243926333101415,90.04587105111635,0.735092392497716,-0.004558722867993303
10059.600000019065,323.6878515983692,129.76546373986992,3.701699984848413,2.3763101293399114,90.01580280063747,2.5191749602976987,-0.005247899711708913
10059.700000019066,324.0795809844389,129.7669800367122,3.9171177930425776,2.1541780819416445,89.99718927215865,2.2213204739826686,-0.0032486735736902976
10059.800000019066,324.49165496337787,129.76483975639027,4.120557908850763,2.0344011580818577,90.02194669523256,1.1977692385978678,0.0043209854694881145
10059.900000019066,324.92170187278646,129.76377643965137,4.300278236973509,1.7972032812274552,90.03224384961544,2.3719787685440252,0.0017971924756743365
10060.000000019067,325.3659202915005,129.76607996670498,4.4419840067610545,1.4170576978754568,90.0029828221723,3.8014558335199844,-0.005107012713991832
10060.100000019067,325.87034887338586,129.7468295465412,4.570445360019355,1.2846135325830055,90.22130405302549,1.3244416529245129,0.038104243053949105
10060.200000019067,326.33620834100856,129.67997068435278,4.704231905556724,1.337865455373688,90.97890826507279,0.5325192279068247,0.132226879272026
10060.300000019068,326.8131812857843,129.60020254170763,4.833864148340051,1.2963224278332675,91.89232951760455,0.41543027540420496,0.15942208314369877
10060.400000019068,327.29775065687545,129.53200070858708,4.891098617106671,0.5723446876662042,92.66692551594329,7.239777401670633,0.13519250543783556
10060.500000019068,327.783988478371,129.45038217570018,4.928221742427795,0.37123125321124384,93.60524538000769,2.0111343445496033,0.16376771064789297
10060.600000019069,328.27509681773296,129.38116170933137,4.957252246931628,0.29030504503832155,94.39306150795352,0.8092620817292229,0.13749985332967674
10060.70000001907,328.7668468816104,129.31285756210423,4.962180755764887,0.049285088332595706,95.17795635105391,2.4101995670572585,0.1369899929402596
10060.80000001907,329.2585603126975,129.2314023310858,4.982053844411694,0.19873088646806814,96.12370209087035,1.4944579813547243,0.16506377046506593
10060.90000001907,329.7472272648282,129.15283592919855,4.947518445969183,-0.3453539844251097,97.02804142350193,5.440848708931778,0.1578369890970932
10061.00000001907,330.28965408889553,128.8372554401654,4.925917922430025,-0.2160052353915809,100.45765337211824,1.2934874903352878,0.5985802056909328
10061.10000001907,330.7044674046188,128.56991503864145,4.932865549781618,0.06947627351593155,103.5637704598377,2.8548150890751245,0.5421197013316202
10061.200000019071,331.1148631249147,128.29682123842775,4.927672284145406,-0.05193265636211919,106.05134876892946,1.2140892987805074,0.4341643189484422
10061.300000019071,331.5195820097594,128.0145302462789,4.930927272685523,0.03254988540116521,108.58300666384707,0.844825417632844,0.44185765800420995
10061.400000019072,331.9287720767977,127.7424146880468,4.912227359579792,-0.1869991310573038,110.97932451492775,2.1954901645846903,0.41823636425673216
10061.500000019072,332.3393442104734,127.47579467226088,4.893510513731063,-0.18716845848729236,113.3045929945309,0.0016932742998854167,0.40583590961917426
10061.600000019072,332.8438665162268,127.08948123330339,4.876496563686844,-0.17013950044218795,116.36947054337097,0.17028958045104403,0.5349220439771263
10061.700000019073,333.07766820956743,126.66197483893842,4.870806112158976,-0.05690451527867957,121.1269488824786,1.1323498516350838,0.8303366110973931
10061.800000019073,333.3033734637472,126.23142575024814,4.858579500005443,-0.12226612153533267,126.0280256451109,0.653616062566531,0.8553992640091845
10061.900000019074,333.53678665437616,125.8080028361629,4.833143798213168,-0.25435701792274834,130.77162997103164,1.3209089638741567,0.8279151389916306
10062.000000019074,333.7594761408216,125.38183869355301,4.805651998913423,-0.2749179929974499,134.53351654069164,0.2056097507470156,0.6565730672712178
10062.100000019074,333.98879320510537,124.96482669302793,4.75726615352939,-0.48385845384033566,137.1289781864158,2.0894046084288576,0.4529935132711716
10062.200000019075,334.22167189702367,124.55555193735593,4.7065531172132795,-0.5071303631611013,139.62091406961207,0.23271909320765616,0.4349248591036803
10062.300000019075,334.4530894425844,124.14935756736388,4.672530474755086,-0.3402264245819353,142.0890158917088,1.6690393857916597,0.430765030700595
10062.400000019075,334.61303271102537,123.59982700263176,4.637014501355412,-0.3551597339967394,146.11868699408774,0.14933309414804086,0.7033102850898176
10062.500000019076,334.66422757827286,123.14288474289414,4.595736884058941,-0.41277617296470837,150.48742762765562,0.5761643896796897,0.7624890822142261
10062.600000019076,334.727668059358,122.6926705421322,4.544548739014362,-0.511881450445788,154.6230954814,0.9910527748107967,0.7218102081672617
10062.700000019076,334.7859247145726,122.24849384265822,4.478111824313625,-0.6643691470073776,158.33612480468588,1.5248769656158956,0.648045869144358
10062.800000019077,334.85545852745673,121.81335179193933,4.4028248145631945,-0.7528700975043012,160.04100580125393,0.8850095049692364,0.29755786744794843
10062.900000019077,334.91198735733377,121.37742103396317,4.394158321196865,-0.08666493366329853,161.9052303428938,6.662051638410027,0.32536856248097656
10063.000000019078,334.969273942019,120.94158249835652,4.394204522950206,0.0004620175334135723,163.7599274751246,0.871269511967121,0.3237057158472467
10063.100000019078,335.028645357364,120.50781937671924,4.37626867374019,-0.17935849210015675,165.57564112595784,1.7982050963357032,0.31690181480446444
10063.200000019078,335.09336189186274,120.07686883774346,4.35515659387245,-0.2111207986774044,167.30916304341036,0.31762306577247656,0.3025566511503186
10063.300000019079,335.1498154677882,119.6466830500845,4.337098363307713,-0.18058230564736988,169.12653256021187,0.3053849303003453,0.3171908179356464
10063.400000019079,335.1707281163879,119.16681487967547,4.374740132742976,0.37641769435262873,171.42100625140796,5.569999999999986,0.40046120511759487
10063.50000001908,335.1683267087766,118.72739582360082,4.394202517191365,0.19462384448389436,173.60718952286007,1.8179384986873437,0.38156096138860285
10063.60000001908,335.1677949101517,118.28443075374034,4.429652285265756,0.354497680743906,174.2692410830752,1.5987383626001161,0.11554979543719313
10063.70000001908,335.167316404021,117.8360754002678,4.4835548095621505,0.5390252429639464,174.93745577405952,1.845275622200404,0.11662546467873014
10063.80000001908,335.1685739030601,117.38292868083074,4.531458835856113,0.4790402629396251,175.591697083963,0.5998498002432129,0.11418664960376025
10063.90000001908,335.1671698775067,116.92291114969755,4.600181678370167,0.6872284251405425,176.28710496380896,2.081881622009174,0.121371571476252
10064.000000019081,335.17498124296793,116.45779599068702,4.6511068819976975,0.5092520362753028,176.8818204666612,1.779763888652397,0.10379743637425332
10064.100000019082,335.1723245966884,115.98620665195737,4.715906659176135,0.6479977717843788,177.61359108916136,1.3874573550907598,0.12771806731996627
10064.200000019082,335.1691757986306,115.50861411915128,4.775941308365041,0.6003464918890522,178.3552092494063,0.4765127989532658,0.1294367868885704
10064.300000019082,335.1723466334628,115.02657013142243,4.820420828887925,0.44479520522884286,179.02541829230134,1.5555128666020934,0.11697354475158406
10064.400000019083,335.1681389374944,114.5368914104644,4.896809019791033,0.7638819090310811,179.79392636330837,3.1908670380223825,0.1341299616722269
10064.500000019083,335.1757032961226,114.04057175760327,4.963153093293514,0.6634407350248139,179.86966845348073,1.0044117400626718,0.013219488558502412
10064.600000019083,335.17199656248096,113.53798290344747,5.025907536465932,0.6275444317241785,179.9252450137197,0.35896303300635424,0.00969993963102933
10064.700000019084,335.1704250352005,113.02919201105315,5.087916069324592,0.6200853285865993,179.95086030277213,0.07459103137579248,0.004470711328150578
10064.800000019084,335.16779333728135,112.51302614297397,5.1616716775947316,0.7375560827013938,179.98609017563632,1.1747075411479457,0.006148772765390831
10064.900000019084,335.1696647223946,111.98621742927976,5.268075150947868,1.064034733531365,179.96611124468018,3.2647865082997107,-0.0034869812621307616
