timestamp,x_pos,y_pos,speed,speed_x,speed_y,acc,acc_x,acc_y,angle,acc_diff,gyro_z
1379.5999999998407,396.1191209749611,282.02421561330516,10.23816283618372,10.238072415394296,0.04302879682162965,0.2346963196260532,0.23469424684924398,0.000986378163109778,0.24080254951099805,0.4857128187184756,0.029805842637917745
1379.6999999998407,396.11234730504117,283.0395780833745,10.248233414242245,10.248203889662394,0.02459977032134464,0.10070578058524404,0.10070549045759568,0.0002417332795119505,0.13753242270757776,1.3399053904080915,-0.01802403731671731
1379.7999999998406,396.1204402076747,284.0547107934374,10.245914405764845,10.24583484888803,0.04037647299079148,-0.023190084774000752,-0.023189904708987068,-9.138606809020185e-05,0.22578828887816388,1.238958653592448,0.015403554488762067
1379.8999999998405,396.12944449245236,285.06888660183705,10.236256227637996,10.236109838283333,0.05474428241197665,-0.09658178126848327,-0.09658040004625537,-0.0005165267644764342,0.3064236784745604,0.7339169649448252,0.014073530420855018
1379.9999999998404,396.1336510882561,286.0812339410645,10.21780116413154,10.217675387132706,0.05069825352365606,-0.18455063506456426,-0.18454836332090452,-0.0009156955331348194,0.28428894122541853,0.8796885379608099,-0.0038632404406135903
1380.0999999998403,396.1219576840598,287.09271406977155,10.209048254609188,10.20904727070644,0.004482122297223698,-0.0875290952235197,-0.0875290867878541,-3.842827456320728e-05,0.02515481294021889,0.9702153984104456,-0.04522743742862101
1380.1999999998402,396.12180047475925,288.1032124125608,10.199138915290169,10.19913839948125,0.0032437036518044825,-0.09909339319019494,-0.09909338817866833,-3.151536654519506e-05,0.01822217874628647,0.11564297966675241,-0.0012099729252046387
1380.29999999984,396.11883336260695,289.11636559199167,10.197412917728098,10.197412344614465,-0.0034188525010341807,-0.017259975620707024,-0.01725997465066419,5.786694262037395e-06,359.98079063539575,0.8183341756948792,-0.006533036755700611
1380.39999999984,396.12222240353105,290.1237226779733,10.196460034132075,10.196458537467603,0.005524613714824862,-0.009528835960228577,-0.009528834561559804,-5.1628837514171775e-06,0.031043819494938445,0.07731139660478448,0.008770835221414648
1380.49999999984,396.1232045248934,291.13323439335176,10.189180709922773,10.189175208132362,0.010588552459920889,-0.07279324209301663,-0.07279320278728904,-7.564642188345975e-05,0.05954153661349219,0.6326440613278805,0.00497378993020714
1380.5999999998398,396.12277234384266,292.1421777758208,10.183444425114484,10.18343766500028,0.01173381646731227,-0.05736284808289582,-0.05736281000350069,-6.60960185324965e-05,0.0660187537592732,0.15430394010120807,0.0011304876556050836
1380.6999999998397,396.1223798037091,293.15046731732645,10.176845092357368,10.176837140646146,0.012721894648056427,-0.06599332757115661,-0.06599327600705411,-8.249709543731062e-05,0.07162446258878337,0.0863047948826079,0.0009783807598306993
1380.7999999998397,396.1236384785322,294.157763024282,10.166814144055683,10.166810016881723,0.009160808051485007,-0.10030948301684717,-0.10030944229664904,-9.038386131985134e-05,0.051626370057144176,0.34316155445690555,-0.0034903255879559225
1380.8999999998396,396.12684841081887,295.1650001194276,10.166222564666796,10.166221925008143,0.0036063588374594777,-0.005915793888870979,-0.005915793516649268,-2.0985646769005077e-06,0.020325066052359043,0.9439368912797619,-0.005463108150511875
1380.9999999998395,396.136249776436,296.17194899209085,10.163313484056761,10.163289711233643,0.02198228246453586,-0.029090806100349198,-0.02909073805456975,-6.29206525826521e-05,0.12392542976041973,0.2317501221147822,0.018081674529693004
1381.0999999998394,396.1297511420531,297.1781599573553,10.155865653864321,10.155864741582691,0.004304650797922001,-0.07447830192440108,-0.07447829523416029,-3.1568267317986716e-05,0.024285308489652997,0.4538749582405188,-0.01739048183261316
1381.1999999998393,396.13124121680187,298.18628300627756,10.14684056138684,10.146838467605603,0.006518475616493315,-0.09025092477481067,-0.09025090615170413,-5.797848590913198e-05,0.03680763141132879,0.1577262285040959,0.0021855576498119858
1381.2999999998392,396.14659445850725,299.18797020838235,10.139035248377969,10.13896402477841,0.03800358009540911,-0.0780531300887155,-0.07805258178951884,-0.0002925621923938406,0.21475907629803426,0.12197794686095165,0.03105838621954238
1381.399999999839,396.14523714691217,300.1918305485339,10.132140377880296,10.13209086340147,0.03167606112988129,-0.06894870497673011,-0.06894836803319546,-0.00021555400065686458,0.17912380830323493,0.09104425111985393,-0.006219527563398058
1381.499999999839,396.1508034575447,301.1939004609142,10.11406927297687,10.113987732024352,0.04061299097315367,-0.1807110490342545,-0.18070959211808446,-0.0007256442491239888,0.23007151392585637,1.1176234405752439,0.008892052094515712
1381.599999999839,396.1453792961716,302.19434629919164,10.097677205140634,10.09764495434249,0.025520878872392044,-0.16392067836235924,-0.16392015481891434,-0.0004142932767781857,0.14480956123749764,0.1679037067189526,-0.014881018010914904
1381.6999999998388,396.14415946926914,303.1947030482606,10.096778011965057,10.096769365129338,0.013214018568894842,-0.008991931755772953,-0.008991924055122646,-1.1768066312858757e-05,0.07498508035294789,1.5492874660658629,-0.012186670899312357
1381.7999999998387,396.1477499579343,304.1941993057046,10.088092917446854,10.088089294934756,0.008549179151175826,-0.08685094518202874,-0.08685091399490524,-7.360204707531891e-05,0.04855545506003218,0.7785901342625579,-0.004612839814297498
1381.8999999998387,396.1531239846921,305.1934420498042,10.085534162318513,10.08551869558722,0.017662962787932352,-0.02558755128340806,-0.025587512043465606,-4.481190176735768e-05,0.10034309759743373,0.6126339389862068,0.009038648741235278
1381.9999999998386,396.16718741149583,306.19545743091277,10.087798729843586,10.087709000927907,0.042547930995003244,0.02264567525072536,0.022645473822054996,9.551406146245101e-05,0.24166066019961455,0.4823322653413342,0.02466456758301261
1382.0999999998385,396.16726737447124,307.1923999339341,10.088542216917316,10.088478330047868,0.035903296193112604,0.007434870737306198,0.007434823655120691,2.645935958828507e-05,0.2039057418350888,0.15210804513419163,-0.006589476342826468
1382.1999999998384,396.16090006686017,308.1915742534705,10.084843541071562,10.084823878101119,0.019914707488063215,-0.03698675845754451,-0.036986686342440754,-7.303836421594915e-05,0.11314299782961863,0.4442162919485071,-0.01584108721040201
1382.2999999998383,396.1604257944598,309.1900326559734,10.077617663534872,10.077599688809148,0.019033772716701248,-0.07225877536690462,-0.07225864648409602,-0.00013647641268406751,0.10821560508356552,0.35272016909360104,-0.0008599922695751161
1382.3999999998382,396.1604257944598,310.18809885259856,10.073659060079772,10.073640590886647,0.019290006950667734,-0.03958603455100018,-0.03958596197338834,-7.580312943727118e-05,0.10971551190208141,0.32672740815904433,0.0002617831245621538
1382.499999999838,396.1566131950378,311.1860292134778,10.072288045816029,10.072287655326782,0.0028046818308956503,-0.013710142637428646,-0.013710142105904604,-3.817661665281394e-06,0.01595431277710134,0.25875891913571536,-0.016364416353489286
1382.599999999838,396.16268217918326,312.1845388561514,10.078134839661057,10.078133376694758,0.00543028002103635,0.058467938450288415,0.05846792996294181,3.1503575124666823e-05,0.03087199633508331,0.7217808108771706,0.002603626948574078
1382.699999999838,396.1645187333322,313.184396490699,10.091740360618227,10.091737152406944,0.008046916195563981,0.13605520957169048,0.13605516631910544,0.00010848722125924948,0.04568631063454689,0.7758727112140207,0.0025855856095091667
1382.7999999998378,396.1592767305395,314.18927734938933,10.11490586284762,10.114905033260833,-0.004096630787211844,0.23165502229392843,0.23165500329444905,-9.382243485105284e-05,359.97679467669496,0.9559981272223794,-0.012023858393244387
1382.8999999998377,396.1613742502551,315.1908767017607,10.13735926319681,10.137358868980911,0.0028271215462284155,0.22453400349190744,0.224533994760356,6.261837058862594e-05,0.015978730817713626,0.07121018802020984,0.006838907587216842
1382.9999999998377,396.1673280719937,316.1979138068416,10.16420402948997,10.164187134210072,0.01853250815641484,0.2684476629315924,0.26844721670890836,0.0004894636597628274,0.10446810064151756,0.4391365943968495,0.015444308564402931
1383.0999999998376,396.16575335611395,317.2074000061691,10.188923171897551,10.188910961254866,0.01577423377872306,0.24719142407581884,0.2471911278358626,0.00038269552588463126,0.08870391565129253,0.21256238855773546,-0.002751369319728969
1383.1999999998375,396.16609650900233,318.2189331450243,10.209583295432427,10.209568318304601,0.01748771694116852,0.20660123534876007,0.20660093227144327,0.0003538816246390032,0.09814042698986587,0.40590188727058774,0.001646981927598823
1383.2999999998374,396.1705957146145,319.2333507665075,10.238696889958822,10.238683044074202,0.01683827306663172,0.2911359452639495,0.29113555155811466,0.00047879399093003555,0.09422707071626565,0.8453470991518941,-0.0006830095177789983
1383.3999999998373,396.14327858193,320.2360418112413,10.272800846415569,10.272671727082136,-0.05150551158623738,0.34103956456746687,0.3410352780245941,-0.0017098956269870666,359.71273065216656,0.4990361930351739,-0.06658368588258658
1383.4999999998372,396.04806435703523,321.22381115653747,10.303851200447804,10.300721672053097,-0.25393423531560827,0.31050354032235106,0.31040923290008804,-0.0076522338629190076,358.5878257701242,0.3053602424511581,-0.19633293963397414
1383.599999999837,395.8665373834046,322.19804477096903,10.334950829358185,10.314801784028216,-0.6450370543308174,0.3109962891038087,0.31038996998047,-0.019410264600532585,356.4216629631957,0.0049274878145766365,-0.3780667311514474
1383.699999999837,395.5811904771488,323.1521177873057,10.35591675672534,10.27816108690629,-1.2666556532183546,0.20965927367155857,0.20808508206292856,-0.025643901016611573,352.97443107630534,1.0133701543225015,-0.6016554650597339
1383.799999999837,395.19635570197084,324.1062058140681,10.383626839745146,10.16886043377027,-2.1009483157796365,0.27710083019805154,0.27136950430270085,-0.05606658747378716,348.3265917902935,0.6744155652649297,-0.8112009864444936
1383.8999999998368,394.7355992184309,324.99588312312505,10.41465973843999,9.963908498139642,-3.030786186484218,0.3103289869484449,0.29689780635481805,-0.09030931691771923,343.0814747508774,0.3322815675039337,-0.9154456199026748
1383.9999999998367,394.2007623897111,325.84471266286823,10.446493857861215,9.671422713245603,-3.948774065966446,0.31834119421224827,0.2947220663849042,-0.12033295275315271,337.79015066997187,0.08012207263803361,-0.9235102700186459
1384.0999999998367,393.5768881614795,326.6308456596817,10.475735335487263,9.273606658114183,-4.872499396588649,0.29241477626047896,0.25885911864095545,-0.13600866910566298,332.2818546907813,0.2592641795176931,-0.9613790101124042
1384.1999999998366,392.8921914852063,327.36997497146746,10.486738998542751,8.794946185259432,-5.711446088509285,0.11003663055488389,0.09228476500387386,-0.05992981071263101,327.0002691854571,1.8237814570559507,-0.9218105679351574
1384.2999999998365,392.13897372336646,328.0390871860068,10.502761070768805,8.229591775249578,-6.525473877229239,0.16022072226054007,0.1255432861183206,-0.09954678875936987,321.58811550725807,0.5018409170565619,-0.9445990130849503
1384.3999999998364,391.3212420299629,328.6291967915783,10.509888466345563,7.563777087672419,-7.297056375212217,0.07127395576757678,0.05129457989101072,-0.04948578426743594,316.028228367945,0.8894676649296329,-0.9703833662030092
1384.4999999998363,390.42196520809233,329.15540807511144,10.516006860621369,6.837769896421636,-7.989449488933874,0.061183942758056276,0.039783325313530814,-0.046483995938590365,310.5585632915989,0.10090013009520504,-0.954636645635869
1384.5999999998362,389.49875589113435,329.5606247677338,10.515216710675611,6.021845243943,-8.620160226496528,-0.007901499457574346,-0.004525023899916858,0.006477488122970888,304.93726231187657,0.6908544221563062,-0.9811021034173795
1384.699999999836,388.5475758918986,329.8852663472412,10.501163589658255,5.1537234718598,-9.14951206963331,-0.14053121017356673,-0.0689694042204654,0.12244281242409143,299.39162618745974,1.3262971071599239,-0.9678960948861182
1384.799999999836,387.57020671282925,330.1114840592676,10.48129181116689,4.228905918585619,-9.590298888073596,-0.19871778491364012,-0.08017702702010346,0.18182519731654723,293.7953991241591,0.5818657474007338,-0.9767258794380937
1384.899999999836,386.5767846394533,330.2473093942217,10.460265365606558,3.26935735459385,-9.9362193014683,-0.21026445560332618,-0.06571818403352185,0.19973047233083707,288.2129808757501,0.11546670689686067,-0.9743157865815189
1384.9999999998358,385.5613546230532,330.29276596055604,10.443834084653888,2.2831379135888805,-10.191219340947939,-0.1643128095266988,-0.035920601771140336,0.16033842254106265,282.6274685019212,0.45951646076627384,-0.9748558133419749
1385.0999999998357,384.5292930771095,330.29709133746223,10.415153792300021,1.4016048741672429,-10.32041337805672,-0.2868029235386693,-0.038596105595138035,0.2841940491692547,277.73396471621,1.2249011401197052,-0.8540775301946812
1385.1999999998357,383.5024752333283,330.2949302504678,10.363840966154823,0.7527265317942184,-10.336469529780562,-0.5131282614519783,-0.03726854337785624,0.5117730633544743,274.16506404307137,2.26325337913309,-0.6228906742291062
1385.2999999998356,382.48048679451006,330.3086665094403,10.315185191995754,0.34608581031987007,-10.309377777395866,-0.4865577415906941,-0.016324547463916306,0.48628381121720987,271.92269726795865,0.26570519861284225,-0.3913668326304443
1385.3999999998355,381.4629131546907,330.3095000155987,10.270554216255732,0.09949621221414014,-10.27007226911298,-0.4463097574002184,-0.004323635258674715,0.44628881425461664,270.55506276369863,0.40247984190475705,-0.23869725063217828
1385.4999999998354,380.45063086828924,330.3159150870636,10.217178643980148,0.027724484013058038,-10.217141028486894,-0.533755722755842,-0.0014483550222684483,0.5337537576845157,270.1554732404981,0.8744596535562366,-0.06974152836323633
1385.5999999998353,379.4432332629614,330.3156829194005,10.167839795249284,0.0221970152039007,-10.167815566500556,-0.49338848730863916,-0.0010770971981026308,0.4933873116227585,270.12508028497314,0.40367235447202887,-0.005304571433226712
