timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
2138.3999999991506,99.26657187815879,129.6445603662327,5.428421021310509,0.061825322383066705,104.42066214239502,0.716413754098344,-0.4228353208505453
2138.4999999991505,99.8028468136911,129.56846839047736,5.4182774623561665,-0.10143558954342602,102.03002192598461,1.6326091192649272,-0.41724543006951276
2138.5999999991504,100.33875754202363,129.50076118137505,5.402991777138271,-0.15285685217895306,99.56755814910645,0.5142126263552704,-0.4297810061761909
2138.6999999991504,100.87145471012357,129.42949743523644,5.376111846943338,-0.26879930194932733,97.74905382705455,1.1594244977037427,-0.3173888788155277
2138.7999999991503,101.40126489834361,129.35151147638854,5.3568759895037354,-0.19235857439602988,97.81595091097513,0.7644072755329745,0.011675743743970735
2138.89999999915,101.95164871574275,129.3439294967651,5.331308639512709,-0.25567349991026056,97.04564471391015,0.6331492551423068,-0.13444379387300254
2138.99999999915,102.48194741151055,129.34057483734728,5.302753430693581,-0.285552088191281,96.2590159646933,0.29878588281020413,-0.1372926166467869
2139.09999999915,103.01068540006105,129.3396212572558,5.287144913276894,-0.15608517416687562,95.44041557118673,1.2946691402440536,-0.14287272124810846
2139.19999999915,103.53900197990009,129.3423895363678,5.282927694879296,-0.042172183975974775,94.57673647878154,1.1391299019090084,-0.15074043843106952
2139.29999999915,104.07095995928259,129.34122975830468,5.319343569339188,0.36415874459891917,93.75417157912112,4.0633092857489395,-0.14356465810411168
2139.3999999991497,104.60746305415228,129.3361552275703,5.36479618830491,0.4545261896572139,92.96676068143795,0.9036744505829475,-0.13742912730655643
2139.4999999991496,105.149122893217,129.336565877195,5.41635643848914,0.5156025018423005,92.10139828130632,0.6107631218508658,-0.15103423105257363
2139.5999999991495,105.69582586006001,129.33856983327732,5.466784046038771,0.5042760754963105,91.21071023222004,0.11326426345990015,-0.155454390647205
2139.6999999991494,106.24804923462668,129.33743865098162,5.521988457101241,0.5520441106247009,90.35091345674309,0.4776803512839045,-0.1500628463010334
2139.7999999991493,106.80929756438914,129.3437581041643,5.612227339194671,0.9023888209343056,89.8986556890625,3.503447103096047,-0.07893387113745876
2139.8999999991493,107.37951025711438,129.34572676500042,5.701870850755448,0.8964351156077655,89.88765354788136,0.059537053265401596,-0.0019202358838010802
2139.999999999149,107.95784991323737,129.34475493114212,5.783139482420508,0.8126863166506038,89.91178419035697,0.837487989571617,0.004211591618210608
2140.099999999149,108.54447096583144,129.34480732784968,5.865948840110752,0.8280935769024378,89.921533126898,0.15407260251834032,0.0017015104120887692
2140.199999999149,109.13965144325263,129.3436766828701,5.951540325851841,0.855914857410891,89.94382929599989,0.2782128050845323,0.003891415614094562
2140.299999999149,109.74366037686603,129.3447293910604,6.039819003028143,0.8827867717630156,89.93855134469068,0.2687191435212455,-0.0009211762810568126
2140.399999999149,110.35510530515582,129.34419953343246,6.114177044627972,0.743580415998295,89.95213719178561,1.3920635576472051,0.002371177634790111
2140.4999999991487,110.97363445756702,129.34197578457548,6.185017636853637,0.7084059222566452,89.98354008481117,0.35174493741649826,0.005480838779476915
2140.5999999991486,111.5983010748795,129.3370693709081,6.2463919409528295,0.6137430409919276,90.04181972337803,0.9466288126471767,0.01017171579863918
2140.6999999991485,112.22818255771348,129.33560762447942,6.298535198253377,0.5214325730054714,90.05330201204418,0.9231046798645615,0.002004037428888772
2140.7999999991484,112.8641599068715,129.33876599519414,6.359487022351906,0.6095182409852917,90.01033026114294,0.8808566797982031,-0.007499985385734931
2140.8999999991483,113.50728318589101,129.34350478865127,6.4309417243517295,0.7145470199982373,89.95469898393696,1.050287790129456,-0.009709489543341387
2140.9999999991483,114.15894143768672,129.3398428208734,6.516295137410651,0.8535341305892175,90.00256589862757,1.3898711059098012,0.008354352641224416
2141.099999999148,114.81899241766978,129.3390737168762,6.600216096120302,0.8392095870965033,90.0110404415008,0.1432454349271417,0.0014790867573921673
2141.199999999148,115.48888842289634,129.34249230146196,6.698658222898751,0.9844212677844943,89.97038719099487,1.4521168068799106,-0.007095330729665061
2141.299999999148,116.16881137543531,129.35104851899175,6.798918642046081,1.0026041914732975,89.87636680623433,0.18182923688803143,-0.016409652780633444
2141.399999999148,116.85842286141008,129.35120387240485,6.895807147292305,0.9688850524622428,89.89163756055044,0.3371913901105472,0.0026652494207923816
2141.499999999148,117.56007166630982,129.3549139477269,7.01617179759339,1.2036465030108534,89.864329060045,2.3476145054861064,-0.004766232476025589
2141.5999999991477,118.27503532180853,129.35626015935892,7.149316473166302,1.3314467557291199,89.86830169666567,1.2780025271826645,0.0006933558901600634
2141.6999999991476,119.00230623661471,129.36493206848164,7.2723770438574205,1.2306057069111809,89.78808433915306,1.0084104881793898,-0.014000570058443351
2141.7999999991475,119.74194891973207,129.36520287418023,7.396096701320148,1.2371965746272728,89.81632802717272,0.06590867716091964,0.0049294534884913865
2141.8999999991474,120.49323440937087,129.35707264146805,7.5125270659522085,1.164303646320608,89.93708994736329,0.7289292830666483,0.021076931183561236
2141.9999999991473,121.25345013150591,129.34223945638348,7.601831385778303,0.8930431982609477,90.11663049822106,2.712604480596603,0.031335737533122465
2142.0999999991473,122.02157800784073,129.3358055656775,7.6809419081974895,0.7911052241918615,90.17244066000455,1.0193797406908622,0.009740710791927842
2142.199999999147,122.79753079800813,129.33777097713082,7.759180065847815,0.7823815765032549,90.12315883592167,0.08723647688606562,-0.008601300916348809
2142.299999999147,123.58329709920247,129.3355082726597,7.857314569915836,0.9813450406802104,90.12973348899702,1.9896346417695554,0.0011474934334110287
2142.399999999147,124.37871103123291,129.33699014436425,7.953783235837746,0.9646866592191028,90.09211506780613,0.16658381461107652,-0.006565653091827883
2142.499999999147,125.18254055471927,129.33367485423048,8.037939675169714,0.8415643933196737,90.11529711381301,1.231222658994291,0.004046030301687598
2142.599999999147,125.99451435096753,129.32195883770675,8.119386262310572,0.8144658714085828,90.23082974378889,0.27098521911090856,0.020164247865672724
2142.6999999991467,126.81551914181601,129.31864201577656,8.209684689808762,0.9029842749819039,90.23093670528156,0.8851840357332108,1.866830219965365e-05
2142.7999999991466,127.64751424742936,129.30901505690704,8.319588563181537,1.0990387337277419,90.30282678879226,1.9605445874583793,0.012547186567954949
2142.8999999991465,128.49177090657767,129.3077870045099,8.442191139421098,1.226025762395615,90.26576880687011,1.2698702866787315,-0.006467837986861014
2142.9999999991464,129.34716660496892,129.3149579586978,8.55356907330411,1.1137793388301276,90.13813115624474,1.1224642356548742,-0.022276972529229333
2143.0999999991463,130.21337039022825,129.32052758863122,8.661646549561585,1.080774762574741,90.0503791545111,0.33004576255386553,-0.015315613554676144
2143.1999999991463,131.08903996463857,129.31769637431373,8.756307711288745,0.9466116172715999,90.07399972504876,1.341631453031411,0.004122567270816724
2143.299999999146,131.97492531451246,129.3140390645334,8.858461646312112,1.0215393502336667,90.10279886778356,0.7492773296206678,0.00502639862473897
2143.399999999146,132.86980741600928,129.30803996017278,8.948427238360395,0.8996559204828358,90.15314565199985,1.2188342975083089,0.008787171523654269
2143.499999999146,133.77242863068918,129.29654875232094,9.025819816444757,0.7739257808436228,90.2571795029106,1.2573013963921298,0.018157332319215236
2143.599999999146,134.68224504888258,129.29345690278984,9.09776115171151,0.7194133526675195,90.24581410757756,0.5451242817610336,-0.001983635693523222
2143.699999999146,135.5979113973578,129.2903645315258,9.15625784586537,0.5849669415386138,90.23623510854937,1.3444641112890565,-0.0016718507208746125
2143.7999999991457,136.5188678893674,129.2956716884875,9.209149430865905,0.5289158500053404,90.13190959926172,0.5605109153327348,-0.018208236308892012
2143.8999999991456,137.44492042732315,129.2984590444652,9.260109864651634,0.5096043378572901,90.07553895320257,0.1931151214805027,-0.009838533752086764
2143.9999999991455,138.37400960982077,129.29284612958278,9.290482447241846,0.3037258259021236,90.12582227331458,2.058785119551665,0.008776094947891
2144.0999999991454,139.30528673748165,129.28723301956592,9.312360923201922,0.2187847596007586,90.16670956494016,0.84941066301365,0.007136178610893662
2144.1999999991453,140.2379105583969,129.27337542925304,9.325834607715006,0.1347368451308384,90.29441121216558,0.8404791446992022,0.02228814204303875
2144.2999999991453,141.1719669167126,129.267917711211,9.340151851602315,0.14317243887308706,90.30195454777369,0.0843559374224867,0.0013165604294429478
2144.399999999145,142.10736489308633,129.2708598735486,9.353559942608854,0.1340809100653928,90.21175348531351,0.0909152880769426,-0.015743055287271712
2144.499999999145,143.04501393603155,129.28220183515558,9.376062113199081,0.22502170590227522,90.04207654666658,0.9094079583688242,-0.029614212440933763
2144.599999999145,143.9854129169431,129.28514355147271,9.403567757884694,0.27505644685613007,90.00045352865467,0.5003474095385485,-0.007264587089246266
2144.699999999145,144.9275521672885,129.28375704300373,9.420973536051038,0.17405778166343921,90.01625624900147,1.0099866519269085,0.0027580950082350952
2144.799999999145,145.8716712914936,129.29077035799082,9.440763900456545,0.19790364405507077,89.93282007970505,0.23845862391631556,-0.014562358694738538
2144.8999999991447,146.81729364300844,129.29902904040836,9.455794392452546,0.15030491996000706,89.85088734166992,0.47598724095063716,-0.014299960438870496
2144.9999999991446,147.76443061520115,129.29888758770923,9.470947415120166,0.1515302266762042,89.88075295366843,0.012253067161971387,0.0052125326249718995
2145.0999999991445,148.71232260291725,129.30176790482045,9.47849453872857,0.0754712360840415,89.87035261851133,0.760589905921627,-0.0018152009180227853
2145.1999999991444,149.66090541059714,129.31304816035345,9.48539493900344,0.06900400274869156,89.76568577872908,0.06467233335349931,-0.018267809718577332
2145.2999999991443,150.61124623596476,129.3159282590622,9.502981823231107,0.17586884227666744,89.77721607515066,1.0686483952797587,0.0020124163628754133
2145.3999999991443,151.56445270441716,129.31040810216174,9.531644467505155,0.28662644274048077,89.88294176655944,1.1075760046381333,0.018452614190307415
2145.499999999144,152.52103628855838,129.30548113914713,9.565413589141121,0.3376912163596657,89.96179464989159,0.5106477361918493,0.013762424388368279
2145.599999999144,153.48173327419408,129.2993454059329,9.606546847473547,0.4113325833242598,90.03944536273953,0.7364136696459411,0.013552606057172234
2145.699999999144,154.44539868178455,129.29440632237547,9.636228675875971,0.2968182840242406,90.08844095321115,1.1451429930001922,0.008551343726885818
2145.799999999144,155.41106556718358,129.29786706034724,9.65623507013584,0.2000639425986961,90.03170367978763,0.9675434142554451,-0.009902522298448346
2145.899999999144,156.3783369825654,129.30972765525053,9.672272163149994,0.1603709301415357,89.88965816609763,0.3969301245716039,-0.024791619015769317
2145.9999999991437,157.34718515042704,129.3131881094959,9.688046476130156,0.15774312980161298,89.87138424045489,0.026278003399227146,-0.0031894016973055273
2146.0999999991436,158.31827400442606,129.31350186278468,9.710455144431435,0.22408668301279633,89.89276718901839,0.6634355321118335,0.003732028562175582
2146.1999999991435,159.2926541318411,129.30991888545617,9.74336988583946,0.3291474140802464,89.95472114043262,1.0506073106745006,0.010813004367991041
2146.2999999991434,160.270127179923,129.31035518623395,9.77429412855296,0.30924242713499694,89.95857283610287,0.19904986945249448,0.0006722477123055626
2146.3999999991433,161.25076648652322,129.3075848819199,9.805958161272423,0.3166403271946372,89.99844279335483,0.0739790005964025,0.006958620266761529
2146.4999999991433,162.2336709931394,129.29886538790927,9.828614456747617,0.226562954751941,90.09866694432426,0.900773724426962,0.017492414244324458
2146.599999999143,163.21874480911703,129.29854570045967,9.850299091694964,0.21684634947346737,90.0828922739719,0.09716605278473622,-0.002753199360656655
2146.699999999143,164.20492989336512,129.3059393176335,9.861404399868126,0.11105308173162243,89.98181896339041,1.0579326774184494,-0.017640620555376962
2146.799999999143,165.19063927808628,129.30816488349294,9.856652225747387,-0.04752174120739028,89.95989989683328,1.585748229390127,-0.0038255988038571323
2146.899999999143,166.17636509890534,129.30199044785311,9.856824070701874,0.0017184495448674397,90.03855886810531,0.4924019075225772,0.013728580349285924
2146.999999999143,167.16189095390226,129.29780101870392,9.854822731394886,-0.020013393069877594,90.07896632465523,0.21731842614745034,0.007052431591525465
2147.0999999991427,168.14750141000602,129.2987100656367,9.855664157796864,0.008414264019780404,90.05298407028452,0.28427657089658,-0.004534758858594223
2147.1999999991426,169.13258148221968,129.29158819010846,9.85036771760652,-0.05296440190344143,90.12415644745965,0.6137866592322183,0.012421923181773487
2147.2999999991425,170.11647389754174,129.2899538548625,9.838486784488232,-0.11880933118288084,90.11845425230766,0.6584492927943941,-0.0009952207999353035
2147.3999999991424,171.097598899926,129.28951009772092,9.810812827621943,-0.27673956866289373,90.10029664612871,1.579302374800129,-0.003169100121032109
2147.4999999991423,172.07499160455288,129.28066667341525,9.773499005698838,-0.3731382192310484,90.18202969420012,0.9639865056815466,0.014265107965369946
2147.5999999991423,173.04913304701225,129.2802235391107,9.740980342558128,-0.32518663140709947,90.15164467532733,0.47951587823948927,-0.005303186226108814
2147.699999999142,174.0191749865738,129.28490687151216,9.699982570104764,-0.40997772453364334,90.06855876124322,0.8479109312654387,-0.014501227627967683
