timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
7602.500000010126,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7602.600000010127,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7602.700000010127,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7602.800000010127,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7602.900000010128,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7603.000000010128,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7603.1000000101285,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7603.200000010129,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7603.300000010129,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7603.40000001013,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7603.50000001013,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7603.60000001013,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7603.700000010131,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7603.800000010131,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7603.900000010131,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7604.000000010132,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7604.100000010132,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7604.2000000101325,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7604.300000010133,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7604.400000010133,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7604.500000010134,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7604.600000010134,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7604.700000010134,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7604.800000010135,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7604.900000010135,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7605.000000010135,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7605.100000010136,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7605.200000010136,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7605.3000000101365,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7605.400000010137,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7605.500000010137,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7605.600000010138,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7605.700000010138,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7605.800000010138,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7605.900000010139,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7606.000000010139,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7606.100000010139,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7606.20000001014,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7606.30000001014,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7606.4000000101405,335.86958089694946,11.305700912204447,0.0,0.0,180.03174574216442,0.0,0.0
7606.500000010141,335.86957953597323,11.303244576923635,0.024563352808265798,0.24563352808265798,180.03174574216442,2.4563352808265795,0.0
7606.600000010141,335.86957524628,11.29550239564087,0.07742181282761572,0.5285846001934992,180.03174574216442,2.8295107211084116,0.0
7606.700000010142,335.8695651316824,11.277247232718697,0.18255162922179174,1.0512981639417602,180.03174574216442,5.22713563748261,0.0
7606.800000010142,335.86954484782774,11.240638255654833,0.3660897706386939,1.8353814141690217,180.03174574216442,7.840832502272614,0.0
7606.900000010142,335.86950959976406,11.177021375436883,0.6361688021795049,2.7007903154081094,180.03174574216442,8.654089012390877,0.0
7607.000000010143,335.8472238034591,10.925531777103236,0.9815128685594458,3.4534406637994084,180.2779719837977,7.52650348391299,0.042974586213118116
7607.100000010143,335.82791838892535,10.789716492400887,1.371526373338598,3.900135047791523,180.49188605238658,4.466943839921145,0.037335048132129955
7607.200000010143,335.80281828244836,10.61313504157162,1.7832022175228956,4.1167584418429755,180.77015302965796,2.166233940514526,0.04856674952957718
7607.300000010144,335.7718277271954,10.395113766897188,2.2016809729495055,4.184787554266098,181.1139309253432,0.6802911242312248,0.06000056175285094
7607.400000010144,335.7349608835324,10.135752287794297,2.6191537248352894,4.174727518857839,181.52316139130002,0.10060035408258727,0.07142419030417013
7607.5000000101445,335.6922414953319,9.835217644489003,3.0349396262613024,4.15785901426013,181.99766738150996,0.16868504597709055,0.08281691849599593
7607.600000010145,335.6433685943907,9.491392499271415,3.4721073958381816,4.371677695768792,182.54085328024314,2.138186815086618,0.09480382383298291
7607.700000010145,335.5888694394527,9.107986163654749,3.8718167999707656,3.9970940413258393,183.1468713166195,3.745836544429526,0.10577010061238123
7607.800000010146,335.5296657614556,8.691483095639958,4.20604310929111,3.3422630932034414,183.80540903774653,6.5483094812239795,0.11493651482247015
7607.900000010146,335.4661000816181,8.244292962046396,4.515935474159288,3.0989236486817795,184.51251253763158,2.433394445216619,0.1234128422536962
7608.000000010146,335.39885285857196,7.771202849037292,4.777485600238194,2.6155012607890615,185.26038786110453,4.83422387892718,0.130528867890205
7608.100000010147,335.32993842197635,7.286383742461185,4.895930472220895,1.1844487198270137,186.02634953312125,14.310525409620478,0.13368553120772564
7608.200000010147,335.0455354365712,6.418613627941567,4.963176285844381,0.672458136234857,188.54133577572802,5.119905835921568,0.4389479057584911
7608.300000010147,334.79627392443825,5.994275577524792,4.9203220994678665,-0.4285418637651439,191.19927741380224,11.010000000000009,0.46389832910246565
7608.400000010148,334.54977300888635,5.574637114144717,4.865829032130792,-0.5449306733707449,193.78448942074598,1.1638880960560094,0.4512046138325898
7608.500000010148,334.30045506879,5.150203001837837,4.921435964793718,0.556069326629256,195.8211862198127,11.010000000000009,0.35547065008543655
7608.6000000101485,334.05185513369713,4.726991207572624,4.907262834509776,-0.14173130283941404,197.86072018100387,6.9780062946867005,0.3559658282902811
7608.700000010149,333.80607328058335,4.3085768623908915,4.851635028510892,-0.5562780599888395,199.88064570471505,4.145467571494255,0.3525435103383101
7608.800000010149,333.56555618092557,3.899125133211583,4.747710910599597,-1.0392411791129508,201.85584703703108,4.829631191241113,0.3447376663869317
7608.90000001015,332.87146581323066,3.216010677438696,4.533686792688302,-2.1402411791129516,206.77003998868543,11.010000000000009,0.8576884708466714
7609.00000001015,332.4841793168883,2.9789527508519327,4.539862674777007,0.06175882088705009,210.58381505465024,22.020000000000017,0.6656293183154993
7609.10000001015,332.0950400756305,2.740760759761735,4.561580982973066,0.217183081960588,214.44024495821367,1.554242610735379,0.6730739918954898
7609.200000010151,331.70780993863957,2.5037373307139044,4.5392020173097425,-0.22378965663323314,218.26768380426392,4.409727385938211,0.6680140978230931
7609.300000010151,331.3277955350106,2.2711306494890637,4.454617507210457,-0.8458451009928591,222.2613673081102,6.22055444359626,0.6970292642470133
7609.400000010151,330.96037493095935,2.0462326285039705,4.306990050078524,-1.4762745713193226,224.48552468945908,6.304294703264635,0.3881886938707302
7609.500000010152,330.5867633101591,1.817545088369981,4.379562592946592,0.7257254286806791,226.74710291950157,22.020000000000017,0.3947198640566718
7609.600000010152,329.7788707824691,1.4689844994698078,4.447553726104204,0.6799113315761218,230.9423377498196,0.45814097104557305,0.7322066068339472
7609.7000000101525,329.33382181923406,1.4044354131990822,4.496142901914838,0.4858917581063338,234.78790834100258,1.9401957346978804,0.6711786843400791
7609.800000010153,328.88973529447543,1.3400259172417217,4.486419789894645,-0.09723112020192382,238.63689208593132,5.831228783082576,0.6717743920474817
7609.900000010153,328.4464594512571,1.275734001049751,4.4782298145114074,-0.08189975383237957,242.45609176844494,0.15331366369544241,0.6665760925098496
7610.000000010154,327.99309608373443,1.2099790088136364,4.58013983912817,1.0191002461676213,247.52313691325418,11.010000000000009,0.8843662112411456
7610.100000010154,327.5195777329031,1.1413007747235968,4.783757177055818,2.0361733792764802,249.58705155368528,10.17073133108859,0.3602210595563715
7610.200000010154,327.03076139954976,1.0704037492754017,4.93830627437314,1.5454909731732247,251.7190858133257,4.906824061032555,0.37211017596045615
7610.300000010155,326.5263555869187,0.9972456543136519,5.09580024108042,1.574939667072801,253.91447146054995,0.29448693899576384,0.3831670789508923
7610.400000010155,326.0186862933714,0.9236142300586974,5.128769819193174,0.32969578112753695,256.1128972552753,12.452438859452641,0.3836976847873075
7610.500000010155,325.3417824265823,0.9005000000000001,5.199150505299343,0.7038068610616932,259.1843258411675,3.7411107993415627,0.5360654156369193
7610.600000010156,324.806220649732,0.9005000000000001,5.355615366660948,1.5646486136160487,262.1590312699582,8.608417525543555,0.5191840400934744
7610.700000010156,324.24860427667267,0.9005000000000001,5.5761612298425325,2.2054586318158442,264.3215541356774,6.4081001819979555,0.3774314415646352
7610.8000000101565,323.6671885768253,0.9005000000000001,5.81415439098983,2.3799316114729763,265.2528820597356,1.7447297965713204,0.16254738690579806
7610.900000010157,323.06140822410094,0.9005000000000001,6.057800810491234,2.436464195014043,266.2236250284739,0.5653258354106683,0.16942660995067804
7611.000000010157,322.44665559956593,0.9005000000000001,6.147523488359693,0.8972267786845833,267.20858488038755,15.392374163294598,0.17190792415847866
7611.100000010158,321.8122522400517,0.9005000000000001,6.344030750023807,1.9650726166411392,268.2242459928312,10.678458379565559,0.17726630496610163
7611.200000010158,321.15152556534173,0.9005000000000001,6.607263783928959,2.6323303390515207,269.2805255025116,6.672577224103815,0.18435555265273962
7611.300000010158,320.4616303822677,0.9005000000000001,6.8989487367567,2.916849528277412,270.0,2.8451918922589137,0.1255719886530482
7611.400000010159,319.7412104605635,0.9005000000000001,7.204195986163987,3.052472494072873,270.0,1.3562296579546107,0.0
7611.500000010159,319.01905555630054,0.9005000000000001,7.2215458039704865,0.17349817806499246,270.0,28.789743160078807,0.0
7611.600000010159,318.29256303224685,0.9005000000000001,7.26492198242506,0.433761784545732,270.0,2.6026360648073954,0.0
7611.70000001016,317.5556128135086,0.9005000000000001,7.369498882370213,1.0457689994515373,270.0,6.120072149058053,0.0
7611.80000001016,316.80464714267504,0.9005000000000001,7.509653340468685,1.4015445809847193,270.0,3.55775581533182,0.0
7611.9000000101605,316.0415383196312,0.9005000000000001,7.631084808112872,1.2143146764418677,270.0,1.872299045428516,0.0
7612.000000010161,315.27116164623374,0.9005000000000001,7.703763279054561,0.72678470941689,270.0,4.8752996702497775,0.0
7612.100000010161,314.4862368188772,0.9005000000000001,7.849244753400917,1.4548147434635617,270.0,7.280300340466717,0.0
7612.200000010162,313.68602010035755,0.9005000000000001,8.002163596452384,1.5291884305146652,270.0,0.7437368705110359,0.0
7612.300000010162,312.8730621700732,0.9005000000000001,8.129575656958846,1.274120605064617,270.0,2.5506782545004825,0.0
7612.400000010162,312.0421677541119,0.9005000000000001,8.308940433287782,1.7936477632893677,270.0,5.195271582247507,0.0
7612.500000010163,311.2020191951228,0.9005000000000001,8.401481822064563,0.9254138877678031,270.0,8.682338755215646,0.0
7612.600000010163,310.35376025318163,0.9005000000000001,8.482585615212027,0.8110379314746474,270.0,1.1437595629315567,0.0
7612.700000010163,309.49364709370326,0.9005000000000001,8.601127737420772,1.1854212220874416,270.0,3.743832906127942,0.0
7612.800000010164,308.61861494170756,0.9005000000000001,8.750317595687198,1.4918985826642661,270.0,3.064773605768245,0.0
7612.900000010164,307.7271856318406,0.9005000000000001,8.914289100862998,1.6397150517579995,270.0,1.4781646909373336,0.0
7613.0000000101645,306.83236268223664,0.9005000000000001,8.94822548301361,0.3393638215061223,270.0,13.003512302518772,0.0
7613.100000010165,305.9321849927831,0.9005000000000001,9.001772857494739,0.5354737448112878,270.0,1.9610992330516552,0.0
7613.200000010165,305.02618061298705,0.9005000000000001,9.060039734788974,0.5826687729423519,270.0,0.4719502813106402,0.0
7613.300000010166,304.1156260326457,0.9005000000000001,9.105541719835244,0.4550198504627012,270.0,1.2764892247965065,0.0
7613.400000010166,303.2064954890326,0.9005000000000001,9.091301358939969,-0.14240360895275472,270.0,5.974234594154559,0.0
7613.500000010166,302.3000692536516,0.9005000000000001,9.064258288746382,-0.2704307019358687,270.0,1.2802709298311399,0.0
7613.600000010167,301.39926381914705,0.9005000000000001,9.00805030518948,-0.5620798355690226,270.0,2.9164913363315392,0.0
7613.700000010167,300.49865801766214,0.9005000000000001,9.006053975888795,-0.019963293006846072,270.0,5.421165425621766,0.0
7613.800000010167,299.5956071259995,0.9005000000000001,9.03050486670002,0.24450890811225534,270.0,2.644722011191014,0.0
7613.900000010168,298.69592969373895,0.9005000000000001,8.996770287808408,-0.337345788916128,270.0,5.818546970283833,0.0
7614.000000010168,297.79464777010065,0.9005000000000001,9.012815194390718,0.16044906582310503,270.0,4.97794854739233,0.0
7614.1000000101685,296.88583383502237,0.9005000000000001,9.088135275011208,0.7532008062048945,270.0,5.927517403817895,0.0
7614.200000010169,295.96986512715193,0.9005000000000001,9.15968297084553,0.7154769583432241,270.0,0.3772384786167038,0.0
7614.300000010169,295.057751651427,0.9005000000000001,9.121130666679854,-0.3855230416567679,270.0,11.00999999999992,0.0
7614.40000001017,294.1511348086422,0.9005000000000001,9.066164361929628,-0.5496630475022535,270.0,1.641400058454856,0.0
7614.50000001017,293.2390045938598,0.9005000000000001,9.121298057179402,0.5513369524977385,270.0,11.00999999999992,0.0
7614.60000001017,292.32165360779777,0.9005000000000001,9.173505746563153,0.5220768938375109,270.0,0.2926005866022763,0.0
7614.700000010171,291.3987120756852,0.9005000000000001,9.229411181995909,0.5590543543275572,270.0,0.36977460490046354,0.0
7614.800000010171,290.4701481415816,0.9005000000000001,9.285635176691008,0.5622399469509887,270.0,0.031855926234314325,0.0
7614.900000010171,289.5438367293826,0.9005000000000001,9.263109967747337,-0.2252520894367116,270.0,7.874920363877003,0.0
7615.000000010172,288.61100516290117,0.9005000000000001,9.32831148132991,0.6520151358257387,270.0,8.772672252624503,0.0
7615.100000010172,287.68056619013146,0.9005000000000001,9.30438555494377,-0.2392592638613955,270.0,8.912743996871342,0.0
