timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
429.60000640153885,-2.144664764404297,-0.004088401794433594,9.809342384338379,-4.19007265008986e-05,0.0009395214729011059,-0.0013717698166146874,180.01979889717103,-0.0012130546063531256,0.0030077181909902726
429.70000640302896,-1.7013380527496338,-0.004286766052246094,9.809024810791016,4.128634463995695e-05,-0.0007454626611433923,0.00016098329797387123,180.01979889717103,-0.0012195581260954214,0.0030077151754055176
429.8000064045191,-0.16498404741287231,0.01007939875125885,9.809335708618164,-1.9622966647148132e-06,-0.0024718649219721556,2.3383812731481157e-05,180.01979889717103,-0.001226046704985606,0.003007711885676694
429.9000064060092,1.694866418838501,-0.0007032155990600586,9.809427261352539,4.2351894080638885e-07,-0.002622653031721711,-1.1786012237280374e-06,180.01979889717103,-0.001232687570905,0.0030077083218038015
430.0000064074993,2.2488646507263184,-0.0034360885620117188,9.809713363647461,-1.3487297110259533e-06,-0.0008448464795947075,-4.147865183767863e-06,180.01979889717103,-0.0012395300697818357,0.0030077047579309094
430.10000640898943,0.9470278024673462,0.002112150192260742,9.810576438903809,-2.126907929778099e-07,0.0012343040434643626,-6.883865921736287e-07,180.01979889717103,-0.001246457553307323,0.0030077011940580173
430.20000641047955,-0.9224423766136169,-0.0021007657051086426,9.81052303314209,8.010538294911385e-07,0.0018474288517609239,2.472908363415627e-06,180.01979889717103,-0.0012533021082674622,0.0030076976301851247
430.30000641196966,-1.9017441272735596,0.0033113956451416016,9.80960464477539,3.9045698940753937e-07,0.0009881072910502553,3.80640472030791e-06,180.01979889717103,-0.001259976008554986,0.003007694340456301
430.4000064134598,-1.5960330963134766,0.0006821155548095703,9.8091402053833,-1.9324361346662045e-06,-0.0005669058882631361,1.9709257230715593e-06,180.01979889717103,-0.0012665068056350037,0.0030076907765834086
430.5000064149499,-0.24868184328079224,-0.0023852139711380005,9.809385299682617,7.827766239643097e-07,-0.002155869035050273,-1.3410573274086346e-06,180.01979889717103,-0.0012730153970466063,0.0030076872127105165
430.60000641644,1.4233825206756592,0.0019110441207885742,9.809492111206055,-1.816079020500183e-07,-0.0023850060533732176,-4.367681867734063e-06,180.01979889717103,-0.00127965173957989,0.003007683648837624
430.7000064179301,1.9922707080841064,-0.0009663105010986328,9.809822082519531,4.304444883018732e-05,-0.0008829617872834206,0.0014519855612888932,180.0279814637967,-0.0012864666869774055,0.003007680084964732
430.80000641942024,0.9168542623519897,-0.0029959678649902344,9.810471534729004,-4.042981890961528e-05,0.0009595615556463599,-0.00016755818796809763,180.03427889821145,-0.0012933640146854941,0.0030076767952359083
430.90000642091036,-0.7185778021812439,0.002903461456298828,9.810491561889648,2.1153828129172325e-06,0.0015886983601376414,-2.6431505830259994e-05,180.03427889821145,-0.0013001966443653146,0.0030076732313630158
431.0000064224005,-1.6326875686645508,-0.001599431037902832,9.809732437133789,8.358038030564785e-07,0.0008758790208958089,-1.6505365465491195e-06,180.03427889821145,-0.0013068828811100275,0.0030076696674901236
431.1000064238906,-1.4044523239135742,0.0032758712768554688,9.809310913085938,1.439475454390049e-07,-0.00048692431300878525,1.3440482007354149e-06,180.03427889821145,-0.0013134430116110707,0.003007666103617231
431.2000064253807,-0.2535448968410492,0.00014826655387878418,9.809455871582031,8.21542926132679e-07,-0.00185188720934093,-1.416422719557886e-06,180.03427889821145,-0.001319980525209985,0.003007662539744339
431.3000064268708,1.1694358587265015,-0.003127455711364746,9.809625625610352,3.334134817123413e-07,-0.0020643507596105337,-3.870519776683068e-06,180.03427889821145,-0.001326622898929486,0.003007659250015515
431.40000642836094,1.6593753099441528,0.0016058683395385742,9.809858322143555,-1.1968659237027168e-06,-0.000830416043754667,-3.8009020499885082e-06,180.03427889821145,-0.0013334144070000775,0.003007655686142623
431.50000642985106,0.7940805554389954,0.017058253288269043,9.810430526733398,4.3496780563145876e-05,0.0007116589695215225,0.0014380777720361948,180.03957912500738,-0.001340276918398331,0.0030076504774053186
431.60000643134117,-0.566069483757019,-0.009605467319488525,9.810420989990234,-4.1015446186065674e-05,0.001266924082301557,-0.00015410415653605014,180.0442509743997,-0.0013470887131461495,0.0030076460911002204
431.7000064328313,-1.3348969221115112,-0.004271745681762695,9.809815406799316,-4.0142214857041836e-05,0.0006814402877353132,-0.001414823462255299,180.03427889821145,-0.001353780432793883,0.0030076422530832593
431.8000064343214,-1.1478140354156494,0.005798459053039551,9.80948543548584,8.21748108137399e-05,-0.0004654210351873189,0.0015417365357279778,180.03957912500738,-0.001360369485482238,0.00300763814092223
431.9000064358115,-0.18457026779651642,0.00013452768325805664,9.809555053710938,-4.355062264949083e-05,-0.0015600825427100062,-0.0001504233223386109,180.03957912500738,-0.0013669418153767765,0.0030076340287612004
432.00000643730164,0.9380547404289246,-0.005585432052612305,9.80970287322998,-3.959960304200649e-05,-0.001683077309280634,-0.0014518867246806622,180.03427889821145,-0.001373598581650981,0.0030076299166001707
432.10000643879175,1.287718653678894,0.0067479610443115234,9.810022354125977,8.302327478304505e-05,-0.0006907392526045442,0.001613567234016955,180.03957912500738,-0.0013803706255117731,0.0030076255302950725
432.20000644028187,0.5949596166610718,0.0021075010299682617,9.810297966003418,-4.409777466207743e-05,0.0004951086011715233,-0.0001386465155519545,180.03957912500738,-0.0013871961274389832,0.0030076208698459057
432.300006441772,-0.4523700475692749,-0.009784907102584839,9.810318946838379,-4.0231680031865835e-05,0.000907177512999624,-0.0014353601727634668,180.03427889821145,-0.0013939810560685828,0.0030076170318289446
432.4000064432621,-1.0283817052841187,-0.0069315433502197266,9.809918403625488,4.055714816786349e-05,0.00043125892989337444,0.00015497666026931256,180.03427889821145,-0.001400673598155322,0.0030076140162441896
432.5000064447522,-0.843658447265625,0.00297391414642334,9.80960750579834,-2.589658834040165e-06,-0.0004788384831044823,2.626772220537532e-05,180.03427889821145,-0.0014072904764645955,0.003007610452371297
432.60000644624233,-0.08680244535207748,0.0025579705834388733,9.809672355651855,-1.0035000741481781e-07,-0.0012687178095802665,2.880247848224826e-06,180.03427889821145,-0.0014138996787238511,0.003007606888498405
432.70000644773245,0.7204628586769104,-0.00038623809814453125,9.809810638427734,7.445923984050751e-07,-0.0012882765149697661,-2.002729843297857e-06,180.03427889821145,-0.0014205734419334703,0.0030076033246255124
432.80000644922256,0.9210777878761292,-0.0029964447021484375,9.810065269470215,6.379559636116028e-07,-0.0005362972733564675,-1.8658483895706013e-06,180.03427889821145,-0.0014273298595810502,0.0030075997607526203
432.9000064507127,0.3896014988422394,0.002296268939971924,9.810258865356445,5.93776348978281e-07,0.0003065394121222198,-7.565381565655116e-07,180.03427889821145,-0.001434121230587948,0.0030075964710237968
433.0000064522028,-0.3649379312992096,0.00021156668663024902,9.810216903686523,1.116190105676651e-06,0.0005669039092026651,6.56927625186654e-07,180.03427889821145,-0.0014408798413683144,0.003007592907150904
433.1000064536929,-0.8220245242118835,-0.0020369887351989746,9.809945106506348,-2.8844806365668774e-07,0.00047619763063266873,1.347776674265333e-06,180.03427889821145,-0.001447564570341342,0.003007589343278012
433.20000645518303,-1.0827114582061768,0.003106236457824707,9.80979061126709,6.395857781171799e-07,0.00027176697039976716,2.1738017039751867e-06,180.03427889821145,-0.0014541522523217054,0.0030075857794051196
433.30000645667315,-1.1881686449050903,-0.001835942268371582,9.809699058532715,-1.8300324882147834e-06,-2.512368700990919e-05,2.1289836240612203e-06,180.03427889821145,-0.0014606334293176815,0.0030075822155322274
433.40000645816326,-1.104567527770996,0.0031179189682006836,9.80963134765625,8.306233212351799e-08,-0.00033725719549693167,1.7485941725681187e-06,180.03427889821145,-0.0014670155032376897,0.0030075789258034035
433.5000064596534,-0.910719633102417,0.0005111098289489746,9.809720993041992,1.1071097105741501e-07,-0.0005389271536841989,1.2625407634914154e-06,180.03427889821145,-0.0014733160192861305,0.0030075753619305113
433.6000064611435,-0.7330173254013062,-0.002086639404296875,9.809839248657227,3.905734047293663e-07,-0.0005519156693480909,9.203911304211942e-07,180.03427889821145,-0.0014795507407825426,0.003007571798057619
433.7000064626336,-0.6903891563415527,0.00288999080657959,9.809924125671387,1.0419171303510666e-07,-0.00041219699778594077,1.0205710623267805e-06,180.03427889821145,-0.0014857236427729958,0.0030075682341847267
433.8000064641237,-0.7841718196868896,0.00044155120849609375,9.809915542602539,1.394655555486679e-07,-0.00025195712805725634,1.2905468338431092e-06,180.03427889821145,-0.0014918262267826776,0.003007564670311834
433.90000646561384,-0.9343248009681702,-0.0019757747650146484,9.809865951538086,1.5819387044757605e-07,-0.00019537785556167364,1.5709180161138647e-06,180.03427889821145,-0.0014978450598164272,0.0030075613805830106
434.00000646710396,-1.0222158432006836,0.00307464599609375,9.859095573425293,2.1173618733882904e-06,-0.003922437317669392,1.6721232896088623e-06,180.03427889821145,-0.0015037719175268194,0.0030075578167101185
434.1000064685941,-0.9363766312599182,-0.001972377300262451,9.788050651550293,9.802752174437046e-07,-0.0003360620466992259,1.7458610273024533e-06,180.03427889821145,-0.0015096144759070285,0.003007554252837226
434.2000064700842,-0.8451741933822632,0.002977430820465088,9.783403396606445,-5.7014403864741325e-08,-0.00030379576492123306,1.3316732747625792e-06,180.03427889821145,-0.001515380822240786,0.003007550688964334
434.3000064715743,-0.7401360273361206,0.00041961669921875,9.80688762664795,-6.82193785905838e-08,-0.00038636551471427083,1.0333200179957203e-06,180.03427889821145,-0.0015210805515692982,0.0030075471250914413
434.4000064730644,-0.6763361096382141,-0.002115607261657715,9.810997009277344,1.5096156857907772e-07,-0.00035105866845697165,1.092448883355246e-06,180.03427889821145,-0.0015267192838450683,0.0030075438353626177
434.50000647455454,-0.6391370892524719,0.0028617382049560547,9.860578536987305,1.8649734556674957e-07,0.0011488798772916198,7.591294206577004e-07,180.03427889821145,-0.0015323007200152006,0.003007540271489725
434.60000647604465,-0.8545035719871521,0.0004801154136657715,9.771232604980469,1.626904122531414e-07,-0.00033911949140019715,1.1773491905842093e-06,180.03427889821145,-0.0015378055328909568,0.003007536707616833
434.70000647753477,-0.9382604360580444,-0.001973748207092285,9.798323631286621,9.793729986995459e-07,-0.0004070146242156625,1.7228576325578615e-06,180.03427889821145,-0.0015432263206349717,0.0030075331437439405
434.8000064790249,-0.920712947845459,0.003016650676727295,9.809083938598633,1.6711419448256493e-07,-0.0005013583577238023,1.1543442042238894e-06,180.03427889821145,-0.0015485645910189305,0.0030075295798710484
434.900006480515,-0.7818040251731873,-0.0020598173141479492,9.810726165771484,1.6530975699424744e-07,-0.0005997247062623501,9.94947754406894e-07,180.03427889821145,-0.001553832817577927,0.003007526290142225
435.0000064820051,-0.6465870141983032,0.0028657913208007812,9.810657501220703,1.6088597476482391e-07,-0.0006011532968841493,8.663147355036926e-07,180.03427889821145,-0.00155904292559228,0.0030075227262693323
435.10000648349524,-0.5876868367195129,0.00033342838287353516,9.810344696044922,-9.87667590379715e-07,-0.00048768852138891816,7.992867949724314e-07,180.03427889821145,-0.0015642005350287036,0.00300751916239644
435.20000648498535,-0.6476881504058838,-0.002133488655090332,9.810150146484375,-9.184295777231455e-07,-0.0003397079708520323,9.535005460747925e-07,180.03427889821145,-0.0015693001629983883,0.0030075155985235477
435.30000648647547,-0.7765294909477234,0.002937495708465576,9.810123443603516,1.2977398000657558e-07,-0.00026888525462709367,6.627509492318495e-07,180.03427889821145,-0.0015743300212847089,0.0030075120346506556
435.4000064879656,-0.8478957414627075,0.0005879998207092285,9.809877395629883,3.2733980333432555e-05,-0.0003211322764400393,0.001121070235967636,180.03957912500738,-0.0015792838046024826,0.003007508744921832
435.5000064894557,-0.8254182934761047,-0.001960277557373047,9.809850692749023,-3.350290353409946e-05,-0.00045103204320184886,-0.0001713894453132525,180.03957912500738,-0.0015841637061129177,0.0030075051810489395
435.6000064909458,-0.706560492515564,0.0029578804969787598,9.80984878540039,4.2030587792396545e-06,-0.0005627882783301175,-2.1310239390004426e-05,180.03957912500738,-0.0015889802803030761,0.0030075016171760473
435.70000649243593,-0.5826466083526611,-0.002116560935974121,9.809907913208008,4.874309524893761e-07,-0.0005685066571459174,-2.2721658297086833e-06,180.03957912500738,-0.0015937446300995362,0.003007498053303155
435.80000649392605,-0.5312836766242981,0.0028505921363830566,9.80996036529541,6.844638846814632e-07,-0.00046317727537825704,3.981768941230257e-07,180.03957912500738,-0.0015984612787889318,0.0030074944894302627
435.90000649541616,-0.6188061237335205,0.0004067420959472656,9.809966087341309,8.011993486434221e-07,-0.0003340499824844301,4.1605605360928166e-07,180.03957912500738,-0.001603122550363878,0.0030074911997014387
436.0000064969063,-0.7314226031303406,-0.0020211338996887207,9.809913635253906,-5.933688953518867e-07,-0.0002872745681088418,1.1774932318076026e-06,180.03957912500738,-0.0016077181644789107,0.0030074876358285466
436.1000064983964,-0.7426563501358032,-0.012107789516448975,9.803644180297852,-2.4733366444706917e-05,-0.0016460499027743936,-0.0010189750464633107,180.03427889821145,-0.0016122472986381808,0.0030074854426759973
436.2000064998865,0.37426942586898804,0.012307673692703247,9.82186508178711,2.3628614144399762e-05,0.00032629500492475927,0.00023964926367625594,180.03427889821145,-0.0016168101525124712,0.003007481878803105
436.30000650137663,-0.4807760417461395,0.0027921199798583984,9.798057556152344,-3.7844001781195402e-06,-0.00022800250735599548,2.0796627723029815e-05,180.03427889821145,-0.0016213296916305353,0.0030074783149302126
436.40000650286674,-0.44335588812828064,0.0003567636013031006,9.799668312072754,1.6682985005900264e-05,0.00036420722608454525,0.0010929300915449858,180.03957912500738,-0.0016258096169110559,0.003007475025201389
436.50000650435686,-1.1216593980789185,-0.0017540454864501953,9.819723129272461,-3.047427162528038e-05,0.0010353480465710163,-0.0002695798175409436,180.03957912500738,-0.0016301887942802296,0.003007471461328497
436.600006505847,-1.5397734642028809,0.003519415855407715,9.820464134216309,6.109708920121193e-06,0.0001627806486794725,-6.056025995349046e-06,180.03957912500738,-0.0016344300771606868,0.0030074678974556044
436.7000065073371,-0.7143040895462036,-0.0020195841789245605,9.809733390808105,1.4703837223351002e-06,-0.0009724516421556473,-6.846162250440102e-07,180.03957912500738,-0.0016386072103244942,0.0030074643335827123
436.8000065088272,0.1728896051645279,0.0023958534002304077,9.808364868164062,3.4796539694070816e-07,-0.0007777076680213213,-1.7911149825522443e-06,180.03957912500738,-0.0016427999697157247,0.0030074607697098197
436.9000065103173,-0.10196574777364731,7.722526788711548e-05,9.809035301208496,-1.0564690455794334e-07,0.00042606773786246777,-5.324236553860828e-06,180.03957912500738,-0.001646983682334735,0.003007457479980996
