timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
112.3000016734004,4.287775039672852,-6.356428146362305,9.784341812133789,-0.0050590080209076405,0.005041289608925581,-0.7155619263648987,251.5494467537498,6.651297852044991e-06,0.0030600961567446294
112.40000167489052,0.9349310398101807,-6.803957939147949,9.783686637878418,-0.0013434195425361395,0.008666427806019783,-0.7830544114112854,247.1064360194132,3.2768247848480314e-06,0.0030531880003589703
112.50000167638063,-2.2607126235961914,-6.819889068603516,9.781455993652344,0.0006256825290620327,0.008105238899588585,-0.7890930771827698,242.50198693385417,-5.43978330824757e-07,0.003046740680152695
112.60000167787075,-3.0953006744384766,-6.946291923522949,9.77768325805664,0.0017684949561953545,0.006150405388325453,-0.7942127585411072,237.8657911290329,-4.742133938862025e-06,0.0030408589191600237
112.70000167936087,-2.5977602005004883,-6.903996467590332,9.777043342590332,0.0026528905145823956,0.004162246827036142,-0.7993389964103699,233.20847637929796,-9.294258177305892e-06,0.0030355325740504175
112.80000168085098,-1.0527229309082031,-6.817383766174316,9.77750015258789,0.0019634938798844814,0.0019973297603428364,-0.8160439729690552,228.5088281170873,-1.4239655470760226e-05,0.0030306799498914213
112.9000016823411,1.308919906616211,-6.911476135253906,9.776857376098633,0.0008906375151127577,0.0011491674231365323,-0.848508894443512,223.6819061098826,-1.9696077657727074e-05,0.003026191937343716
113.00000168383121,2.776548385620117,-7.022064685821533,9.775551795959473,0.0011516305385157466,0.0029480010271072388,-0.8759945631027222,218.6812377505711,-2.573867125477136e-05,0.003022037009839408
113.10000168532133,1.7144174575805664,-7.037898063659668,9.776201248168945,0.0020877912174910307,0.00578766455873847,-0.8784655928611755,213.5884711204912,-3.225682129937013e-05,0.0030183204387008557
113.20000168681145,-0.747218132019043,-7.066310405731201,9.776335716247559,0.0028199017979204655,0.00718909315764904,-0.8619509339332581,208.53210939868745,-3.9017216181491676e-05,0.0030151894392929186
113.30000168830156,-2.99466609954834,-8.801190376281738,9.758535385131836,-0.005422401241958141,0.009406236931681633,-1.069003939628601,202.8696230295584,-4.5835419044237824e-05,0.003012886903260411
113.40000168979168,-2.7074508666992188,-8.544827461242676,9.763374328613281,0.008057869970798492,0.004814314190298319,-0.914094865322113,197.18243869639062,-5.264709811569901e-05,0.003011385142052401
113.5000016912818,-0.19143438339233398,-4.723340034484863,9.78936767578125,0.008619993925094604,0.0003405427560210228,-0.6830306053161621,192.76991792650892,-5.953524627955176e-05,0.0030102967900999004
113.60000169277191,2.1051204204559326,-3.188781261444092,9.798681259155273,0.006573117803782225,-0.0010941773653030396,-0.5140929222106934,189.50004682363536,-6.665669104677363e-05,0.003009457086817656
113.70000169426203,2.635152816772461,-3.6051716804504395,9.798219680786133,0.002675232943147421,0.000970484921708703,-0.5059747695922852,186.5609617822655,-7.404979970715431e-05,0.0030089093469685135
113.80000169575214,1.1726782321929932,-2.5545549392700195,9.804722785949707,0.006193246692419052,0.002593405544757843,-0.3460403084754944,184.24820508778583,-8.156465406727875e-05,0.003008580648230214
113.90000169724226,-0.988697350025177,-1.2083179950714111,9.808501243591309,0.004943826701492071,0.0030469857156276703,-0.22040532529354095,182.7344575827926,-8.899593730404831e-05,0.003008362977839714
114.00000169873238,-2.1444318294525146,-0.8844196796417236,9.808311462402344,0.003603375516831875,0.001961673377081752,-0.14530344307422638,181.7503366064205,-9.623726440111113e-05,0.003008229743822355
114.10000170022249,-1.8571934700012207,-0.6637479066848755,9.80832290649414,0.0026256409473717213,0.0002356274053454399,-0.1009426862001419,181.0824670489983,-0.00010331315411349351,0.00300815819222044
114.20000170171261,-0.479473739862442,-0.4006037712097168,9.809030532836914,0.0020620396826416254,-0.0015344208804890513,-0.06421086192131042,180.64437871563368,-0.00011034652580121929,0.0030081228276355853
114.30000170320272,1.3135286569595337,-0.2498035430908203,9.809398651123047,0.0013599726371467113,-0.0020213094539940357,-0.04377344623208046,180.3555436760122,-0.00011749799361382429,0.003008108572144016
114.40000170469284,2.1061015129089355,-0.17364180088043213,9.809666633605957,0.0009620939381420612,-0.0006734117050655186,-0.030338680371642113,180.15703105797493,-0.0001248384923400181,0.003008109394576222
114.50000170618296,1.187328815460205,-0.12489557266235352,9.810410499572754,0.0006843068986199796,0.0012826429447159171,-0.020782919600605965,180.0279814637967,-0.00013228546174559597,0.003008120908627105
114.60000170767307,-0.48990878462791443,-0.08202573657035828,9.810539245605469,0.0004849635297432542,0.0022304628510028124,-0.01389054860919714,179.92338394684714,-0.00013968838821654117,0.003008139824567841
114.70000170916319,-1.5623805522918701,-0.052191734313964844,9.809844970703125,0.00033828336745500565,0.001700153574347496,-0.00926853809505701,179.86295043307086,-0.00014695105571149725,0.0030081631268136753
114.8000017106533,-1.4793051481246948,0.06624603271484375,9.809316635131836,0.0004685594467446208,0.0003885305777657777,0.00409269705414772,179.8615297537235,-0.00015408102892422448,0.0030081798496018625
114.90000171214342,-0.45744606852531433,0.03644725680351257,9.809453010559082,7.54373031668365e-05,-0.0009775715880095959,0.0024785648565739393,179.87967073615906,-0.0001611700347154965,0.0030081932826612257
115.00000171363354,0.8089291453361511,-0.003474295139312744,9.809712409973145,7.686088792979717e-06,-0.0011228243820369244,-0.0003002542944159359,179.88130998155987,-0.00016833167155994033,0.0030082072640087265
115.10000171512365,1.0515573024749756,0.0045233964920043945,9.810113906860352,9.503407636657357e-05,0.00025323632871732116,0.0020104271825402975,179.8898613784007,-0.00017558769962988663,0.0030082209712121587
115.20000171661377,-0.23782774806022644,-0.0004713982343673706,9.810653686523438,-2.530636265873909e-05,0.0019595064222812653,-0.00020649547514040023,179.89346771828247,-0.0001828223615945035,0.0030082346784155905
115.30000171810389,-1.827399492263794,0.011817336082458496,9.80999755859375,4.542851820588112e-05,0.002337099052965641,0.0013458734611049294,179.89912311491526,-0.00018989305115724164,0.0030082470148986794
115.400001719594,-2.522737741470337,0.0567018985748291,9.808968544006348,7.321429438889027e-05,0.001551965600810945,0.004702480044215918,179.91843888988805,-0.00019673741765302566,0.003008253868500395
115.50000172108412,-2.339215040206909,0.03268575668334961,9.808699607849121,-5.248675006441772e-05,0.00044001700007356703,0.0026854518800973892,179.94065066506892,-0.00020337204678355647,0.003008257706517356
115.60000172257423,-1.5019184350967407,0.006202816963195801,9.809039115905762,-4.622660344466567e-05,-0.0006813394138589501,0.0008476170478388667,179.94405209927558,-0.00020987203691902323,0.0030082609962461797
115.70000172406435,-0.3888777196407318,-0.00523906946182251,9.809660911560059,-6.32135197520256e-08,-0.0011162054724991322,0.0010893610306084156,179.95153798660593,-0.00021633729642189792,0.0030082645601190723
115.80000172555447,0.2407224327325821,-0.0022591501474380493,9.810083389282227,-5.472829798236489e-06,-0.0004922283114865422,0.0011291804257780313,179.9604308929053,-0.00022282426473907435,0.0030082683981360334
115.90000172704458,-0.0872073769569397,0.0024574995040893555,9.810295104980469,-3.217981429770589e-05,0.0006663582171313465,-0.00018888898193836212,179.9604308929053,-0.00022930348843885895,0.0030082719620089255
116.0000017285347,-1.0284614562988281,0.00431668758392334,9.81026554107666,5.048932507634163e-07,0.0014543916331604123,-2.7871194106410258e-05,179.9604308929053,-0.00023569044554960783,0.0030082749775936805
116.10000173002481,-1.8032759428024292,0.014268279075622559,9.809554100036621,5.133822560310364e-05,0.0013553272001445293,0.0027936396654695272,179.97202855411595,-0.00024191564054376613,0.0030082766224580923
116.20000173151493,-1.9266819953918457,0.017019987106323242,9.809237480163574,-3.672280581668019e-05,0.0006387843750417233,0.0014052451588213444,179.98021112074164,-0.0002479680562004205,0.00300827717074623
116.30000173300505,-1.4195778369903564,0.0023001432418823242,9.809232711791992,-1.583430275786668e-05,-0.0002310402924194932,0.000949147972278297,180.00000500895632,-0.00025389323477043035,0.00300827717074623
116.40000173449516,-0.5983765721321106,5.799531936645508e-05,9.809645652770996,6.20970968157053e-06,-0.0007041320204734802,0.0015292989555746317,180.00000500895632,-0.00025976485243006664,0.00300827717074623
116.50000173598528,-0.02401650696992874,0.027580855414271355,9.809967994689941,-9.966432116925716e-06,-0.0003706504066940397,0.0014698996674269438,180.01979889717103,-0.0002656344311446901,0.003008274703449612
116.6000017374754,-0.15374623239040375,-0.027474507689476013,9.810239791870117,-3.9216625737026334e-05,0.0004829309182241559,-0.00026993354549631476,180.01979889717103,-0.0002714902683891296,0.003008274703449612
116.70000173896551,-0.8320668339729309,0.002611696720123291,9.810171127319336,4.808767698705196e-06,0.0011682838667184114,-3.865607504849322e-05,180.01979889717103,-0.0002772715041885476,0.0030082744293055434
116.80000174045563,-1.4735021591186523,-0.0023119449615478516,9.809770584106445,1.371488906443119e-06,0.0011882777325809002,-2.581732587714214e-06,180.01979889717103,-0.0002829205339907048,0.0030082744293055434
116.90000174194574,-1.639024257659912,0.0002079010009765625,9.809429168701172,-9.604264050722122e-09,0.0006697075441479683,3.1635197501600487e-06,180.01979889717103,-0.00028842258831218714,0.0030082744293055434
117.00000174343586,-1.2807750701904297,0.020317912101745605,9.80940055847168,1.8789098248817027e-05,-4.1826679080259055e-05,0.0011330577544867992,180.01979889717103,-0.00029380986194382785,0.0030082725102970626
117.10000174492598,-0.6157110929489136,-0.007356882095336914,9.8096923828125,-2.9897200874984264e-05,-0.000486168049974367,-0.0001681218418525532,180.00000500895632,-0.0002991419983402466,0.0030082714137207884
117.20000174641609,-0.10805655270814896,0.015089698135852814,9.80993938446045,2.222089096903801e-05,-0.00025460607139393687,0.0011144212912768126,180.01979889717103,-0.00030446450543308856,0.0030082689464241705
117.30000174790621,-0.18373894691467285,-0.004936009645462036,9.81021785736084,-2.7228204999119043e-05,0.0004609257448464632,-0.0001671974459895864,180.01979889717103,-0.0003097705981645049,0.00300826702741569
117.40000174939632,-0.751980185508728,-0.022258639335632324,9.810083389282227,4.4459011405706406e-06,0.0010669558541849256,-2.1014047888456844e-05,180.01979889717103,-0.0003150092514232483,0.00300826702741569
117.50000175088644,-1.312964677810669,0.0405728816986084,9.809883117675781,1.608976162970066e-05,0.0011009370209649205,0.0010693800868466496,180.01979889717103,-0.00032013015982101933,0.0030082634635427976
117.60000175237656,-1.4631232023239136,-0.0018913745880126953,9.809481620788574,-2.663658233359456e-05,0.0006509001832455397,-0.00015026428445708007,180.01979889717103,-0.0003251198560292323,0.0030082598996699055
117.70000175386667,-1.1430065631866455,0.002969980239868164,9.809547424316406,4.1119378693110775e-06,3.8845519156893715e-06,-1.8208760593552142e-05,180.01979889717103,-0.00033000709086650204,0.003008256335797013
117.80000175535679,-0.5295459032058716,0.002808094024658203,9.809711456298828,1.6685808077454567e-05,-0.00041157566010951996,0.0010501452488824725,180.03427889821145,-0.0003348468987809383,0.003008252497780052
117.9000017568469,-0.060085151344537735,-0.007465142756700516,9.809954643249512,-2.4799257516860962e-05,-0.0001713739475235343,-0.00017350175767205656,180.0279814637967,-0.0003396813951610511,0.003008249482195297
118.00000175833702,-0.16707266867160797,0.0051475465297698975,9.810181617736816,1.767446519806981e-05,0.0005410657031461596,0.0010190303437411785,180.03427889821145,-0.00034450098497984527,0.0030082459183224048
118.10000175982714,-0.7469139695167542,-0.017155826091766357,9.810186386108398,-3.732356708496809e-05,0.0011052862973883748,-0.001169480849057436,180.03427889821145,-0.0003492535808078401,0.0030082437251698554
118.20000176131725,-1.2775897979736328,0.010636568069458008,9.809762954711914,3.120547626167536e-05,0.0010873409919440746,0.00013292091898620129,180.0279814637967,-0.0003538915844387702,0.003008240983729169
118.30000176280737,-1.249211072921753,0.005629062652587891,9.804468154907227,-8.253846317529678e-07,-0.0017045452259480953,1.4912541701050941e-05,180.0279814637967,-0.00035841753167176194,0.003008237419856277
118.40000176429749,-0.04226405546069145,0.0025307610630989075,9.8145751953125,-5.823094397783279e-07,-0.0010847708908841014,1.7421157281205524e-06,180.0279814637967,-0.00036293981222002003,0.0030082338559833843
118.5000017657876,-0.09904277324676514,-0.004861526191234589,9.813810348510742,6.327871233224869e-06,0.0013712489744648337,0.0014248722000047565,180.03427889821145,-0.0003674533201660779,0.0030082308403986294
118.60000176727772,-0.33511731028556824,-0.014876067638397217,9.778900146484375,-6.455654511228204e-05,4.7531761083519086e-05,-0.001488561276346445,180.0279814637967,-0.0003719367408194785,0.003008228921390149
118.70000176876783,-0.9646459221839905,0.008015871047973633,9.838278770446777,4.150753375142813e-05,0.0012070200173184276,0.0002615168923512101,180.0279814637967,-0.00037633366899569864,0.003008226454093531
118.80000177025795,-1.632591962814331,0.008555173873901367,9.813849449157715,1.409064861945808e-05,0.0004161641118116677,0.0010488544357940555,180.03427889821145,-0.00038058410143548826,0.003008223438508776
118.90000177174807,-1.0427675247192383,0.008132338523864746,9.80837631225586,-3.1737727113068104e-05,-0.000629160669632256,-0.00026627694023773074,180.03427889821145,-0.00038474111927655485,0.0030082196004918155
119.00000177323818,-0.148172065615654,-0.0024062693119049072,9.808262825012207,6.781774573028088e-06,-0.000926846987567842,1.9574181351345032e-05,180.03957912500738,-0.0003888848754201035,0.003008216036618923
119.1000017747283,-0.01117708534002304,-0.037551384419202805,9.809120178222656,-2.3273867554962635e-05,1.5844667359488085e-05,-0.0013237743405625224,180.03427889821145,-0.00039302774057148326,0.0030082157624748544
119.20000177621841,-0.8341442942619324,0.02293151617050171,9.80968189239502,3.9728882256895304e-05,0.0007772916578687727,0.00048221455654129386,180.0279814637967,-0.00039709579868940637,0.003008213569322305
119.30000177770853,-1.324114203453064,0.01316976547241211,9.809475898742676,-1.0250252671539783e-05,0.00024824883439578116,1.243630686076358e-05,180.03427889821145,-0.0004010450838620727,0.003008210005449413
119.40000177919865,-0.7576079368591309,0.0029906034469604492,9.809422492980957,1.5213328879326582e-05,-0.0007353527471423149,0.0009742476395331323,180.03427889821145,-0.00040492644986045434,0.0030082064415765204
119.50000178068876,0.00969352014362812,-0.0025060721673071384,9.809747695922852,-2.732838038355112e-05,-0.0006828117766417563,-0.00025582927628420293,180.03427889821145,-0.00040880874107074305,0.003008203151847697
