timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
123.50000184029341,-0.7253445982933044,0.00025093555450439453,9.80965518951416,6.73346221446991e-07,-0.0011531547643244267,-2.698493290154147e-06,180.01979889717103,-0.00032697502319933847,0.0030082574323732876
123.60000184178352,-0.12860797345638275,0.035129234194755554,9.809868812561035,4.557694774121046e-05,-0.0011337358737364411,0.0015815326478332281,180.0279814637967,-0.00033182795577602064,0.0030082544167885326
123.70000184327364,-0.007868481799960136,0.007508593611419201,9.810135841369629,-4.573696060106158e-05,-0.0005111159989610314,-0.0002581825538072735,180.0279814637967,-0.0003366802372397615,0.003008250304627503
123.80000184476376,-0.4865785837173462,-0.004694074392318726,9.810188293457031,3.783531428780407e-05,0.00015467280172742903,0.001064223237335682,180.03427889821145,-0.00034148886128093636,0.003008247289042748
123.90000184625387,-1.1203956604003906,0.0006251335144042969,9.809998512268066,-3.144535003229976e-05,0.0003051259263884276,-0.00016665372822899371,180.03427889821145,-0.0003461970457863117,0.0030082437251698554
124.00000184774399,-1.4134795665740967,0.003278493881225586,9.809639930725098,3.2961579563561827e-06,-6.0427373682614416e-05,-1.9957451513619162e-05,180.03427889821145,-0.00035077840439612373,0.0030082401612969633
124.1000018492341,-0.44881248474121094,-0.0022444725036621094,9.807762145996094,1.6933772712945938e-06,-0.0006575179286301136,-3.4561580832814798e-06,180.03427889821145,-0.00035531960088519554,0.0030082368715681398
124.20000185072422,-0.0027557266876101494,0.0025116486940532923,9.810996055603027,-8.30506905913353e-07,-0.0012833636719733477,-3.836503310594708e-06,180.03427889821145,-0.0003598605917858322,0.0030082333076952472
124.30000185221434,-7.3091511726379395,0.004008769989013672,9.781577110290527,-2.039596438407898e-07,0.011539238505065441,4.681535756390076e-06,180.0279814637967,-0.000363745795780801,0.003008229743822355
124.40000185370445,-6.164428234100342,0.000881195068359375,9.824188232421875,4.260800778865814e-07,-0.0050747026689350605,-1.5307737157854717e-06,180.03427889821145,-0.0003670780854889699,0.0030082261799494626
124.50000185519457,2.173521041870117,0.0013179779052734375,9.815850257873535,-1.4440156519412994e-06,-0.006128174252808094,-3.690999392347294e-06,180.03427889821145,-0.00037060587415282953,0.0030082226160765705
124.60000185668468,4.165793418884277,-0.002270221710205078,9.808492660522461,3.3387914299964905e-07,-0.004812570288777351,-5.314004738465883e-06,180.03427889821145,-0.00037450766389213186,0.0030082193263477465
124.7000018581748,4.783952236175537,-0.005106449127197266,9.806241035461426,9.534414857625961e-07,-0.002457380760461092,-5.203214186622063e-06,180.0279814637967,-0.0003788387289489492,0.0030082157624748544
124.80000185966492,2.435208320617676,0.0011794567108154297,9.83554458618164,1.1920928955078125e-06,0.010431145317852497,1.1438344245107146e-06,180.03427889821145,-0.0003833881497570246,0.003008212198601962
124.90000186115503,-10.060708999633789,0.0030155181884765625,9.753440856933594,9.546056389808655e-07,0.002356631448492408,-2.3661260684093577e-07,180.0279814637967,-0.0003870344029479611,0.0030082086347290697
125.00000186264515,-1.5439066886901855,0.0033532381057739258,9.82754135131836,-9.867362678050995e-07,-0.003361858893185854,-1.2687504522546078e-06,180.03427889821145,-0.0003905423504590999,0.003008205070856177
125.10000186413527,1.9263625144958496,-0.0010443925857543945,9.814105033874512,4.987232387065887e-07,-0.004547026939690113,-3.739409748959588e-06,180.03427889821145,-0.0003942233856690791,0.0030082017811273536
125.20000186562538,3.9369356632232666,-0.00464320182800293,9.80881118774414,-4.7497451305389404e-08,-0.003480758750811219,-4.793954758497421e-06,180.03427889821145,-0.0003982577583201419,0.0030081982172544615
125.3000018671155,3.5042152404785156,0.0005943775177001953,9.808712005615234,-1.2083910405635834e-06,0.0010842456249520183,-7.508915018661355e-07,180.03427889821145,-0.0004026065056734751,0.003008194653381569
125.40000186860561,-0.70552659034729,0.00039762258529663086,9.811330795288086,1.4249235391616821e-06,0.004103814251720905,3.182390855727135e-06,180.03427889821145,-0.00040689172016072916,0.003008191089508677
125.50000187009573,-3.214315176010132,-0.0007312297821044922,9.809255599975586,-9.259674698114395e-07,0.003427016083151102,3.9344463402812835e-06,180.03427889821145,-0.00041088839799385823,0.0030081875256357843
125.60000187158585,-3.0299837589263916,0.004167318344116211,9.807851791381836,-6.15909812040627e-07,0.00010907083924394101,-1.1135755357827293e-06,180.03427889821145,-0.0004146131934561481,0.0030081842359069608
125.70000187307596,-1.0582976341247559,-0.03702998161315918,9.80875301361084,-1.553609035909176e-05,-0.0016997962957248092,-0.0009216192411258817,180.0279814637967,-0.00041824320359751255,0.0030081836876188236
125.80000187456608,1.2311245203018188,0.021934866905212402,9.809206008911133,2.5674235075712204e-05,-0.003603925695642829,0.00025663169799372554,180.0279814637967,-0.00042198383088987157,0.003008181768610343
125.9000018760562,3.612248659133911,0.010778188705444336,9.808431625366211,-5.828449502587318e-06,-0.0035792978014796972,1.6902549759834073e-06,180.0279814637967,-0.0004260485992517715,0.0030081782047374508
126.00000187754631,4.732937812805176,0.00023746490478515625,9.82840347290039,-2.3529864847660065e-06,-0.0028221579268574715,-4.956317297910573e-06,180.0279814637967,-0.0004305379825240152,0.003008174640864558
126.10000187903643,3.574491500854492,-0.04143381118774414,9.798357963562012,-2.5448505766689777e-05,0.0014030556194484234,-0.001168919843621552,180.0279814637967,-0.00043534787447185863,0.003008174640864558
126.20000188052654,1.9378197193145752,-0.0005935430526733398,9.79321002960205,-1.1245138011872768e-06,-0.0008739409386180341,-0.0009553746785968542,180.00000500895632,-0.00044033129962883777,0.003008174640864558
126.30000188201666,3.765597343444824,0.0039637088775634766,9.80659008026123,2.908532042056322e-05,-0.001855521579273045,6.397570541594177e-05,180.00000500895632,-0.00044565236746052506,0.0030081743667204897
126.40000188350677,4.7980780601501465,0.011085987091064453,9.807448387145996,7.905764505267143e-07,-0.0017814290476962924,0.0019682166166603565,180.01979889717103,-0.00045140363587847787,0.0030081724477120093
126.50000188499689,5.288121700286865,0.013704299926757812,9.806092262268066,-5.399645306169987e-05,-0.0015111876418814063,-0.011128800921142101,180.00000500895632,-0.0004576290707376529,0.003008169706271323
126.60000188648701,5.608518600463867,-0.006816387176513672,9.804633140563965,6.32869778200984e-05,-0.001097962143830955,0.011209835298359394,180.00000500895632,-0.00046435735434613434,0.003008167238974705
126.70000188797712,5.170152187347412,0.00859212875366211,9.805185317993164,-1.718173734843731e-05,0.0013024305226281285,-0.0027573658153414726,180.00000500895632,-0.00047154911275981704,0.003008163675101813
126.80000188946724,2.3432013988494873,0.0018572807312011719,9.80952262878418,-4.316680133342743e-07,0.0045181927271187305,-2.610879619169282e-06,180.01979889717103,-0.0004789506941875743,0.003008160385372989
126.90000189095736,-1.5664002895355225,0.00044977664947509766,9.811216354370117,-6.905756890773773e-07,0.004900082945823669,4.1447215153311845e-06,180.01979889717103,-0.0004862113313208738,0.003008156821500097
127.00000189244747,-3.142098903656006,-0.001262664794921875,9.809069633483887,4.479009658098221e-05,0.002091239672154188,0.0014112849021330476,180.01979889717103,-0.000493189805666816,0.0030081532576272042
127.10000189393759,-2.2020537853240967,0.0034062862396240234,9.808442115783691,-4.020232881885022e-05,-0.00011320157500449568,-0.0001520886435173452,180.01979889717103,-0.0004999707934558728,0.003008149693754312
127.2000018954277,-0.666734516620636,0.00027698278427124023,9.80908203125,3.818422555923462e-06,-0.002273798454552889,-2.6483128749532625e-05,180.01979889717103,-0.0005066919493259547,0.0030081461298814196
127.30000189691782,1.5170273780822754,-0.003182649612426758,9.809343338012695,4.563992843031883e-05,-0.003088601166382432,0.0014616121770814061,180.0279814637967,-0.0005135493205159491,0.003008142840152596
127.40000189840794,2.6641368865966797,0.0011005401611328125,9.809324264526367,-4.156550858169794e-05,-0.0014798558549955487,-0.00020017853239551187,180.03427889821145,-0.0005206458138786729,0.003008139276279704
127.50000189989805,1.5927633047103882,-0.0033185482025146484,9.810401916503906,1.8469290807843208e-06,0.001011393964290619,-3.5600383853306994e-05,180.03427889821145,-0.0005278851020307229,0.0030081357124068114
127.60000190138817,-0.5855515599250793,0.00281524658203125,9.810773849487305,-9.920913726091385e-07,0.0021739937365055084,-3.5918724279326852e-06,180.0279814637967,-0.000535071754526939,0.0030081321485339193
127.70000190287828,-1.9245615005493164,0.001010298728942871,9.809699058532715,-1.4136312529444695e-06,0.0014020712114870548,2.8714061954815406e-06,180.0279814637967,-0.0005420856277282837,0.0030081285846610267
127.8000019043684,-1.887435793876648,-0.0015094280242919922,9.809131622314453,-1.026146492222324e-06,-6.16393590462394e-05,2.783996933430899e-06,180.0279814637967,-0.0005489301826742121,0.003008125294932203
127.90000190585852,-0.7861708998680115,0.0029183030128479004,9.809270858764648,6.51925802230835e-07,-0.001757525373250246,-5.3267484645402874e-08,180.0279814637967,-0.0005557042826183078,0.0030081217310593106
128.00000190734863,0.9432909488677979,-0.0004799365997314453,9.809505462646484,-8.817296475172043e-07,-0.002573844511061907,-3.7815777886862634e-06,180.0279814637967,-0.0005625630930552461,0.0030081181671864185
128.10000190883875,2.0257437229156494,-0.0035419464111328125,9.80960750579834,3.4924596548080444e-07,-0.0015130559913814068,-4.8811234591994435e-06,180.0279814637967,-0.000569603695325327,0.003008114603313526
128.20000191032887,1.419085144996643,0.001773834228515625,9.810266494750977,-1.6920675989240408e-06,0.0004260264686308801,-2.2253170754993334e-06,180.0279814637967,-0.0005767715689160013,0.003008111039440634
128.30000191181898,-0.19669663906097412,-0.0023868680000305176,9.810650825500488,-9.880168363451958e-07,0.0015647925902158022,1.4010038285050541e-06,180.0279814637967,-0.0005839216574656803,0.0030081077497118103
128.4000019133091,-1.4353246688842773,0.0032564401626586914,9.809968948364258,9.534414857625961e-07,0.0012064706534147263,3.2446901059302036e-06,180.0279814637967,-0.0005909430353483458,0.0030081041858389178
128.5000019147992,-1.558755874633789,0.0008199214935302734,9.809388160705566,2.1331049993023043e-07,2.1113164621056058e-06,2.2695023744745413e-06,180.0279814637967,-0.0005978243941342498,0.0030081006219660257
128.60000191628933,-0.6908287405967712,-0.0021311044692993164,9.809380531311035,-1.314328983426094e-07,-0.0013975445181131363,-2.5295992145402124e-07,180.0279814637967,-0.0006046439334426168,0.003008097058093133
128.70000191777945,0.685059666633606,0.0021542906761169434,9.809663772583008,-1.4202669262886047e-07,-0.0020636229310184717,-2.7015400974050863e-06,180.0279814637967,-0.0006115249495763919,0.003008093494220241
128.80000191926956,1.5402476787567139,0.014119863510131836,9.80976676940918,4.6055298298597336e-05,-0.0012818867107853293,0.0014789319830015302,180.03957912500738,-0.0006185442028510124,0.0030080885596270052
128.90000192075968,1.120479941368103,0.0217287540435791,9.81021499633789,4.060391802340746e-06,0.00018832525529433042,0.001312507432885468,180.0442509743997,-0.0006256639984627554,0.0030080817060252896
129.0000019222498,-0.08807934820652008,-0.029983915388584137,9.810514450073242,-8.362624794244766e-05,0.0010983051033690572,-0.0016493351431563497,180.0442509743997,-0.0006327758438828823,0.003008077319720191
129.1000019237399,-1.0500229597091675,-0.009475231170654297,9.8100004196167,-8.886563591659069e-07,0.0008691700058989227,-0.0013197690714150667,180.03427889821145,-0.0006397933152300084,0.0030080740299913674
129.20000192523003,-1.1688623428344727,0.003112316131591797,9.809632301330566,3.6594134144252166e-05,-5.569164932239801e-05,0.0001789542438928038,180.03427889821145,-0.0006467059949812892,0.0030080704661184753
129.30000192672014,-0.5110407471656799,0.015383660793304443,9.80958366394043,4.143628757447004e-05,-0.0011029354063794017,0.0014660402666777372,180.03957912500738,-0.0006535727556240545,0.0030080655315252395
129.40000192821026,0.4894039034843445,-0.007809370756149292,9.809685707092285,-4.020612686872482e-05,-0.001553693087771535,-0.0001738490245770663,180.03957912500738,-0.0006604835848946777,0.00300806141936421
129.50000192970037,1.0779114961624146,-0.010684967041015625,9.809934616088867,3.418535925447941e-06,-0.0009945733472704887,-3.124531576759182e-05,180.03957912500738,-0.0006674911185200472,0.0030080578554913177
129.6000019311905,0.7830809354782104,0.002006709575653076,9.810216903686523,-9.88620740827173e-07,3.312452099635266e-05,-6.350313014991116e-06,180.03957912500738,-0.0006745689015446032,0.003008054291618425
129.7000019326806,-0.05262328311800957,4.4677406549453735e-05,9.81027603149414,-3.3248215913772583e-07,0.0006675024633295834,-6.652980459875835e-07,180.03957912500738,-0.0006816418870414509,0.003008050727745533
129.80000193417072,-0.7210444808006287,-0.0020252466201782227,9.81009578704834,7.675844244658947e-07,0.0005143285961821675,1.431584678357467e-06,180.03957912500738,-0.000688650174552663,0.0030080471638726405
129.90000193566084,-0.7959020733833313,0.003022611141204834,9.809761047363281,-1.2454838724806905e-06,-0.00014551205094903708,8.353202929356485e-07,180.03957912500738,-0.000695586978977758,0.003008043874143817
130.00000193715096,-0.3269255459308624,-0.0022793710231781006,9.809704780578613,-1.511711161583662e-06,-0.0008586488547734916,-1.3387845854140323e-07,180.03957912500738,-0.0007024945870881538,0.003008040310270925
130.10000193864107,0.3438029885292053,0.002289026975631714,9.809823036193848,1.103733666241169e-06,-0.0011184561299160123,-1.8778999901769566e-06,180.03957912500738,-0.0007094329678523081,0.0030080367463980323
130.2000019401312,0.6975671052932739,-0.00043851137161254883,9.80997085571289,3.899913281202316e-09,-0.0007285951287485659,-2.057083293038886e-06,180.03957912500738,-0.000716433990561427,0.00300803318252514
130.3000019416213,0.48577243089675903,-0.0028020143508911133,9.810176849365234,1.7117854440584779e-06,-6.67895219521597e-05,-1.0968471997330198e-06,180.03957912500738,-0.0007234786021399486,0.0030080296186522477
130.40000194311142,-0.05093028396368027,0.002543468028306961,9.810197830200195,1.743406755849719e-06,0.00031899104942567647,-1.041347275076987e-07,180.03957912500738,-0.0007305185532970881,0.003008026328923424
130.50000194460154,-0.45961758494377136,0.02540832757949829,9.810036659240723,4.46514313807711e-05,0.0002084674924844876,0.0014496993971988559,180.0442509743997,-0.0007375172457670942,0.003008020297753914
130.60000194609165,-0.49429070949554443,0.010393738746643066,9.80986499786377,-4.203261050861329e-05,-0.00022709564655087888,-0.00016078533371910453,180.0442509743997,-0.0007444716639497528,0.003008013444152198
