timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
467.7000069692731,-0.46666786074638367,-0.0025183570105582476,9.809941291809082,2.781079501801287e-06,0.0006152352434583008,-2.5030474716913886e-05,89.99645763629893,-0.0005343924255356569,0.001682909714469699
467.8000069707632,-0.3404911160469055,-0.0006359190447255969,9.80988597869873,-1.941526534210425e-06,0.00018365813593845814,-3.481223302514991e-06,89.9963961645964,-0.000534392014316154,0.0016897927866730774
467.9000069722533,0.013556674122810364,1.1314263247186318e-05,9.809834480285645,-1.1485147979328758e-06,-0.00011801540676970035,-5.068783934802923e-07,89.9963961645964,-0.0005343915688200696,0.0016966769554527306
468.00000697374344,0.32146868109703064,3.0640960176242515e-05,9.80996322631836,-1.3156042086848174e-06,-7.793309487169608e-05,-5.943674068475957e-07,89.9963961645964,-0.0005343911233381959,0.0017035901835036596
468.10000697523355,0.34667685627937317,3.221233419026248e-05,9.810063362121582,-4.158170554546814e-07,0.0002379152865614742,-1.7273937658046634e-07,89.9963961645964,-0.0005343906778705332,0.0017105343898343448
468.20000697672367,0.11780402064323425,0.0006428978522308171,9.810104370117188,-2.5182282570312964e-07,0.0005537054967135191,4.0323899952454667e-07,89.99636884383972,-0.0005343902323744487,0.0017174891507116727
468.3000069782138,-0.1675081104040146,-0.014450044371187687,9.81006908416748,-3.0484656235785224e-05,0.0006377270328812301,-0.0013959140051156282,89.99069295663944,-0.000534388587510648,0.0017244288336652255
468.4000069797039,-0.28026124835014343,-4.3835640099132434e-05,9.809992790222168,3.548710810719058e-05,0.000468414364149794,0.00015876801626291126,89.98888978669855,-0.0005343869083844766,0.0017313432953644633
468.500006981194,-0.1915339082479477,0.02005101554095745,9.809886932373047,2.880119973269757e-05,0.0002020523534156382,0.0014219805598258972,89.99493450411401,-0.0005343870111715887,0.0017382407601314455
468.60000698268414,0.031166573986411095,-0.0031128020491451025,9.809922218322754,-3.621271389420144e-05,3.9444614230887964e-05,-0.000157863789354451,89.99679231556826,-0.000534386874107895,0.001745140966339114
468.70000698417425,0.2051580250263214,-0.002476665424183011,9.810007095336914,4.297954092180589e-06,8.682977204443887e-05,-2.651241265994031e-05,89.9963961645964,-0.0005343864286260214,0.0017520595401993816
468.80000698566437,0.1952631175518036,2.2913851353223436e-05,9.810014724731445,3.1529091870652337e-07,0.0002838425280060619,-4.572683337755734e-06,89.99633469289387,-0.0005343860516688892,0.001758995659280042
468.9000069871545,0.05767194554209709,-0.0006108745001256466,9.810077667236328,4.5942726956127444e-07,0.0004648245812859386,-4.5526329017775424e-07,89.99633469289387,-0.0005343856062012264,0.0017659369870980065
469.0000069886446,-0.11002089828252792,3.4195509215351194e-06,9.810049057006836,-3.9518042171948764e-07,0.0004995960625819862,6.07217828019202e-07,89.99633469289387,-0.000534385160705142,0.0017728683086574656
469.1000069901347,-0.17390963435173035,-0.014451089315116405,9.809978485107422,-3.082773764617741e-05,0.00038600791594944894,-0.0013950892025604844,89.99065880569358,-0.0005343834473165998,0.0017797841410770467
469.20000699162483,-0.10140711814165115,0.0018657660111784935,9.809940338134766,3.554772774805315e-05,0.00022542457736562937,0.00016093469457700849,89.98886246594188,-0.0005343818367151698,0.0017866907896703283
469.30000699311495,0.032468296587467194,0.0018915433902293444,9.809942245483398,-2.9921361601736862e-06,0.0001394745777361095,2.7586882424657233e-05,89.98925861691373,-0.0005343804659787565,0.001793600453848365
469.40000699460506,0.13011203706264496,0.0012846849858760834,9.81000804901123,3.6544963677442865e-07,0.00018108061340171844,4.5252504605741706e-06,89.98932008861627,-0.0005343791638097173,0.001800521769149319
469.5000069960952,0.11016383767127991,-0.000594043405726552,9.810017585754395,7.183957109191397e-07,0.0003026768972631544,1.085445546777919e-06,89.98932008861627,-0.0005343778273640964,0.0018074529536367438
469.6000069975853,0.02509809099137783,0.015070110559463501,9.81005859375,3.0909803172107786e-05,0.0004052772419527173,0.0014010145096108317,89.99499597581655,-0.0005343778273640964,0.0018143863312767177
469.7000069990754,-0.07502082735300064,-0.0012437042314559221,9.8100004196167,-3.500005914247595e-05,0.00041664543095976114,-0.00015833202633075416,89.99682646651411,-0.0005343776902861919,0.00182131299238701
469.80000700056553,-0.10634903609752655,-0.0037461707834154367,9.809999465942383,2.7192877496418077e-06,0.00034169151331298053,-2.6065968995681033e-05,89.99643031554226,-0.0005343772790808998,0.0018282301955269342
469.90000700205564,-0.05509927496314049,7.022682439128403e-06,9.809930801391602,-9.431122407477233e-07,0.0002464740537106991,-3.839125383819919e-06,89.99643031554226,-0.0005343768335706045,0.0018351423270015887
470.00000700354576,0.02999473549425602,0.000637351768091321,9.810049057006836,-1.6763774510764051e-06,0.0002019877574639395,-2.9519782174247666e-07,89.99636884383972,-0.0005343764223795233,0.0018420571999169294
470.1000070050359,0.08257956057786942,-0.0006093207048252225,9.80996036529541,-6.019488409947371e-07,0.00023408974811900407,6.237029737121702e-08,89.99636884383972,-0.0005343759426210681,0.0018489794747221235
470.200007006526,0.06385514885187149,-0.013787406496703625,9.810029029846191,-3.038446811842732e-05,0.00030899004195816815,-0.00140049634501338,89.99065880569358,-0.0005343742977430566,0.0018559076436247934
470.3000070080161,0.006308350246399641,0.0006366652669385076,9.810019493103027,3.632502193795517e-05,0.0003664442047011107,0.00016013398999348283,89.98886246594188,-0.0005343726528792558,0.0018628362237435663
470.4000070095062,-0.05376103147864342,0.0031253728084266186,9.810009956359863,-2.1745486264990177e-06,0.0003666663251351565,2.7587662771111354e-05,89.98925861691373,-0.0005343713164478459,0.0018697598692691034
470.50000701099634,-0.060057591646909714,0.0006242648814804852,9.809951782226562,4.958675958732783e-07,0.00031891377875581384,5.056077498011291e-06,89.98932008861627,-0.0005343699799880142,0.0018766783060573367
470.60000701248646,-0.030057357624173164,-0.0006201423821039498,9.809981346130371,4.167837630575377e-07,0.00026282286853529513,1.1842320191135514e-06,89.98932008861627,-0.000534368677804764,0.0018835940014048833
470.7000070139766,0.027509238570928574,0.0006405768799595535,9.81006908416748,-6.292127068263653e-07,0.00024071861116681248,5.269259304441221e-07,89.98932008861627,-0.0005343673413449324,0.0018905120269770135
470.8000070154667,0.04505624994635582,-0.000606160843744874,9.809951782226562,-8.353146085937624e-07,0.0002643514599185437,2.477641487530491e-07,89.98932008861627,-0.0005343660391616822,0.0018974341647101734
470.9000070169568,0.03755601495504379,0.0006424409803003073,9.80997085571289,9.143171268988226e-07,0.00030961009906604886,3.3906178487086436e-07,89.98932008861627,-0.0005343647369642213,0.001904359729244191
471.0000070184469,-0.002463630400598049,-0.0006150156841613352,9.810097694396973,1.2275689869056805e-06,0.00034156377660110593,5.345546583157557e-07,89.98932008861627,-0.0005343634005186004,0.0019112851567061745
471.10000701993704,-0.03000533953309059,0.0006298575317487121,9.80997085571289,-3.1184782756099594e-07,0.00033840525429695845,7.96972244643257e-07,89.98932008861627,-0.0005343620983353503,0.0019182078427274715
471.20000702142715,-0.03503134846687317,3.925489636458224e-06,9.809990882873535,6.500255267383181e-07,0.00030730917933396995,4.2782070863722765e-07,89.98932008861627,-0.0005343607619039403,0.0019251273760919792
471.30000702291727,-0.010031233541667461,-0.0006164140067994595,9.809951782226562,6.862145482955384e-07,0.0002748020051512867,4.844499130740587e-07,89.98932008861627,-0.0005343594597064794,0.0019320459499522467
471.4000070244074,0.015013916417956352,0.0006382465944625437,9.81006908416748,-4.452372195373755e-07,0.0002642072213348001,3.1979664072423475e-07,89.98932008861627,-0.0005343581575090184,0.001938965757460823
471.5000070258975,0.025041043758392334,-0.0006098892190493643,9.809951782226562,7.48140848827461e-07,0.00027993289404548705,2.914919150498463e-07,89.98932008861627,-0.0005343568210633975,0.0019458880322660171
471.6000070273876,0.022540811449289322,0.0006396446842700243,9.810009956359863,1.8499850966691156e-06,0.000308301008772105,3.686580214434798e-07,89.98932008861627,-0.0005343555188801474,0.0019528122260796916
471.70000702887774,4.1047303966479376e-05,-0.0006145496154204011,9.81006908416748,-9.151810331786692e-08,0.00032571208430454135,3.815061120349128e-07,89.98932008861627,-0.0005343541824345266,0.001959736282821332
471.80000703036785,-0.02750011533498764,0.0006303235422819853,9.80991268157959,8.142645242514845e-07,0.00032150797778740525,5.976263537377235e-07,89.98932008861627,-0.0005343528802512765,0.001966658146410423
471.90000703185797,-0.017499882727861404,-0.0006178120383992791,9.81006908416748,3.5260349307009164e-08,0.00030179755412973464,3.53240125150478e-07,89.98932008861627,-0.0005343515780538155,0.0019735785022071367
472.0000070333481,-0.010000116191804409,0.0006335859652608633,9.809931755065918,8.193667326850118e-07,0.0002831140882335603,2.6836030997401394e-07,89.98932008861627,-0.0005343502416081947,0.001980497624355541
472.1000070348382,0.017516370862722397,1.3712617146666162e-05,9.8100004196167,8.452072393083654e-07,0.0002785481628961861,5.500670567926136e-07,89.98932008861627,-0.0005343489394107337,0.001987418528440392
472.2000070363283,0.01501648873090744,-0.00061175343580544,9.809981346130371,1.0750870842457516e-06,0.0002895827929023653,5.037575192545773e-07,89.98932008861627,-0.0005343476029651129,0.001994340803245586
472.30000703781843,0.010016256012022495,0.0006373144569806755,9.810049057006836,-1.1069305401179008e-06,0.00030577319557778537,5.616185489998315e-07,89.98932008861627,-0.0005343463007960736,0.002001263763410952
472.40000703930855,-0.0024825443979352713,0.01444270834326744,9.81006908416748,3.030582593055442e-05,0.00031548546394333243,0.0013996640918776393,89.99499597581655,-0.0005343463007960736,0.0020081865865042834
472.50000704079866,-0.01499638706445694,-0.0018653806764632463,9.809931755065918,-3.668986028060317e-05,0.00031186663545668125,-0.00015970833192113787,89.99682646651411,-0.000534346163718169,0.0020151081759493057
472.6000070422888,-0.007499844301491976,-0.002490017097443342,9.810009956359863,2.3288412194233388e-06,0.00029924302361905575,-2.6705278287408873e-05,89.99643031554226,-0.0005343457182505063,0.0020220289429621224
472.7000070437789,0.0,1.0450203262735158e-05,9.809961318969727,-2.839465764736815e-07,0.00028831572853960097,-3.915078650607029e-06,89.99643031554226,-0.0005343453412791632,0.002028949709974939
472.800007045269,1.6412197510362603e-05,-0.0006145497318357229,9.810029983520508,-4.902960881736362e-07,0.00028704761643894017,-2.6571220246296434e-07,89.99633469289387,-0.0005343448957972896,0.00203587061405979
472.90000704675913,0.017516372725367546,1.1568761692615226e-05,9.809990882873535,-1.532211513222137e-06,0.00029442456434480846,2.964074781175441e-07,89.99633469289387,-0.000534344450315416,0.0020427931630090526
473.00000704824924,1.637221794226207e-05,1.0450254194438457e-05,9.810009956359863,-4.4667152110378083e-07,0.0003044745826628059,7.003085329415626e-07,89.99633469289387,-0.0005343440048335424,0.002049715574886281
473.10000704973936,0.002516372362151742,1.0610066055960488e-05,9.810029983520508,-1.7115208095219714e-07,0.00030881213024258614,4.2631285168681643e-07,89.99633469289387,-0.0005343435936140395,0.0020566381238355438
473.2000070512295,-0.009983627125620842,9.811085874389391e-06,9.8100004196167,1.4910966683601146e-06,0.0003062840842176229,7.479071655325242e-07,89.99633469289387,-0.0005343431481321659,0.0020635598503526004
473.3000070527196,-0.012493080459535122,-0.01380009576678276,9.809942245483398,-3.0067247280385345e-05,0.00029808570980094373,-0.001398633699864149,89.99065880569358,-0.0005343414347294129,0.0020704804802933827
473.4000070542097,9.234066055796575e-06,0.0006354502402245998,9.810029983520508,3.5819892218569294e-05,0.0002921774284914136,0.00016047232202254236,89.98886246594188,-0.0005343397898656121,0.0020774012473061994
473.5000070556998,0.005015786271542311,0.003136387327685952,9.8100004196167,-2.3017648800305324e-06,0.00029186721076257527,2.761079122137744e-05,89.98925861691373,-0.0005343384534199913,0.0020843222884630846
473.60000705718994,0.017516370862722397,1.3731239960179664e-05,9.809981346130371,2.5147713245132763e-07,0.00029652233934029937,4.88105479234946e-06,89.98925861691373,-0.0005343371169743705,0.0020912448374123473
473.70000705868006,-0.0024837448727339506,0.0006349814939312637,9.810019493103027,3.553047349669214e-07,0.00030294901807792485,1.0811907031893497e-06,89.98925861691373,-0.0005343358147769095,0.0020981672492895757
473.8000070601702,1.6372236132156104e-05,1.0450265108374879e-05,9.810019493103027,1.0199350697348564e-07,0.0003051015955861658,7.068622380757006e-07,89.98925861691373,-0.0005343345125794485,0.002105089661166804
473.9000070616603,-0.007483510300517082,-0.0006159558543004096,9.809990882873535,-7.689654921705369e-07,0.0003035093250218779,5.795122888230253e-07,89.98925861691373,-0.0005343331761338277,0.002112011524755895
474.0000070631504,-0.009983744472265244,0.0006335753132589161,9.809990882873535,-1.1076593864345341e-07,0.00029866129625588655,4.0971602288664144e-07,89.98925861691373,-0.0005343318739647884,0.0021189321546966774
474.1000070646405,-0.002483510412275791,-0.0006150184199213982,9.8100004196167,-5.676311047864147e-07,0.00029475256451405585,5.653623702528421e-07,89.98925861691373,-0.0005343305375049567,0.002125852921709494
474.20000706613064,0.007516254670917988,0.0006368563626892865,9.809990882873535,6.577443514288461e-07,0.0002948729961644858,6.296839956121403e-07,89.98925861691373,-0.0005343292353217066,0.002132774374082482
474.30000706762075,0.015016285702586174,0.014444236643612385,9.810009956359863,3.0909464840078726e-05,0.0002982818987220526,0.0013995779445394874,89.99499597581655,-0.0005343292353217066,0.0021396967859597105
474.40000706911087,-0.002483523916453123,-0.0018646882381290197,9.809981346130371,-3.610334897530265e-05,0.00030163329211063683,-0.00015987672668416053,89.99682646651411,-0.0005343290982580129,0.002146619197836939
474.500007070601,1.3019719517615158e-05,-0.0024895495735108852,9.810039520263672,3.312758508400293e-06,0.0003027177881449461,-2.671290894795675e-05,89.99643031554226,-0.0005343286527619284,0.0021535417467862016
474.6000070720911,-0.009987135417759418,9.827055691857822e-06,9.809990882873535,-5.153035544935847e-07,0.00030080569558776915,-4.2352935452072416e-06,89.99643031554226,-0.0005343282758047962,0.0021604633362312243
474.7000070735812,-0.0024870969355106354,-0.0006147055537439883,9.809990882873535,-6.223174864317116e-07,0.00029793704743497074,-3.299414572666137e-07,89.99643031554226,-0.0005343278303371335,0.002167384514460144
474.80000707507133,1.2863861229561735e-05,1.045023509504972e-05,9.809990882873535,5.534808451557183e-07,0.0002964863379020244,3.6854652307738434e-07,89.99643031554226,-0.000534327384841049,0.0021743058297610976
474.90000707656145,0.002512863837182522,1.0606049727357458e-05,9.810009956359863,-5.305134891386842e-07,0.0002964189916383475,3.312460421511787e-07,89.99643031554226,-0.0005343269393733863,0.00218122741920612
