timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
338.1000050380826,0.007504128850996494,-0.0012428362388163805,9.810009956359863,-2.3136935567436012e-07,0.00028558779740706086,4.332989647082286e-07,90.02511027986714,-0.0011987333202228,0.001432373973516744
338.2000050395727,0.00500467699021101,8.25915685709333e-06,9.80997085571289,5.952640691475608e-08,0.00028990296414121985,4.088568914539792e-07,90.02511027986714,-0.0011987367470140953,0.0014394467534156214
338.30000504106283,0.0075046769343316555,7.163700956880348e-06,9.810039520263672,1.0027071084550698e-06,0.00029574695508927107,4.1015783835973707e-07,90.02511027986714,-0.001198740310883295,0.001446520081602636
338.40000504255295,5.225545919529395e-06,0.0012604501098394394,9.810019493103027,-1.8431594526191475e-06,0.0002999938151333481,7.008660531937494e-07,90.02511027986714,-0.0011987438747667056,0.0014535932727176165
338.50000504404306,-0.009995869360864162,-0.001235167495906353,9.810009956359863,-1.083020151781966e-06,0.00029855305911041796,3.869937472700258e-07,90.02511027986714,-0.0011987473015722117,0.0014606657784724253
338.6000050455332,4.677758624893613e-06,1.045021417667158e-05,9.80997085571289,-8.758523790675099e-07,0.00029381748754531145,1.5031515943064733e-07,90.02511027986714,-0.0011987508654272006,0.001467738284227234
338.7000050470233,-0.002495321910828352,1.1545773304533213e-05,9.8100004196167,-7.962049863863285e-08,0.0002896788064390421,6.455676384575781e-07,90.02511027986714,-0.0011987542922327066,0.0014748105158379743
338.8000050485134,-0.0024947740603238344,0.0012615455780178308,9.809990882873535,1.0242669077342725e-06,0.00028890452813357115,5.580890842793451e-07,90.02511027986714,-0.0011987578561161172,0.0014818824733046458
338.90000505000353,0.015004128217697144,-0.0012461227597668767,9.809990882873535,2.035631041508168e-07,0.0002915593213401735,9.285552096116589e-07,90.02511027986714,-0.001198761419985317,0.0014889558014916605
339.00000505149364,0.0012546776561066508,9.902501915348694e-06,9.810019493103027,-2.7003275704373664e-07,0.00029567614546976984,4.3715311903724796e-07,90.02511027986714,-0.001198764846776612,0.0014960291296786752
339.10000505298376,-0.001245322055183351,1.0998030120390467e-05,9.810019493103027,1.7881629901239648e-06,0.00029740907484665513,6.622662453992234e-07,90.02511027986714,-0.0011987684106600227,0.0015031024578656899
339.2000050544739,-0.0024947740603238344,0.0012615455780178308,9.809981346130371,7.299267394955677e-07,0.0002964138984680176,3.908511416739202e-07,90.02511027986714,-0.0011987718374655287,0.0015101756489806703
339.300005055964,-0.014995868317782879,-0.0012329764431342483,9.8100004196167,-1.9590120245993603e-06,0.0002934433869086206,4.6931674546613067e-07,90.02511027986714,-0.0011987754013205176,0.0015172474693753075
339.4000050574541,-0.0012434662785381079,-0.018798843026161194,9.810029983520508,-3.148937685182318e-05,0.0002911546907853335,-0.0014222826575860381,90.01934560020764,-0.001198777183262223,0.0015243190156258761
339.5000050589442,0.00876558292657137,0.0012577824527397752,9.809951782226562,3.641762305051088e-05,0.00029096947400830686,0.0001592213084222749,90.01746729818589,-0.0011987791022818328,0.001531391521380685
339.60000506043434,0.0112651651725173,-0.011302750557661057,9.810039520263672,-3.381672649993561e-05,0.00029260001610964537,-0.0013950429856777191,90.01209876949827,-0.0011987800617703215,0.0015384648495676996
339.70000506192446,-0.0012334033381193876,0.0012554494896903634,9.809961318969727,3.6605517379939556e-05,0.00029530402389355004,0.0001637004897929728,90.0102887693682,-0.0011987810212872319,0.0015455383148267486
339.8000050634146,1.6835558199090883e-05,0.008760449476540089,9.810039520263672,-1.6760315020292182e-06,0.00029642501613125205,2.8251975891180336e-05,90.01069175052923,-0.0011987828032289372,0.0015526116430137635
339.9000050649047,1.5747373254271224e-05,0.010067925788462162,9.809981346130371,3.3264324883930385e-05,0.0002958734112326056,0.0014279064489528537,90.01652473208043,-0.0011987855446591311,0.0015596849712007782
340.0000050663948,-0.01373753696680069,-0.0012351319892331958,9.8100004196167,-3.745219510165043e-05,0.00029362592613324523,-0.00015735879424028099,90.01840986429136,-0.0011987881490256314,0.001566757065739484
340.1000050678849,-0.0037398876156657934,-0.00873837061226368,9.8100004196167,3.976128937210888e-06,0.00029261314193718135,-2.6541254555922933e-05,90.01802054350865,-0.0011987899309673367,0.0015738288861341211
340.20000506937504,0.016265220940113068,0.007505339570343494,9.809981346130371,-6.946459620849055e-07,0.00029145146254450083,-4.274600087228464e-06,90.01802054350865,-0.0011987923982559323,0.0015809020772491016
340.30000507086515,0.0012632569996640086,0.0012600570917129517,9.810019493103027,4.724886650819826e-07,0.0002933353534899652,-2.6506961603445234e-07,90.01802054350865,-0.0011987950026366434,0.0015879754054361163
340.40000507235527,1.985626295208931e-05,0.011323150247335434,9.8100004196167,3.151727651129477e-05,0.00029467520653270185,0.0014229175867512822,90.02370326089812,-0.0011987985664916323,0.001595048733623131
340.5000050738454,0.0012640866916626692,-0.00249010743573308,9.810019493103027,-3.821001519099809e-05,0.00029508399893529713,-0.00015816949598956853,90.02557473273069,-0.0011988018562192337,0.0016021220618101456
340.6000050753355,-0.0012415313394740224,-0.009988998994231224,9.809981346130371,2.061188297375338e-06,0.0002937958051916212,-2.694290378713049e-05,90.025185411948,-0.0011988044606141557,0.0016091955270691948
340.7000050768256,-0.0062316409312188625,0.012513196095824242,9.8100004196167,2.60710692145949e-07,0.0002932050556410104,-4.165569862379925e-06,90.025185411948,-0.00119880788739124,0.0016162683069680722
340.80000507831573,0.001262314384803176,-0.0012400989653542638,9.8100004196167,-1.610523099770944e-06,0.0002928325848188251,-5.573555768023652e-07,90.025185411948,-0.0011988114512604398,0.0016233410868669498
340.90000507980585,0.00501286331564188,8.252563930000179e-06,9.8100004196167,-1.0077928891405463e-06,0.0002929181791841984,1.5913393269784137e-07,90.025185411948,-0.0011988150151438504,0.0016304144150539645
341.00000508129597,1.2863874871982262e-05,1.045024509949144e-05,9.8100004196167,6.823249236731499e-07,0.0002936575619969517,3.05778428355552e-07,90.025185411948,-0.0011988184419635672,0.0016374878803130134
341.1000050827861,1.3413295164355077e-05,0.0012604501098394394,9.8100004196167,-4.81118682671422e-08,0.00029460754012688994,3.855381009998382e-07,90.025185411948,-0.0011988220058185561,0.0016445612085000281
341.2000050842762,0.001262314384803176,-0.0012400989653542638,9.8100004196167,4.775728257300216e-07,0.00029420648934319615,2.955053162168042e-07,90.025185411948,-0.0011988254326098513,0.0016516345366870428
341.3000050857663,-0.0012371359625831246,1.0999665391864255e-05,9.8100004196167,-8.584609645367891e-07,0.00029454764444381,3.2894291734919534e-07,90.025185411948,-0.001198828996493262,0.0016587078648740575
341.40000508725643,1.2863874871982262e-05,1.045024509949144e-05,9.8100004196167,7.969798048179655e-07,0.0002937037206720561,3.1609013717570633e-07,90.025185411948,-0.0011988325603624617,0.0016657811930610722
341.50000508874655,1.3413295164355077e-05,0.0012604501098394394,9.8100004196167,-2.765633553281077e-07,0.00029346931842155755,3.3795825515881006e-07,90.025185411948,-0.0011988359871679677,0.0016728546583201214
341.60000509023666,1.2314454579609446e-05,-0.0012395496014505625,9.8100004196167,9.7590088898869e-08,0.0002927906170953065,5.12889869241917e-07,90.025185411948,-0.0011988395510371674,0.001679927986507136
341.7000050917268,1.2863874871982262e-05,1.045024509949144e-05,9.8100004196167,1.8370326415606542e-06,0.00029372426797635853,2.4535071929676633e-07,90.025185411948,-0.0011988429778426735,0.0016870013146941508
341.8000050932169,0.0012628637487068772,9.900824807118624e-06,9.8100004196167,1.0338010270061204e-06,0.0002939778787549585,3.7915353345852054e-07,90.025185411948,-0.0011988465416976624,0.0016940746428811655
341.900005094707,-0.0012365864822641015,0.0012609995901584625,9.8100004196167,1.0515229575958074e-07,0.0002940988342743367,5.180915536584507e-07,90.025185411948,-0.001198850105581073,0.0017011479710681802
342.0000050961971,1.2314454579609446e-05,-0.0012395496014505625,9.8100004196167,-9.59874796535587e-07,0.0002937849785666913,4.4604766458178347e-07,90.025185411948,-0.001198853532386579,0.0017082214363272293
342.10000509768724,1.2863874871982262e-05,1.045024509949144e-05,9.8100004196167,-2.995734860178345e-07,0.00029405238456092775,4.691899277986522e-07,90.025185411948,-0.0011988570962557787,0.001715294764514244
342.20000509917736,1.2863874871982262e-05,1.045024509949144e-05,9.8100004196167,-2.708980844090547e-07,0.00029325010837055743,4.048619359764416e-07,90.025185411948,-0.001198860523047074,0.0017223680927012587
342.3000051006675,0.0012634132290259004,0.001259900745935738,9.8100004196167,-2.078539296235249e-08,0.00029314219136722386,3.855574277622509e-07,90.025185411948,-0.0011988640869304845,0.0017294414208882734
342.4000051021576,-0.001237685326486826,-0.0012390001211315393,9.8100004196167,9.74219574345625e-07,0.000293233897536993,3.0710282317159e-07,90.025185411948,-0.0011988676507996843,0.0017365147490752881
342.5000051036477,1.2863874871982262e-05,1.045024509949144e-05,9.8100004196167,9.715721489556017e-07,0.0002935766242444515,3.1355835972135537e-07,90.025185411948,-0.0011988710776051903,0.001743588214334337
342.6000051051378,1.2863874871982262e-05,1.045024509949144e-05,9.8100004196167,-6.784673445281442e-08,0.00029384641675278544,4.7178451723084436e-07,90.025185411948,-0.00119887464147439,0.001750661542521352
342.70000510662794,1.3413295164355077e-05,0.0012604501098394394,9.8100004196167,-4.0345921092921344e-07,0.000293597491690889,2.9812019874952966e-07,90.025185411948,-0.001198878068279896,0.0017577348707083667
342.80000510811806,1.2314454579609446e-05,-0.0012395496014505625,9.8100004196167,-3.443280434112239e-07,0.0002935380907729268,3.881550014739332e-07,90.025185411948,-0.0011988816321490958,0.0017648081988953814
342.9000051096082,0.0012628637487068772,9.900824807118624e-06,9.8100004196167,-3.398552621547424e-07,0.000293118879199028,4.794807750840846e-07,90.025185411948,-0.0011988851960325064,0.001771881527082396
343.0000051110983,-0.0012371359625831246,1.0999665391864255e-05,9.8100004196167,-2.0074876374565065e-06,0.00029335400904528797,5.502056410477962e-07,90.025185411948,-0.0011988886228238016,0.001778954992341445
343.1000051125884,1.3413295164355077e-05,0.0012604501098394394,9.8100004196167,-9.362322117567601e-08,0.00029387196991592646,3.2251131187877036e-07,90.025185411948,-0.0011988921867072122,0.0017860283205284597
343.2000051140785,1.2314454579609446e-05,-0.0012395496014505625,9.8100004196167,-7.197235873945829e-08,0.00029407418332993984,6.479468765974161e-07,90.025185411948,-0.0011988956134985074,0.0017931016487154744
343.30000511556864,1.2863874871982262e-05,1.045024509949144e-05,9.8100004196167,-4.04274118182002e-07,0.00029374900623224676,4.0866623862712004e-07,90.025185411948,-0.001198899177381918,0.0018001749769024893
343.40000511705875,0.0012628637487068772,9.900824807118624e-06,9.8100004196167,-1.965561750694178e-06,0.0002940034319180995,6.504695875264588e-07,90.025185411948,-0.0011989027412369069,0.001807248305089504
343.50000511854887,-0.0012365864822641015,0.0012609995901584625,9.8100004196167,-1.13643727672752e-06,0.00029361614724621177,5.038011750002624e-07,90.025185411948,-0.001198906168042413,0.001814321770348553
343.600005120039,1.2314454579609446e-05,-0.0012395496014505625,9.8100004196167,-1.9518986391631188e-06,0.000293724297080189,6.336940714390948e-07,90.025185411948,-0.0011989097319258235,0.0018213950985355677
343.7000051215291,1.2863874871982262e-05,1.045024509949144e-05,9.8100004196167,-9.725264504822917e-08,0.00029415456810966134,6.053705305930634e-07,90.025185411948,-0.0011989131587171187,0.0018284684267225824
343.8000051230192,1.2863874871982262e-05,1.045024509949144e-05,9.8100004196167,-1.156135908786382e-06,0.00029376422753557563,2.876230666970514e-07,90.025185411948,-0.0011989167225863184,0.001835541754909597
343.90000512450933,1.3413295164355077e-05,0.0012604501098394394,9.8100004196167,-1.9673193492053542e-06,0.00029359248583205044,6.091875661695667e-07,90.025185411948,-0.001198920286469729,0.0018426150830966118
344.00000512599945,0.001262314384803176,-0.0012400989653542638,9.8100004196167,-1.165919911727542e-06,0.00029415878816507757,5.139670520293294e-07,90.025185411948,-0.001198923713275235,0.001849688548355661
344.10000512748957,-0.0012371359625831246,1.0999665391864255e-05,9.8100004196167,-1.124583150158287e-06,0.0002936155069619417,5.216514296080277e-07,90.025185411948,-0.0011989272771444348,0.0018567618765426756
344.2000051289797,1.2863874871982262e-05,1.045024509949144e-05,9.8100004196167,-1.1062194289479521e-06,0.00029358529718592763,4.894641847386083e-07,90.025185411948,-0.00119893070393573,0.0018638352047296903
344.3000051304698,1.3413295164355077e-05,0.0012604501098394394,9.8100004196167,-1.942915787367383e-06,0.00029374781297519803,6.090631927690993e-07,90.025185411948,-0.0011989342678191406,0.001870908532916705
344.4000051319599,1.2314454579609446e-05,-0.0012395496014505625,9.8100004196167,-1.976365865630214e-06,0.00029356000595726073,5.717291742257657e-07,90.025185411948,-0.0011989378316883403,0.0018779818611037197
344.50000513345003,1.2863874871982262e-05,1.045024509949144e-05,9.8100004196167,-1.2114481933167554e-06,0.00029387380345724523,6.398850018740632e-07,90.025185411948,-0.0011989412584796355,0.001885055326362769
344.60000513494015,1.2863874871982262e-05,1.045024509949144e-05,9.8100004196167,-5.8316540929581606e-08,0.00029364542569965124,3.94187082974895e-07,90.025185411948,-0.0011989448223630461,0.0018921286545497836
344.70000513643026,1.3413295164355077e-05,0.0012604501098394394,9.8100004196167,-1.0811590982484631e-06,0.00029346460360102355,5.138074925525871e-07,90.025185411948,-0.0011989482491685521,0.0018992019827367983
344.8000051379204,0.002512314124032855,-0.001240648445673287,9.8100004196167,-1.0955908464893582e-06,0.000293543329462409,3.3756299444576143e-07,90.025185411948,-0.0011989518130377519,0.001906275310923813
344.9000051394105,-0.0024871358182281256,1.154908568423707e-05,9.8100004196167,-1.1121732086394331e-06,0.00029348122188821435,5.189224339119392e-07,90.025185411948,-0.0011989553769069516,0.0019133486391108277
345.0000051409006,1.2863874871982262e-05,1.045024509949144e-05,9.8100004196167,-9.175067106070856e-08,0.000293700082693249,6.115242854320968e-07,90.025185411948,-0.0011989588037124577,0.0019204221043698766
345.1000051423907,1.3413295164355077e-05,0.0012604501098394394,9.8100004196167,-6.003106278740233e-08,0.00029359193285927176,4.134152788992651e-07,90.025185411948,-0.0011989623675816574,0.0019274954325568916
345.20000514388084,1.2314454579609446e-05,-0.0012395496014505625,9.8100004196167,-1.1304516647214768e-06,0.00029326730873435736,3.7224424431769876e-07,90.025185411948,-0.0011989657943871634,0.0019345687607439062
345.30000514537096,1.2863874871982262e-05,1.045024509949144e-05,9.8100004196167,-1.1321731108182576e-06,0.0002933647483587265,3.362161749009829e-07,90.025185411948,-0.0011989693582563632,0.001941642088930921
