timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
124.30000185221434,-0.15732453763484955,8.90195369720459e-05,9.810189247131348,-2.462242264300585e-06,0.0009070502710528672,3.375821324880235e-05,180.03427889821145,-0.0006583069495320615,0.0030080638866608277
124.40000185370445,-0.4872419834136963,-0.002235114574432373,9.809991836547852,1.8808641470968723e-06,0.0007184032583609223,7.527151865360793e-06,180.03427889821145,-0.0006657535248706381,0.0030080603227879356
124.50000185519457,-0.43617740273475647,0.002742767333984375,9.80984878540039,1.226580934599042e-06,0.00027088317438028753,2.0692809812317137e-06,180.03427889821145,-0.0006731610346832895,0.003008056758915043
124.60000185668468,-0.09219890832901001,5.94407320022583e-05,9.809821128845215,9.592622518539429e-08,-0.00010894441948039457,4.0382397514804325e-07,180.03427889821145,-0.0006805603201769372,0.003008053195042151
124.7000018581748,0.26888003945350647,0.022401809692382812,9.809908866882324,3.8458703784272075e-05,-0.00016119875363074243,0.0014829767169430852,180.03957912500738,-0.0006879837303159775,0.003008047712160778
124.80000185966492,0.383551687002182,0.014780670404434204,9.810081481933594,-2.8742579161189497e-06,0.00011060405086027458,0.001329298596829176,180.0442509743997,-0.0006954415455595608,0.0030080405844149934
124.90000186115503,0.20912007987499237,-0.022692427039146423,9.810100555419922,-7.060702773742378e-05,0.0004583519767038524,-0.001666598953306675,180.03957912500738,-0.0007029180711413119,0.0030080356498217577
125.00000186264515,-0.084285207092762,-0.01993408054113388,9.810070037841797,4.051224095746875e-05,0.00062140281079337,0.0001201270570163615,180.03427889821145,-0.0007103871263041128,0.0030080326342370027
125.10000186413527,-0.26644161343574524,0.002686917781829834,9.810033798217773,-3.656023181974888e-06,0.0005198007565923035,2.2126980184111744e-05,180.03957912500738,-0.0007178321252894193,0.0030080290703641105
125.20000186562538,-0.2371658831834793,0.002667725086212158,9.809905052185059,-1.8032151274383068e-06,0.0002714027650654316,4.603317393048201e-06,180.03957912500738,-0.0007252559466763842,0.003008025506491218
125.3000018671155,-0.04516196623444557,4.032999277114868e-05,9.809922218322754,-9.158611646853387e-07,6.72980459057726e-05,5.373846647671598e-07,180.03957912500738,-0.0007326757244356941,0.003008021942618326
125.40000186860561,0.14444580674171448,-0.0025854110717773438,9.809930801391602,1.2057644198648632e-06,4.3349537008907646e-05,-5.1725585592521384e-08,180.03957912500738,-0.0007401084554885529,0.0030080183787454333
125.50000187009573,0.2089831531047821,0.002371847629547119,9.810033798217773,-6.608315743505955e-07,0.00019086900283582509,-2.216527406062596e-07,180.03957912500738,-0.0007475598968795794,0.00300801508901661
125.60000187158585,0.10773152858018875,-6.0930848121643066e-05,9.810134887695312,5.495094228535891e-07,0.0003769818868022412,1.4220512412066455e-07,180.03957912500738,-0.000755021001864975,0.0030080115251437177
125.70000187307596,-0.0443146675825119,-0.0024600811302661896,9.809931755065918,8.746283128857613e-07,0.00046367786126211286,5.884974711989344e-07,180.03957912500738,-0.0007624781317332463,0.003008007961270825
125.80000187456608,-0.14447258412837982,0.002606317400932312,9.810037612915039,8.657807484269142e-07,0.0004081022634636611,9.474389344177325e-07,180.03957912500738,-0.0007699223083079687,0.003008004397397933
125.9000018760562,-0.12702816724777222,-0.002405315637588501,9.809988975524902,1.7039419617503881e-06,0.00027410979964770377,8.395278427997255e-07,180.03957912500738,-0.0007773551078997798,0.0030080008335250405
126.00000187754631,-0.02257671020925045,0.0025253891944885254,9.809942245483398,-8.666102075949311e-07,0.0001647997705731541,4.21560486074668e-07,180.03957912500738,-0.0007847858514224981,0.003007997543796217
126.10000187903643,0.07629793137311935,-4.017353057861328e-05,9.8100004196167,-3.311433829367161e-07,0.00015407128375954926,7.167319182599385e-08,180.03957912500738,-0.0007922234485420176,0.0030079939799233244
126.20000188052654,0.11450545489788055,-0.0025654956698417664,9.809979438781738,6.794871296733618e-07,0.00023269870143849403,2.246763557423037e-07,180.03957912500738,-0.0007996713260638444,0.0030079904160504323
126.30000188201666,0.05700879171490669,0.0024726875126361847,9.810088157653809,-1.2310920283198357e-08,0.0003329379833303392,2.0270650225029385e-07,180.03957912500738,-0.0008071243437797193,0.0030079868521775397
126.40000188350677,-0.026210231706500053,2.7880072593688965e-05,9.80997085571289,-1.0415969882160425e-06,0.00037839700235053897,5.808443575006095e-07,180.03957912500738,-0.0008145748942069986,0.0030079832883046476
126.50000188499689,-0.07629867643117905,-0.0024389177560806274,9.810009956359863,-1.8436985556036234e-06,0.0003489332739263773,6.451873559853993e-07,180.03957912500738,-0.0008220187281011704,0.003007979998575824
126.60000188648701,-0.08322259038686752,0.002565644681453705,9.810009956359863,1.789419911801815e-06,0.0003321726981084794,6.580712010872958e-07,180.03957912500738,-0.0008294550230374398,0.0030079764347029315
126.70000188797712,-0.2284819334745407,-0.0023380666971206665,9.810050010681152,-1.8216087482869625e-06,0.0008081765845417976,1.446118972125987e-06,180.03957912500738,-0.0008368708256938362,0.0030079728708300394
126.80000188946724,-0.8799185156822205,0.0030938386917114258,9.81013011932373,-1.4156103134155273e-07,0.0013666227459907532,3.1049987683218205e-06,180.03957912500738,-0.0008442077433983286,0.003007969306957147
126.90000189095736,-1.6053446531295776,0.03629350662231445,9.809680938720703,3.238115459680557e-05,0.0013910739216953516,0.0014139460399746895,180.0442509743997,-0.0008514005984068262,0.0030079627274994998
127.00000189244747,-1.8923975229263306,0.004268169403076172,9.80932903289795,-6.223039235919714e-06,0.0008760368218645453,0.0012441030703485012,180.05235157875532,-0.0008584237582311971,0.003007955599753715
127.10000189393759,-1.653785228729248,0.0015392303466796875,9.809263229370117,-3.267946885898709e-05,0.00017417289200238883,-0.0001699249114608392,180.0559579186371,-0.0008652986061150614,0.003007948746151999
127.2000018954277,-1.0977060794830322,0.0010188817977905273,9.80943489074707,1.7788843251764774e-06,-0.00030970884836278856,-2.640055026859045e-05,180.05235157875532,-0.0008720751047945896,0.0030079416184062143
127.30000189691782,-0.6026706695556641,0.003065347671508789,9.809816360473633,5.503243301063776e-07,-0.00029038809589110315,-2.9145448934286833e-06,180.05235157875532,-0.0008787975971102924,0.0030079344906604297
127.40000189840794,-0.49790847301483154,-0.0020302236080169678,9.81002426147461,-2.376327756792307e-07,0.00015744473785161972,1.3246060461824527e-06,180.05235157875532,-0.0008854756095644234,0.0030079276370587136
127.50000189989805,-0.7936303019523621,0.0007351040840148926,9.810044288635254,-1.0065850801765919e-06,0.0006587537354789674,2.552645128162112e-06,180.05235157875532,-0.0008920824130740357,0.003007920509312929
127.60000190138817,-1.215938925743103,0.0011211633682250977,9.809837341308594,-1.305597834289074e-06,0.000857390055898577,3.5763448522629915e-06,180.05235157875532,-0.0008985801758001344,0.003007913655711213
127.70000190287828,-1.4501218795776367,-0.03142952919006348,9.80959701538086,-3.6090612411499023e-05,0.0006732314941473305,-0.0018118810839951038,180.0442509743997,-0.0009049479942291327,0.003007909817694252
127.8000019043684,-1.365195870399475,-0.006473660469055176,9.809548377990723,4.6390428906306624e-05,0.0002938411198556423,0.00022055255249142647,180.03957912500738,-0.0009111933387941917,0.0030079062538213596
127.90000190585852,-1.0486879348754883,0.0033004283905029297,9.809574127197266,-4.344063199823722e-06,-2.2185569832799956e-05,3.718923107953742e-05,180.0442509743997,-0.0009173447204631202,0.0030079026899484675
128.00000190734863,-0.7270218729972839,0.0005592107772827148,9.809792518615723,6.840091373305768e-07,-5.884457641514018e-05,6.898689662193647e-06,180.0442509743997,-0.0009234309929269102,0.003007899126075575
128.10000190883875,-0.609231173992157,-0.0020297765731811523,9.809950828552246,3.5329139791429043e-07,0.00018892352818511426,2.671509037099895e-06,180.0442509743997,-0.0009294627107294673,0.003007895562202683
128.20000191032887,-0.7604774236679077,0.0030847787857055664,9.810003280639648,1.1141528375446796e-06,0.0005185914342291653,2.5374351935170125e-06,180.0442509743997,-0.0009354262351877196,0.0030078922724738593
128.30000191181898,-1.026356816291809,-0.0017142295837402344,9.809842109680176,-1.328880898654461e-07,0.0006862456793896854,2.863968575184117e-06,180.0442509743997,-0.0009412977157694513,0.0030078887086009668
128.4000019133091,-1.197244644165039,0.0034149885177612305,9.8097562789917,1.432141289114952e-06,0.0005988584598526359,3.1780111839907477e-06,180.0442509743997,-0.0009470618689704224,0.0030078851447280746
128.5000019147992,-1.1573246717453003,0.0007358789443969727,9.809648513793945,-2.166131162084639e-05,0.0003494225675240159,-0.0011706554796546698,180.0442509743997,-0.0009527221900924587,0.003007881580855182
128.60000191628933,-0.9534091949462891,-0.0019993185997009277,9.809683799743652,1.0023541108239442e-05,0.00012338210945017636,-0.001001322758384049,180.03427889821145,-0.000958297183856871,0.00300787801698229
128.70000191777945,-0.7193638682365417,0.0029088854789733887,9.809834480285645,2.79390842479188e-05,8.039944805204868e-05,0.00018883166194427758,180.03427889821145,-0.0009638076852525046,0.003007874727253466
128.80000191926956,-0.6241458654403687,0.00036150217056274414,9.80992603302002,-3.670982550829649e-06,0.0002488431928213686,2.882169428630732e-05,180.03427889821145,-0.000969262261250492,0.003007871163380574
128.90000192075968,-0.7241471409797668,-0.002083003520965576,9.80994701385498,-3.1257513910532e-07,0.0004898984916508198,6.338699677144177e-06,180.03427889821145,-0.0009746518650928238,0.0030078675995076814
129.0000019222498,-0.914316713809967,0.0030182600021362305,9.80990982055664,-6.125192157924175e-07,0.0006207791157066822,3.135810629828484e-06,180.03427889821145,-0.0009799596369504116,0.0030078640356347892
129.1000019237399,-1.0420128107070923,-0.0019106864929199219,9.809767723083496,1.5988480299711227e-06,0.0005585938924923539,2.770651462924434e-06,180.03427889821145,-0.0009851738571313717,0.0030078604717618967
129.20000192523003,-1.0145570039749146,0.0030739307403564453,9.809768676757812,-4.921166691929102e-07,0.00036548124626278877,2.4517405563528882e-06,180.03427889821145,-0.0009902971985411568,0.003007857182033073
129.30000192672014,-0.8431674242019653,0.0004786849021911621,9.80977725982666,5.567562766373158e-07,0.00018703175010159612,2.2358422029356007e-06,180.03427889821145,-0.0009953450132940134,0.003007853618160181
129.40000192821026,-0.6591836810112,-0.0021236538887023926,9.809808731079102,1.527223503217101e-07,0.00015879688726272434,1.950292016772437e-06,180.03427889821145,-0.0010003336129074114,0.0030078500542872885
129.50000192970037,-0.5902637839317322,0.0028380751609802246,9.809957504272461,1.4477991499006748e-06,0.00030567910289391875,2.1997482235747157e-06,180.03427889821145,-0.001005269439787071,0.0030078464904143964
129.6000019311905,-0.6827651262283325,0.0003895759582519531,9.809982299804688,1.18231400847435e-06,0.0005084184813313186,2.5442955120524857e-06,180.03427889821145,-0.001010143995486601,0.003007842926541504
129.7000019326806,-0.8416783809661865,-0.002022087574005127,9.80987548828125,4.080357030034065e-07,0.0006074221455492079,2.353802983634523e-06,180.03427889821145,-0.0010149431615502635,0.0030078396368126803
129.80000193417072,-0.9443324208259583,0.0030350089073181152,9.809814453125,-6.184563972055912e-07,0.0005364170065149665,2.963578936032718e-06,180.03427889821145,-0.0010196576856316142,0.0030078360729397877
129.90000193566084,-0.8993561267852783,-0.001990020275115967,9.80981159210205,-6.089103408157825e-07,0.00035805083462037146,2.0427387426025234e-06,180.03427889821145,-0.0010242915428193555,0.0030078325090668956
130.00000193715096,-0.7329570055007935,0.0029174089431762695,9.809794425964355,1.5264959074556828e-06,0.0002071187482215464,2.624392891448224e-06,180.03427889821145,-0.0010288596054408572,0.0030078289451940035
130.10000193864107,-0.5777390003204346,0.0003311634063720703,9.809893608093262,1.4384277164936066e-06,0.0002076894452329725,2.174176870539668e-06,180.03427889821145,-0.001033376060419755,0.003007825381321111
130.2000019401312,0.760955810546875,-0.0029128193855285645,9.809076309204102,8.860952220857143e-07,0.0009148780955001712,1.3013388979743468e-06,180.03427889821145,-0.001037960845835073,0.0030078220915922874
130.3000019416213,-0.740688145160675,0.0029219985008239746,9.80882453918457,-9.927316568791866e-07,0.000500896479934454,-1.6577089354541386e-06,180.03427889821145,-0.0010424790827556762,0.003007818527719395
130.40000194311142,-10.152738571166992,-0.006847381591796875,9.777308464050293,-8.009374141693115e-07,0.02120364084839821,8.028737283893861e-06,180.03427889821145,-0.001046086613101238,0.0030078160604227774
130.50000194460154,-14.116278648376465,-0.019641876220703125,9.805500030517578,-3.0919909477233887e-07,-0.0073645818047225475,-1.506343778601149e-06,180.03427889821145,-0.0010484275292981238,0.0030078160604227774
130.60000194609165,2.4862217903137207,-0.0013766288757324219,9.814947128295898,-1.066364347934723e-06,-0.008851038292050362,-3.25460700878466e-06,180.0279814637967,-0.001050992421198771,0.0030078160604227774
130.70000194758177,4.579020977020264,0.004964351654052734,9.80954360961914,-8.484348654747009e-07,-0.006873491685837507,-5.284704911900917e-06,180.03427889821145,-0.0010539686662696113,0.0030078152379905713
130.80000194907188,5.605527400970459,0.029394149780273438,9.806110382080078,5.606561899185181e-07,-0.004113493952900171,-5.678111392626306e-06,180.0279814637967,-0.0010574479657350366,0.0030078116741176788
130.900001950562,5.545929431915283,-0.0055713653564453125,9.804952621459961,-8.614733815193176e-08,-0.0022060079500079155,-6.131765076133888e-06,180.03427889821145,-0.0010614246310609587,0.0030078083843888552
131.00000195205212,4.77520227432251,-0.00014209747314453125,9.81295394897461,-1.4008255675435066e-06,0.0014416808262467384,-2.9762838948954595e-06,180.03427889821145,-0.0010658295779535365,0.003007804820515963
131.10000195354223,0.8239352703094482,-0.002945125102996826,9.806079864501953,-1.6111880540847778e-06,0.005039817653596401,1.8273761952514178e-06,180.0279814637967,-0.00107030799543395,0.0030078012566430706
131.20000195503235,-2.8335494995117188,0.0040874481201171875,9.796346664428711,-3.818422555923462e-08,0.004658378195017576,4.050148618262028e-06,180.03427889821145,-0.0010745319387126528,0.0030077976927701785
131.30000195652246,-3.2658181190490723,0.5220661163330078,9.81884765625,0.0006394954398274422,0.0019677826203405857,0.0409078449010849,180.2238166476793,-0.0010784624793132025,0.003007748620981892
131.40000195801258,-1.9726322889328003,0.10359716415405273,9.810332298278809,-0.0005612584645859897,-0.0006381543353199959,0.016571730375289917,180.36798828067995,-0.0010822161284238518,0.003007691324871546
131.5000019595027,-0.20086733996868134,-0.0277937650680542,9.809270858764648,-0.00014337047468870878,-0.0018453565426170826,0.01328322198241949,180.47437530719205,-0.0010859518211248087,0.003007636770201887
