timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
65.90000098198652,-0.01996498554944992,-0.03246987611055374,9.809248924255371,1.0304211173206568e-06,-0.00025146178086288273,-2.945529377029743e-05,180.03957912500738,-0.002382257401123411,0.00300702131676779
66.00000098347664,-0.009956634603440762,0.005022881086915731,9.809521675109863,-1.0779767762869596e-06,-0.00028361499425955117,-5.414714905782603e-06,180.03957912500738,-0.002389497271835239,0.0030070177528948978
66.10000098496675,-0.0024620413314551115,-0.002482522511854768,9.80972671508789,-1.4429388102144003e-06,-0.000301366118947044,-1.4488879287455347e-06,180.03957912500738,-0.002396737416674455,0.003007014189022005
66.20000098645687,0.015063776634633541,0.0024996381253004074,9.809922218322754,-8.828646969050169e-07,-0.00029944386915303767,-6.360823476825317e-07,180.03957912500738,-0.0024039789322500837,0.003007010625149113
66.30000098794699,0.02006017230451107,-0.002503965049982071,9.809892654418945,-2.714223228394985e-07,-0.0002853211772162467,-6.270980748013244e-07,180.03957912500738,-0.002411221818533704,0.0030070070612762206
66.4000009894371,0.005063781514763832,0.0025068456307053566,9.810049057006836,6.039917934685946e-07,-0.0002728561812546104,-5.795110951112292e-07,180.03957912500738,-0.0024184655272563305,0.003007003771547397
66.50000099092722,-0.012456726282835007,1.9459985196590424e-05,9.809922218322754,-1.1494266800582409e-06,-0.0002715374284889549,-6.065239404051681e-07,180.03957912500738,-0.0024257078652567543,0.0030070002076745045
66.60000099241734,-0.009965524077415466,0.004930656868964434,9.810009956359863,-6.600844790227711e-05,-0.0002805639524012804,-0.0021103238686919212,180.03427889821145,-0.0024329493808181724,0.0030069958213694062
66.70000099390745,-0.017474878579378128,-0.009985525161027908,9.810009956359863,5.827177665196359e-05,-0.0002934260992333293,0.00022864702623337507,180.0279814637967,-0.0024401892515157897,0.0030069928057846512
66.80000099539757,0.007542452309280634,0.005006410647183657,9.809961318969727,-4.001107299700379e-06,-0.00029955708305351436,3.939749876735732e-05,180.03427889821145,-0.002447429944652413,0.003006989241911759
66.90000099688768,0.012551452964544296,-1.5292316675186157e-06,9.810039520263672,8.977367542684078e-07,-0.00029590202029794455,6.383262189046945e-06,180.0279814637967,-0.00245467173436964,0.0030069856780388666
67.0000009983778,0.0025501041673123837,-0.002496125642210245,9.809961318969727,1.0328949429094791e-07,-0.00028791266959160566,7.799460490787169e-07,180.0279814637967,-0.0024619137982142547,0.003006982388310043
67.10000099986792,0.005052805878221989,0.002502522896975279,9.810039520263672,5.546316970139742e-07,-0.00027995568234473467,-2.1054160015410162e-07,180.0279814637967,-0.0024691561362288894,0.0030069788244371505
67.20000100135803,-0.007448543328791857,9.27736982703209e-06,9.810009956359863,2.641987521201372e-06,-0.00027889866032637656,-3.893549944677943e-07,180.0279814637967,-0.0024763979259319058,0.0030069752605642584
67.30000100284815,5.0104688853025436e-05,-0.0024947745259851217,9.809981346130371,1.2671807780861855e-07,-0.00028342060977593064,-4.613912665263342e-07,180.0279814637967,-0.002483639715634922,0.003006971696691366
67.40000100433826,-0.007443303242325783,0.030099155381321907,9.809931755065918,6.548492820002139e-05,-0.00029052706668153405,0.002109505468979478,180.03957912500738,-0.0024908809570689527,0.003006965665521856
67.50000100582838,0.005040266551077366,-0.0024879886768758297,9.810078620910645,-5.8882098528556526e-05,-0.00029469106812030077,-0.0002292210701853037,180.0442509743997,-0.00249812247261616,0.0030069599084964144
67.6000010073185,0.0025298763066530228,-0.024991348385810852,9.809981346130371,4.271394573152065e-06,-0.00029225528123788536,-4.034590892842971e-05,180.03957912500738,-0.002505364262333387,0.0030069563446235223
67.70000100880861,4.794707638211548e-05,1.0450226909597404e-05,9.809981346130371,-2.0303414203226566e-06,-0.0002878727682400495,-7.2816710598999634e-06,180.03957912500738,-0.0025126060520364035,0.0030069527807506297
67.80000101029873,4.6140281483531e-05,-0.0024895488750189543,9.810039520263672,-3.50060872733593e-07,-0.00028283571009524167,-1.5600101050949888e-06,180.03957912500738,-0.0025198478417536307,0.0030069492168777376
67.90000101178885,0.002549753524363041,0.0025086423847824335,9.809981346130371,-5.310866981744766e-07,-0.0002825130068231374,-6.196847834871733e-07,180.03957912500738,-0.002527089631470858,0.003006945653004845
68.00000101327896,-0.0024538591969758272,-0.0024877421092242002,9.810009956359863,1.2221280485391617e-06,-0.0002855693455785513,-3.649867892363545e-07,180.03957912500738,-0.0025343314211738743,0.0030069423632760215
68.10000101476908,4.975427873432636e-05,0.002510449383407831,9.809990882873535,-1.200241968035698e-07,-0.0002888853778131306,-5.810787229165726e-07,180.03957912500738,-0.0025415732108911016,0.0030069387994031294
68.2000010162592,4.7947123675839975e-05,1.0450236004544422e-05,9.809990882873535,-1.5133991837501526e-08,-0.00029165580053813756,-3.418120968490257e-07,180.03957912500738,-0.0025488150006083288,0.003006935235530237
68.30000101774931,4.6140281483531e-05,-0.002489549107849598,9.809990882873535,3.606255631893873e-07,-0.0002902213018387556,-4.3186167886233306e-07,180.03957912500738,-0.0025560567902971343,0.0030069316716573448
68.40000101923943,8.283928036689758e-05,0.04257313534617424,9.810019493103027,4.571577301248908e-05,-0.00028770483913831413,0.0014918737579137087,180.04847203130674,-0.0025632985800143615,0.0030069248180556287
68.50000102072954,4.3465755879879e-05,-0.002484323689714074,9.8100004196167,-4.130086745135486e-05,-0.0002853951300494373,-0.00016234397480729967,180.04847203130674,-0.002570540369717378,0.003006917690309844
68.60000102221966,2.0761042833328247e-05,-0.030048467218875885,9.8100004196167,-4.430532862897962e-05,-0.00028526096139103174,-0.0015211398713290691,180.0442509743997,-0.002577782159434605,0.0030069135781488144
68.70000102370977,3.9149075746536255e-05,-0.002489549107849598,9.8100004196167,4.207334131933749e-05,-0.0002867954899556935,0.00015631316637154669,180.03957912500738,-0.0025850239491518323,0.003006909191843716
68.80000102519989,5.828589200973511e-05,0.02251044474542141,9.8100004196167,-3.3419637475162745e-06,-0.00028844946064054966,2.6991749109583907e-05,180.03957912500738,-0.0025922657388690595,0.0030069034348182747
68.90000102669,2.2320076823234558e-05,-0.027489542961120605,9.8100004196167,-6.43834937363863e-07,-0.000286370690446347,4.3623426790873054e-06,180.03957912500738,-0.002599507528572076,0.003006899870945382
69.00000102818012,-0.13767941296100616,-0.0023904889822006226,9.810076713562012,6.79574441164732e-07,0.0002032922930084169,1.2733557923638728e-06,180.03957912500738,-0.0026067369817894814,0.00300689630707249
69.10000102967024,-0.8059907555580139,0.0030904412269592285,9.810144424438477,2.0541483536362648e-07,0.0007528725545853376,2.314778839718201e-06,180.03957912500738,-0.002613893786858057,0.003006892743199598
69.20000103116035,-1.5645983219146729,0.0036362409591674805,9.809762954711914,-6.2229810282588e-07,0.0007456298335455358,3.43518195222714e-06,180.03957912500738,-0.002620910504276708,0.003006888905182637
69.30000103265047,-1.8854166269302368,-0.0011333227157592773,9.809343338012695,1.0541843948885798e-06,0.0001983046531677246,3.680214376799995e-06,180.03957912500738,-0.0026277583489644485,0.0030068853413097443
69.40000103414059,-1.6455786228179932,-0.0013061761856079102,9.809240341186523,-4.582689143717289e-07,-0.0005314867594279349,2.701920038816752e-06,180.03957912500738,-0.0026344584299806684,0.003006881777436852
69.5000010356307,-1.0525999069213867,0.00326693058013916,9.809486389160156,-1.2004747986793518e-06,-0.0010430144611746073,1.4854981600365136e-06,180.03957912500738,-0.002641064205448629,0.0030068784877080286
69.60000103712082,-0.5193878412246704,-0.002116680145263672,9.809812545776367,-1.2292293831706047e-06,-0.0010205417638644576,7.227109222185391e-07,180.03957912500738,-0.00264762365057436,0.003006874923835136
69.70000103861094,-0.38644543290138245,0.0027877986431121826,9.810050964355469,-1.1596130207180977e-06,-0.0005348099512048066,4.804060722563008e-07,180.03957912500738,-0.0026541480052628685,0.003006871359962244
69.80000104010105,-0.7115569114685059,0.0005220770835876465,9.81008243560791,9.410897519046557e-07,-3.928216187887301e-07,1.5411878848681226e-06,180.03957912500738,-0.002660609032673733,0.0030068677960893514
69.90000104159117,-1.1920390129089355,-0.0016322135925292969,9.809908866882324,-5.4147676564753056e-08,0.0001931137521751225,2.5263043426093645e-06,180.03957912500738,-0.002666963143894918,0.0030068642322164593
70.00000104308128,-1.4525004625320435,0.0035551786422729492,9.809581756591797,7.618818926857784e-07,-2.5348825147375464e-05,2.8545691748149693e-06,180.03957912500738,-0.0026731867625358063,0.0030068609424876353
70.1000010445714,-1.3726329803466797,0.0009974241256713867,9.809535026550293,-9.857758414000273e-07,-0.0004484211967792362,2.3622219487151597e-06,180.03957912500738,-0.0026792872904763954,0.0030068573786147432
70.20000104606152,-1.0223579406738281,-0.0017546415328979492,9.809597969055176,-1.0452349670231342e-06,-0.0008045912254601717,1.441541485291964e-06,180.03957912500738,-0.0026852965284405172,0.0030068538147418507
70.30000104755163,-0.6443513035774231,0.030581116676330566,9.809819221496582,3.8763333577662706e-05,-0.0008490310283377767,0.0012891264632344246,180.0442509743997,-0.0026912479220158048,0.0030068477835723407
70.40000104904175,-0.5090453624725342,-0.01706594228744507,9.809969902038574,-3.741920227184892e-05,-0.0005642460309900343,-0.00016939218039624393,180.04847203130674,-0.0026971538077020796,0.0030068433972672425
70.50000105053186,-0.6765474081039429,-0.006930828094482422,9.809990882873535,3.2591487979516387e-06,-0.00019094618619419634,-2.4677368855918758e-05,180.04847203130674,-0.002702998559243497,0.0030068395592502814
70.60000105202198,-0.9943410158157349,-0.0016683340072631836,9.80994987487793,-4.998664735467173e-07,-1.3210054021328688e-05,-2.2154465568746673e-06,180.04847203130674,-0.002708754488082832,0.0030068359953773893
70.7000010535121,-1.212162733078003,0.0010116100311279297,9.80974292755127,-2.340239007025957e-07,-0.00012897579290438443,1.9807450826192508e-06,180.04847203130674,-0.0027144018558971084,0.003006832431504497
70.80000105500221,-1.1797744035720825,-0.0015152692794799805,9.809630393981934,-3.448803909122944e-08,-0.00042526921606622636,1.4639356322732056e-06,180.04847203130674,-0.0027199434041023096,0.0030068288676316046
70.90000105649233,-0.9295875430107117,0.0032778382301330566,9.809715270996094,5.235197022557259e-07,-0.0006975150899961591,9.471096973356907e-07,180.04847203130674,-0.002725401612494238,0.0030068253037587125
71.00000105798244,-0.6517364978790283,-0.001951754093170166,9.809806823730469,-7.392372936010361e-07,-0.0007529294234700501,8.725030511413934e-07,180.04847203130674,-0.0027308014282141357,0.0030068220140298885
71.10000105947256,-0.5164607763290405,0.00293654203414917,9.809953689575195,-5.422625690698624e-07,-0.0005514949443750083,4.581014820814744e-07,180.04847203130674,-0.002736154639421784,0.0030068184501569964
71.20000106096268,-0.651462733745575,0.000548243522644043,9.809991836547852,1.965381670743227e-07,-0.0002629735681694001,1.0186946610701852e-06,180.04847203130674,-0.0027414500062548086,0.003006814886284104
71.3000010624528,-0.8891842365264893,-0.0017552375793457031,9.809965133666992,-6.136615411378443e-07,-0.00011603831080719829,9.722052709548734e-07,180.04847203130674,-0.002746665323016373,0.0030068113224112117
71.40000106394291,-1.0644361972808838,0.003389596939086914,9.809799194335938,-7.414200808852911e-08,-0.00020271027460694313,2.1094469957461115e-06,180.04847203130674,-0.002751785237620652,0.003006807758538319
71.50000106543303,-1.0345216989517212,0.0008646249771118164,9.809690475463867,1.0934309102594852e-07,-0.00044570001773536205,1.2401193316691206e-06,180.04847203130674,-0.0027568124915546832,0.0030068044688094956
71.60000106692314,-0.8293566107749939,-0.001804947853088379,9.809804916381836,9.944196790456772e-07,-0.0006715569761581719,1.397301048200461e-06,180.04847203130674,-0.002761765452447662,0.0030068009049366035
71.70000106841326,-0.5940546989440918,0.0030006766319274902,9.809818267822266,-6.266054697334766e-07,-0.0007131357560865581,4.068123757861031e-07,180.04847203130674,-0.0027666649552173794,0.003006797341063711
71.80000106990337,-0.48633429408073425,-0.0020882785320281982,9.80997371673584,8.883071132004261e-07,-0.0005301508354023099,3.0120270366751356e-07,180.04847203130674,-0.0027715211432592923,0.003006793777190819
71.90000107139349,-0.6138300895690918,0.0030171871185302734,9.81003475189209,9.84175130724907e-07,-0.00027728453278541565,7.486040658477577e-07,180.04847203130674,-0.002776322228314143,0.0030067902133179263
72.0000010728836,-0.8315620422363281,0.0006971955299377441,9.809867858886719,1.6270496416836977e-07,-0.00016102656081784517,9.954621873475844e-07,180.04847203130674,-0.0027810484720589557,0.0030067869235891028
72.10000107437372,-0.9717833995819092,-0.0016869902610778809,9.8098726272583,-6.608315743505955e-07,-0.00025893733254633844,1.2553665555969928e-06,180.04847203130674,-0.0027856878121355066,0.0030067833597162102
72.20000107586384,-0.9318263530731201,0.0032799243927001953,9.809748649597168,1.0025105439126492e-06,-0.0004917625337839127,1.3251024029159453e-06,180.04847203130674,-0.002790243812384574,0.003006779795843318
72.30000107735395,-0.09803275763988495,9.106844663619995e-05,9.80685043334961,1.157401129603386e-06,-0.0024225644301623106,-1.3577789104601834e-05,180.04847203130674,-0.0027947907659182647,0.0030067762319704256
72.40000107884407,-6.67398738861084,0.003025531768798828,9.784422874450684,-9.741634130477905e-07,0.01134547870606184,4.449104380910285e-06,180.0442509743997,-0.0027987389887869085,0.0030067726680975335
72.50000108033419,-5.830714225769043,0.007324695587158203,9.825243949890137,6.007030606269836e-07,-0.005043424665927887,-1.7940189991350053e-06,180.0442509743997,-0.0028021644189379913,0.00300676937836871
72.6000010818243,2.327404022216797,-0.004416227340698242,9.81583023071289,1.0337680578231812e-07,-0.005910212639719248,-3.8011628475942416e-06,180.04847203130674,-0.0028057990209759964,0.0030067658144958174
72.70000108331442,4.16261100769043,-0.0009293556213378906,9.808364868164062,-5.634501576423645e-08,-0.0046419426798820496,-5.390556452766759e-06,180.04847203130674,-0.0028098072814088937,0.0030067622506229253
72.80000108480453,4.588232040405273,-0.003780364990234375,9.819374084472656,8.998904377222061e-08,-0.001757207908667624,-3.837142230622703e-06,180.04847203130674,-0.0028142273062172762,0.0030067586867500327
72.90000108629465,1.2299946546554565,-0.003506183624267578,9.811327934265137,-3.2223761081695557e-07,0.01396052073687315,-2.2634934794041328e-05,180.04847203130674,-0.0028187575369429396,0.0030067551228771406
73.00000108778477,-16.870929718017578,0.01645660400390625,9.748812675476074,-5.681067705154419e-08,0.002032944466918707,-3.0944881928007817e-06,180.0442509743997,-0.0028217733958371127,0.0030067518331483166
73.10000108927488,-1.3150882720947266,0.0010921955108642578,9.82559871673584,2.1141022443771362e-07,-0.008677635341882706,-4.509889549808577e-06,180.04847203130674,-0.0028246719210613946,0.0030067482692754245
