timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
452.7000067457557,-1.229129672050476,0.0011743821669369936,9.809962272644043,1.7396507701050723e-06,0.0006026100018061697,1.0995921684298082e-06,90.06277877313975,-1.7893575048333332e-05,0.002924724363938339
452.8000067472458,-1.0718187093734741,6.963841588003561e-05,9.809626579284668,2.0074762687727343e-06,-0.00032045136322267354,4.527980763668893e-07,90.06278560332892,-1.7897579056125323e-05,0.0029283861062631635
452.9000067487359,-0.18581293523311615,1.868498682975769,9.807938575744629,0.007605260703712702,-0.0015357780503109097,0.2085261195898056,90.77710727729637,-1.8068439359808508e-05,0.0029320292067913202
453.000006750226,2.099738359451294,3.143465280532837,9.804811477661133,0.001211204449646175,-0.0030780171509832144,0.2920045256614685,92.31182346304155,-1.8527904799725547e-05,0.00293584913024375
453.10000675171614,4.3321733474731445,1.1763721704483032,9.806350708007812,-0.0010668591130524874,-0.0028263975400477648,0.2610318958759308,93.80960881594447,-1.9117715055472218e-05,0.0029400498398075205
453.20000675320625,4.927224159240723,0.6183643937110901,9.836240768432617,0.0005546024767681956,-0.00022225505381356925,0.2396608144044876,95.14900208199481,-1.980178804217303e-05,0.0029446858901522916
453.30000675469637,2.244363784790039,0.45918500423431396,9.780271530151367,0.0006612248835153878,0.0006623447989113629,0.19261384010314941,96.30335869324033,-2.0548404407350063e-05,0.0029495171310739343
453.4000067561865,2.921739339828491,0.4511464536190033,9.800823211669922,0.00102051196154207,-0.004097926430404186,0.17506049573421478,97.27966593320194,-2.1367947397266107e-05,0.0029546030518353434
453.5000067576766,5.3526811599731445,0.5191659331321716,9.805962562561035,0.0009728479199111462,-0.0006955144926905632,0.14396265149116516,98.1368205230927,-2.230118735724318e-05,0.0029601580330981953
453.6000067591667,4.298620223999023,2.287299156188965,9.80522632598877,0.008270488120615482,-0.0006381573039107025,0.3426533341407776,99.60227176046479,-2.3500171437262907e-05,0.0029660584358875337
453.70000676065683,4.906217098236084,4.474783897399902,9.796125411987305,0.008273152634501457,0.0001945527910720557,0.4946006238460541,102.11852028088666,-2.5182600012385592e-05,0.002972305082635565
453.80000676214695,4.631957530975342,6.528135776519775,9.781972885131836,0.0175993200391531,0.0035617828834801912,0.8478752374649048,106.04947856333658,-2.754026684215205e-05,0.002978789686435175
453.90000676363707,3.7787089347839355,8.788293838500977,9.765869140625,0.009687959216535091,0.006719470024108887,0.9966590404510498,111.41942793031396,-3.0752680615364625e-05,0.002985302801217924
454.0000067651272,0.9350521564483643,9.65854263305664,9.753918647766113,0.013931556604802608,0.012834659777581692,1.2404391765594482,117.86966733717725,-3.476661881052223e-05,0.0029914863948301675
454.1000067666173,-2.833803176879883,12.140402793884277,9.725748062133789,0.010752586647868156,0.0154639957472682,1.4238771200180054,125.52736124589372,-3.9515314526283873e-05,0.0029968330266008534
454.2000067681074,-4.194502830505371,12.793968200683594,9.71017074584961,0.006838699337095022,0.014869093894958496,1.5160635709762573,133.9204069810321,-4.482608910905128e-05,0.0030011159793852157
454.30000676959753,-3.3193764686584473,12.746159553527832,9.704947471618652,0.005927960388362408,0.01246391236782074,1.5570154190063477,142.6556315332098,-5.0590687791896016e-05,0.0030043135958018326
454.40000677108765,-0.38374900817871094,11.808821678161621,9.715609550476074,0.002707807347178459,0.009252103045582771,1.5103890895843506,151.28340354936483,-5.683187735883166e-05,0.0030065708980630142
454.50000677257776,2.6433544158935547,9.140554428100586,9.746499061584473,-0.0034443209879100323,0.004879429005086422,1.2837026119232178,159.03707527629834,-6.358652163385159e-05,0.00300815216105093
454.6000067740679,3.8873424530029297,6.774816036224365,9.768529891967773,-0.0024863234721124172,0.005183367058634758,1.1035834550857544,165.6269647309317,-7.082907380606684e-05,0.0030092358525542636
454.700006775558,1.8352551460266113,5.418093204498291,9.784001350402832,-0.005158412270247936,0.005993172992020845,0.8611956834793091,170.9795517570389,-7.830996426605452e-05,0.0030098688512087534
454.8000067770481,-1.040804386138916,3.4820542335510254,9.797548294067383,-0.007001725025475025,0.004544019233435392,0.5830584168434143,174.82527610883625,-8.572575838172725e-05,0.003010185213463964
454.9000067785382,-2.392181396484375,2.226607322692871,9.802779197692871,-0.005613471381366253,0.002394180279225111,0.38089802861213684,177.35506889438224,-9.293629567252992e-05,0.0030102943228032825
455.00000678002834,-2.5239617824554443,1.6301580667495728,9.80507755279541,-0.0043706344440579414,0.0005749748088419437,0.25861960649490356,179.03591014723068,-9.9922934353458e-05,0.003010255120201467
455.10000678151846,-1.5971198081970215,0.41873037815093994,9.80824089050293,-0.005609055981040001,-0.0017021987587213516,0.10432220995426178,179.90721005889253,-0.00010676647842444709,0.0030101789081503853
455.2000067830086,0.42008790373802185,0.15747985243797302,9.809208869934082,-0.002188543789088726,-0.003316858084872365,0.07141932845115662,180.3685210354352,-0.00011364779437883499,0.00301008926303994
455.3000067844987,2.3686342239379883,0.3638334274291992,9.809115409851074,-0.0014245026977732778,-0.0027109947986900806,0.05485166609287262,180.7074896635646,-0.00012074131498707175,0.003009964527488709
455.4000067859888,2.385272741317749,0.24405527114868164,9.809793472290039,-0.0010916260071098804,-0.0003086512442678213,0.039602313190698624,180.95838983253583,-0.00012804846235781042,0.0030098148448272316
455.5000067874789,0.510043203830719,0.14010566473007202,9.81078052520752,-0.000802192254923284,0.0017916145734488964,0.026915045455098152,181.13350222247664,-0.0001354010234138059,0.0030096517291063906
455.60000678896904,-1.3762513399124146,0.10936784744262695,9.810286521911621,-0.0005526150343939662,0.0019013001583516598,0.0179568100720644,181.25148691019942,-0.00014262980842261186,0.003009481759783834
455.70000679045916,-2.0743229389190674,0.06685686111450195,9.809329986572266,-0.0003776222583837807,0.0007866356172598898,0.012104134075343609,181.33017068943798,-0.0001496723639462516,0.003009310145596865
455.8000067919493,-1.5239002704620361,-0.4852583408355713,9.809062004089355,-0.0019416932482272387,-0.0008951576892286539,-0.04649859294295311,181.1755352066289,-0.00015657914960343078,0.0030091848617574968
455.9000067934394,0.035075873136520386,-0.35440072417259216,9.80932331085205,3.5781413316726685e-05,-0.0024116598069667816,-0.031109066680073738,180.97258296563112,-0.00016348972189916822,0.003009091104486022
456.0000067949295,1.655925989151001,-0.060338735580444336,9.80954647064209,0.0001413966529071331,-0.0022111604921519756,-0.017682582139968872,180.8488199378705,-0.0001705490173264934,0.0030090006369433704
456.1000067964196,1.802132248878479,-0.024885892868041992,9.810015678405762,7.534284668508917e-05,-0.0001578961528139189,-0.011396839283406734,180.77330536640684,-0.00017777000637408946,0.003008910169400719
456.20000679790974,-0.09588783979415894,-0.049233585596084595,9.810932159423828,6.383121944963932e-05,0.002027102978900075,-0.007842246443033218,180.7225434004953,-0.00018498239413133888,0.0030088240881631667
456.30000679939985,-2.1160190105438232,-0.029902935028076172,9.809941291809082,6.911368109285831e-05,0.0020370555575937033,-0.005033927038311958,180.68870664334705,-0.0001920048857328993,0.0030087432156629176
456.40000680088997,-2.7754979133605957,-0.22280311584472656,9.808764457702637,-0.0005993642844259739,0.0009990374092012644,-0.024882884696125984,180.58518829628633,-0.00019877859159578293,0.0030086845488322285
456.5000068023801,-2.6463747024536133,-0.17133498191833496,9.80842113494873,0.0001648454344831407,-0.00011283788626315072,-0.016402827575802803,180.47725764702182,-0.00020531507713883457,0.0030086431530778643
456.6000068038702,-1.859399676322937,-0.02974700927734375,9.808794975280762,0.00014620739966630936,-0.001395001425407827,-0.009759850800037384,180.4111823969911,-0.0002116849516369257,0.0030086055953404602
456.7000068053603,-0.519959568977356,-0.0195501446723938,9.809488296508789,7.352442480623722e-05,-0.0021795157808810472,-0.00651435786858201,180.3685210354352,-0.00021800832446672302,0.003008570230755606
456.80000680685043,0.5220686793327332,-0.01086115837097168,9.809996604919434,5.195650737732649e-05,-0.0016593756154179573,-0.00452074920758605,180.3397795994078,-0.00022437869586156012,0.0030085354144588888
456.90000680834055,0.4083370864391327,-0.03246504068374634,9.810361862182617,2.8412381652742624e-05,-0.000247972144279629,-0.0035570089239627123,180.31775906952367,-0.00023078576829504982,0.003008503065458789
457.00000680983067,-0.7160407304763794,-0.0013312697410583496,9.810453414916992,4.6188884880393744e-05,0.0008976776152849197,-0.001992381876334548,180.3032654081049,-0.00023712862247293742,0.0030084715388908954
457.1000068113208,-1.8017733097076416,-0.07466042041778564,9.809761047363281,-0.0002269610413350165,0.0009181945351883769,-0.009727341122925282,180.2631995184336,-0.00024330990298437882,0.003008447414212855
457.2000068128109,-2.1886112689971924,-0.06688952445983887,9.809117317199707,6.455318361986428e-05,0.00021256651962175965,-0.006448409054428339,180.2211801946597,-0.0002492948621011237,0.003008429868992462
457.300006814301,-1.8056310415267944,-0.006613731384277344,9.809060096740723,4.781730240210891e-05,-0.000820911256596446,-0.00414400827139616,180.1928212492258,-0.0002551179391190317,0.003008413146204275
457.40000681579113,-0.8381949663162231,-0.022578716278076172,9.809396743774414,2.4344888515770435e-05,-0.001669974299147725,-0.0028647256549447775,180.17472124792525,-0.0002608659520717538,0.0030083991648567746
457.50000681728125,0.13381147384643555,-0.002966955304145813,9.809869766235352,2.0384439267218113e-05,-0.0015887165209278464,-0.0018651395803317428,180.16313724709292,-0.0002666260959074407,0.003008385183509274
457.60000681877136,0.3277101516723633,0.006553143262863159,9.810269355773926,-2.357293851673603e-06,-0.000586970301810652,-0.001748669077642262,180.15324713317474,-0.00027241571022784683,0.0030083709280177046
457.7000068202615,-0.4158415198326111,-0.011388838291168213,9.810327529907227,5.447876174002886e-05,0.0004862934001721442,0.00035814251168631017,180.15066532166847,-0.00027816804094982217,0.0030083572208142724
457.8000068217516,-1.417810320854187,0.01110827922821045,9.810029029846191,-4.193501081317663e-05,0.0007751847733743489,-0.001157137332484126,180.14804252902718,-0.000283793168819102,0.003008342965322703
457.9000068232417,-1.9307620525360107,-0.03573465347290039,9.809368133544922,-7.972269668243825e-05,0.00026283145416527987,-0.003755849087610841,180.13271558452968,-0.0002892451233265092,0.003008332547848095
458.0000068247318,-1.7097266912460327,-0.03671455383300781,9.809179306030273,1.462356885895133e-05,-0.00063419429352507,-0.002736989175900817,180.113645696367,-0.0002945437798871353,0.00300832542010231
458.10000682622194,-0.8958134055137634,0.0016015172004699707,9.809471130371094,3.573461435735226e-05,-0.0015036968979984522,-0.001078888075426221,180.10468448817596,-0.00029976218075944416,0.003008318566500594
458.20000682771206,0.07041717320680618,0.0023365020751953125,9.809793472290039,-1.2227799743413925e-05,-0.0016011876286938787,-0.0013368208892643452,180.09891980851646,-0.0003049869897466806,0.00300831143875481
458.3000068292022,0.3855880796909332,-0.003145933151245117,9.810171127319336,5.688052624464035e-06,-0.0007062448421493173,-0.0008831873419694602,180.09279995902014,-0.00031024651224242916,0.003008304585153094
458.4000068306923,-0.2731139361858368,0.005389183759689331,9.810392379760742,-6.0073507484048605e-06,0.00039068787009455264,-0.0009536637808196247,180.0862429774169,-0.0003154815331356531,0.0030082971832632406
458.5000068321824,-1.2848105430603027,-0.008048415184020996,9.810084342956543,2.822611713781953e-05,0.0007494124583899975,0.00019152561435475945,180.08848327946467,-0.0003206012764138677,0.0030082903296615245
458.6000068336725,-1.8435851335525513,0.012801289558410645,9.809441566467285,-5.523033905774355e-06,0.0002861097455024719,3.055956767639145e-05,180.0862429774169,-0.00032555564229141964,0.00300828320191574
458.70000683516264,-1.6801643371582031,-0.012678861618041992,9.809240341186523,-4.803371848538518e-05,-0.0005811845185235143,-0.0015282327076420188,180.08157112802462,-0.00033035936598935223,0.00300827717074623
458.80000683665276,-0.8848193287849426,-0.023947060108184814,9.80946159362793,-9.585404768586159e-06,-0.001540058059617877,-0.001634906860999763,180.07133950464794,-0.00033508379353008877,0.0030082733327292687
458.9000068381429,0.18747317790985107,-0.002749308943748474,9.809755325317383,4.655448719859123e-06,-0.0017705049831420183,-0.0012065039481967688,180.06561580612347,-0.00033982514948149856,0.0030082697688563766
459.000006839633,0.6209300756454468,0.011834323406219482,9.810149192810059,3.559031756594777e-05,-0.0007837695302441716,0.00031293576466850936,180.06561580612347,-0.000344622327986599,0.003008264834263141
459.1000068411231,-0.17289187014102936,-0.004842445254325867,9.810491561889648,-3.9256876334547997e-05,0.0005050338804721832,-0.001051619416102767,180.05935935284376,-0.00034940394883165027,0.003008260722102111
459.2000068426132,-1.2796618938446045,-0.011294960975646973,9.810074806213379,2.168235369026661e-07,0.0007720340508967638,-0.000890817551407963,180.05235157875532,-0.00035407077186278,0.0030082574323732876
459.30000684410334,-1.5892373323440552,0.009023070335388184,9.805272102355957,3.3867196179926395e-05,-0.001842342084273696,0.00022861454635858536,180.0559579186371,-0.00035859503995538944,0.0030082535943563265
459.40000684559345,-0.31648972630500793,-0.007184356451034546,9.801827430725098,-5.5237323977053165e-06,-0.0006455918191932142,9.495630365563557e-06,180.0559579186371,-0.000363091002682836,0.003008250304627503
459.50000684708357,-0.194503515958786,0.00519987940788269,9.807235717773438,-1.1288575478829443e-06,-7.252244540723041e-05,8.475631716464704e-07,180.0559579186371,-0.00036756955726957585,0.0030082470148986794
459.6000068485737,-0.7817359566688538,0.0007535219192504883,9.827777862548828,-3.712484613060951e-07,0.0006322271074168384,1.416051873093238e-06,180.0559579186371,-0.00037197806803135336,0.003008243451025787
459.7000068500638,-1.2409474849700928,0.03140592575073242,9.811476707458496,2.657770528458059e-05,0.0002805864787660539,0.0014896489446982741,180.06256954175365,-0.0003762752420328752,0.0030082371457122083
459.8000068515539,-0.8398812413215637,0.008558988571166992,9.808198928833008,-1.5860190615057945e-05,-0.0005118391127325594,0.0010944392997771502,180.06853912708823,-0.0003804971292282744,0.0030082300179664237
459.90000685304403,-0.20929378271102905,0.005322247743606567,9.8084135055542,-2.611952368170023e-06,-0.0005660835304297507,0.0010815851856023073,180.07662607106553,-0.0003847003060997167,0.0030082226160765705
460.00000685453415,-0.2644621431827545,-0.024677366018295288,9.809280395507812,-2.845813287422061e-05,0.00016453719581477344,-0.00039106784970499575,180.07662607106553,-0.0003888798380131675,0.003008217407339266
460.10000685602427,-0.8595046997070312,0.01879739761352539,9.809623718261719,4.1958410292863846e-05,0.0005533466464839876,0.0017285681096836925,180.08157112802462,-0.00039298226693063043,0.0030082108278816186
460.2000068575144,-1.065798044204712,-0.003509521484375,9.809510231018066,-4.321732558310032e-05,5.869818414794281e-05,-0.0009321683319285512,180.08157112802462,-0.00039698912237895456,0.00300820452256804
460.3000068590045,-0.5798676609992981,0.008432924747467041,9.80958366394043,3.969133831560612e-05,-0.0005307059618644416,-0.0017474718624725938,180.0862429774169,-0.0004009440275041243,0.0030081973948222554
460.4000068604946,-0.18475422263145447,0.0028212368488311768,9.80992317199707,-1.3237411621958017e-05,-0.0002796864428091794,-0.0034971097484230995,180.09279995902014,-0.00040488241546654535,0.0030081905412205393
