timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
254.3000037893653,-0.002482457784935832,1.7239959561266005e-05,9.8100004196167,-4.390120125208341e-07,0.000276488863164559,1.625848824460263e-07,90.03586099762073,-0.0011992122498867275,0.0025294020375018255
254.4000037908554,0.0025123492814600468,-0.010052449069917202,9.810009956359863,-3.6595236451830715e-05,0.0002755335299298167,-0.0014957207022234797,90.02974797831357,-0.0011992156766922335,0.0025369571738894747
254.50000379234552,1.6937623513513245e-05,-0.0012447746703401208,9.809981346130371,3.829882189165801e-05,0.00027622393099591136,0.000153747561853379,90.02768526118423,-0.001199218966419835,0.002544512036133056
254.60000379383564,-0.0024863083381205797,-0.010053683072328568,9.810009956359863,-3.7408961361506954e-05,0.0002754773013293743,-0.0014682157197967172,90.02205718530814,-0.001199221570800546,0.0025520668983766365
254.70000379532576,0.002517103683203459,-0.001245650346390903,9.8100004196167,3.927381840185262e-05,0.0002757507609203458,0.00015865643217694014,90.0200627700705,-0.001199223901025448,0.002559622034764286
254.80000379681587,1.8434477169648744e-05,0.002505224896594882,9.8100004196167,-1.1958881032114732e-06,0.00027574863634072244,2.883841261791531e-05,90.02045892104236,-0.0011992265053777373,0.002567176897007867
254.900003798306,-0.0024824580177664757,6.1179534895927645e-06,9.8100004196167,2.1230121092230547e-06,0.0002761065843515098,5.438490006781649e-06,90.02045892104236,-0.0011992291097726593,0.0025747320333955165
255.0000037997961,0.0025179877411574125,0.0012543321354314685,9.8100004196167,1.9821375474293745e-07,0.0002760459901764989,1.4212373571353965e-06,90.02045892104236,-0.0011992317141249487,0.0025822868956390972
255.10000380128622,-0.002482904586941004,-0.00124388188123703,9.8100004196167,1.1748752513085492e-06,0.0002758221235126257,4.6162452349562955e-07,90.02045892104236,-0.001199234318491449,0.0025898417578826783
255.20000380277634,0.0025179877411574125,0.0012543321354314685,9.8100004196167,-6.184093876981933e-07,0.00027613190468400717,4.873487569057033e-07,90.02045892104236,-0.0011992370599358537,0.0025973968942703276
255.30000380426645,1.7095229850383475e-05,-0.0012447747867554426,9.8100004196167,-2.259401838955455e-07,0.00027647739625535905,4.500296597598208e-07,90.02045892104236,-0.0011992396643165648,0.0026049517565139087
255.40000380575657,-0.002474346663802862,0.017574308440089226,9.8100004196167,3.574774382286705e-05,0.0002761064388323575,0.0014964541187509894,90.02655827997117,-0.0011992437764689612,0.002612506892901558
255.50000380724669,0.002516292268410325,-0.002485573058947921,9.8100004196167,-3.77293472411111e-05,0.00027572791441343725,-0.00015314132906496525,90.02862099710052,-0.0011992477515576638,0.002620061755145139
255.6000038087368,1.569365667819511e-05,-0.003734324127435684,9.8100004196167,1.8850679452953045e-06,0.00027604453498497605,-2.7199048417969607e-05,90.028238506507,-0.0011992513154268636,0.0026276166173887197
255.70000381022692,-0.00248307385481894,-0.0012330925092101097,9.8100004196167,-9.963390539269312e-07,0.0002760792849585414,-4.3728564378398005e-06,90.028238506507,-0.0011992548792960633,0.0026351717537763694
255.80000381171703,0.0025181572418659925,0.001264443271793425,9.8100004196167,-1.2883413091913098e-06,0.00027609357493929565,-5.382745484894258e-07,90.028238506507,-0.0011992583061015694,0.00264272661601995
255.90000381320715,-0.00248307385481894,-0.0012330925092101097,9.8100004196167,-1.2301304650463862e-06,0.00027658219914883375,2.5025292416103184e-07,90.028238506507,-0.00119926186998498,0.0026502817524075998
256.00000381469727,0.0025127108674496412,-0.012552527710795403,9.8100004196167,-3.7330766645027325e-05,0.0002758391201496124,-0.0014957450330257416,90.02213914757817,-0.001199264200195671,0.0026578366146511804
256.1000038161874,-0.07008403539657593,-0.0012202501529827714,9.810029029846191,3.686275886138901e-05,0.000497179280500859,0.00015208216791506857,90.02007643044884,-0.0011992665304347838,0.002665385445725251
256.2000038176775,-0.43056491017341614,0.02151617407798767,9.810131072998047,3.316864604130387e-05,0.0010594215709716082,0.00150360690895468,90.0264148459986,-0.001199270642601391,0.002672895622485644
256.3000038191676,-1.1740589141845703,-0.003155321814119816,9.809989929199219,-3.651030419860035e-05,0.001460094004869461,-0.000133626235765405,90.02854586501965,-0.0011992744806121891,0.00268030025377961
256.40000382065773,-1.7876030206680298,-0.0016100459033623338,9.809536933898926,2.0065904209332075e-06,0.0012675243197008967,-1.96069449884817e-05,90.02823167631783,-0.001199278044467178,0.0026875447849374905
256.50000382214785,-1.8881921768188477,0.0009381026029586792,9.809239387512207,-8.766937185100687e-07,0.0006487619248218834,5.750087552769401e-07,90.02819752537198,-0.0011992816083647995,0.0026946198950609512
256.60000382363796,-1.5256248712539673,-0.0004900056519545615,9.809261322021484,8.676320817357919e-08,-1.5600160622852854e-05,3.044199957003002e-06,90.02820435556114,-0.0011992850351418838,0.0027015582072941607
256.7000038251281,-0.9475653171539307,0.00047588851884938776,9.809587478637695,-6.704147494929202e-07,-0.00034696306101977825,2.378156068516546e-06,90.02821801593949,-0.0011992885990110835,0.0027084118090101605
256.8000038266182,-0.5669593811035156,0.0002888053422793746,9.80984878540039,-3.782562885135121e-07,-0.0001716902625048533,1.6216473568420042e-06,90.02822484612867,-0.001199292162908705,0.0027152144199293934
256.9000038281083,-0.5992183685302734,0.0015549041563645005,9.810042381286621,-1.2707474752460257e-06,0.0003227312408853322,1.982605908779078e-06,90.028238506507,-0.001199295589714211,0.0027219635727552412
257.0000038295984,-0.9644442796707153,-0.0007650039624422789,9.809975624084473,-7.155624643928604e-07,0.0007419846951961517,3.2042412385635544e-06,90.02825216688534,-0.001199299153554989,0.002728626096055399
257.10000383108854,-1.3298876285552979,0.000665348197799176,9.809774398803711,-2.075734073514468e-07,0.0008154955576173961,3.819058292720001e-06,90.02826582726368,-0.001199302580360495,0.0027351693666856983
257.20000383257866,-1.4652063846588135,0.0007324325852096081,9.809548377990723,-1.0604706091044136e-07,0.0005552050424739718,3.6533881484501762e-06,90.02828631783119,-0.0011993061442581165,0.002741581322307119
257.3000038340688,-1.3052057027816772,0.0019034461583942175,9.809454917907715,-9.532875537843211e-07,0.0001820411125663668,3.5237706015323056e-06,90.02828631783119,-0.0011993097081131054,0.002747876492555299
257.4000038355589,-0.9673757553100586,-0.007012650836259127,9.809757232666016,1.6310863202306791e-06,-5.024193524150178e-05,2.387015456406516e-06,90.02831363858787,-0.0011993125866354148,0.0027540844849896517
257.500003837049,-0.7044814229011536,-0.002142256824299693,9.80978012084961,6.500457629954326e-07,6.771735115762567e-06,2.0576010228978703e-06,90.0283272989662,-0.0011993153280798197,0.002760229698432286
257.6000038385391,-0.6767770648002625,-0.0009057442657649517,9.80994701385498,1.5900361631793203e-06,0.0002892824704758823,2.6310840439691674e-06,90.02833412915538,-0.001199317932432109,0.0027663140518916817
257.70000384002924,-0.8693636655807495,-0.008439457044005394,9.809943199157715,-2.14902338484535e-05,0.0005740148480981588,-0.0012292416067793965,90.02321831746704,-0.0011993197143880252,0.0027723208225796524
257.80000384151936,-1.1046150922775269,0.0029293284751474857,9.80984115600586,3.0204650101950392e-05,0.0006622363580390811,0.00015744217671453953,90.02177031736299,-0.001199321770457118,0.0027782283531147755
257.9000038430095,-1.2148224115371704,0.016886932775378227,9.809663772583008,1.810091816878412e-05,0.0005230410024523735,0.0012208595871925354,90.02713201586145,-0.001199325197262624,0.00278402677431058
258.0000038444996,-1.1273369789123535,-0.01582745835185051,9.809694290161133,-4.9950391257880256e-05,0.00027693918673321605,-0.0013323869789019227,90.02364178919558,-0.0011993272533317167,0.002789724584633194
258.1000038459897,-0.8971222639083862,-0.0021464487072080374,9.809709548950195,3.282195393694565e-05,0.00010501234646653756,0.00014052726328372955,90.02196156265975,-0.001199329035273422,0.002795341522455558
258.2000038474798,-0.711847186088562,0.006536696571856737,9.809818267822266,-3.0584139949496603e-06,0.00012580386828631163,2.2475147488876246e-05,90.02228941173992,-0.001199331365498324,0.0028008951329980673
258.30000384896994,-0.6791953444480896,-0.005975299049168825,9.80997085571289,-5.119593424751656e-07,0.00031763064907863736,4.9061768550018314e-06,90.02235088344244,-0.0011993331474400293,0.0028063876094132694
258.40000385046005,-0.7967398762702942,0.0003207566333003342,9.809898376464844,-3.7422861964842014e-07,0.0005267744418233633,3.0562200663553085e-06,90.02236454382079,-0.0011993349293675237,0.0028118088083706255
258.50000385195017,-0.9744179844856262,-0.0008597422856837511,9.809898376464844,-4.5396458858704136e-07,0.0006003198795951903,2.7937280719925184e-06,90.02237820419913,-0.001199336711309229,0.002817142555370085
258.6000038534403,-1.0545685291290283,0.0016717450926080346,9.809720039367676,-5.785533971902623e-07,0.0005006279679946601,2.585425590950763e-06,90.02239186457747,-0.0011993384932509343,0.002822381722665864
258.7000038549304,-0.9845694899559021,-0.0008556092507205904,9.80976390838623,2.7364333732293744e-07,0.0003133844875264913,2.6782581699080765e-06,90.02239186457747,-0.001199340138114735,0.0028275326155715406
258.8000038564205,-0.8143961429595947,0.0015782726695761085,9.80980396270752,-1.2984708064323058e-06,0.00017797393957152963,2.608868271636311e-06,90.02241235514498,-0.0011993419200422295,0.0028326105861549594
258.90000385791063,-0.6591771841049194,0.00026773475110530853,9.80984878540039,2.3069965209288057e-06,0.0001988821750273928,2.1973478396830615e-06,90.02241918533414,-0.0011993437019839348,0.00283762961576362
259.00000385940075,-0.6340575218200684,-0.0009919647127389908,9.809929847717285,-4.125805048715847e-07,0.00035967162693850696,2.2202575564733706e-06,90.02242601552332,-0.0011993454839114293,0.002842591623406004
259.10000386089087,-0.7416021823883057,0.015399807132780552,9.809927940368652,1.351060564047657e-05,0.0005320834461599588,0.001046996098011732,90.02691344980802,-0.0011993483624337387,0.0028474870140397083
259.200003862381,-0.8892632126808167,-0.004561849404126406,9.80989933013916,-2.4413255232502706e-05,0.0005837145145051181,-0.00015636962780263275,90.02795163856186,-0.0011993511038781435,0.002852302902893507
259.3000038638711,-0.9518750905990601,0.0017129770712926984,9.809809684753418,3.622714757511858e-06,0.0004861362394876778,-1.81197865458671e-05,90.02761012910337,-0.0011993537082446437,0.0028570335329419585
259.4000038653612,-0.8593501448631287,-0.0008268862729892135,9.809769630432129,-5.455157747746853e-07,0.00031900606700219214,-3.401597723495797e-07,90.02757597815751,-0.001199356312596933,0.002861686854363054
259.50000386685133,-0.7166875600814819,0.0003545887884683907,9.80983829498291,7.564057682429848e-07,0.00020928587764501572,2.006280283239903e-06,90.02757597815751,-0.0011993589169776442,0.002866276300216156
259.60000386834145,-0.5814927220344543,-0.007210325449705124,9.809931755065918,9.066516781786049e-07,0.00025068502873182297,1.9419233012740733e-06,90.02758280834668,-0.0011993608359830432,0.0028708133845521478
259.70000386983156,0.14719879627227783,0.003689452074468136,9.807476043701172,1.2622923577509937e-06,-2.6475439881323837e-05,-5.498284281202359e-06,90.02757597815751,-0.0011993630291442514,0.002875363901947503
259.8000038713217,-0.3684161305427551,-0.0035626159515231848,9.810073852539062,-3.4752790156744595e-07,0.00033712427830323577,1.6121364296850516e-06,90.02758280834668,-0.0011993649481354396,0.0028798812479105527
259.9000038728118,-0.4759138226509094,-0.0022608796134591103,9.791685104370117,6.548380611093307e-07,0.0003988534735981375,8.359195362572791e-07,90.02758280834668,-0.0011993667300913557,0.0028843561015429635
260.0000038743019,-1.326914668083191,0.0018987449584528804,9.82600212097168,-8.850443578012346e-07,0.0012568728998303413,2.214201913375291e-06,90.02760329891419,-0.0011993683749551565,0.0028887117025055155
260.100003875792,-1.715057134628296,0.0008356960024684668,9.818587303161621,7.170362437136646e-08,0.0001672630023676902,1.2766502095473697e-06,90.02761012910337,-0.001199370156882651,0.0028929135086455606
260.20000387728214,-0.8063173890113831,0.2954446077346802,9.809188842773438,0.00042050619958899915,-0.0013654520735144615,0.023312460631132126,90.13452308018157,-0.0011993983937230723,0.002897042940751485
260.30000387877226,0.75242680311203,0.0677032396197319,9.808069229125977,-0.00030419722315855324,-0.0016360367881134152,0.01250729151070118,90.21819289751423,-0.0011994326617355,0.002901240086442363
260.4000038802624,0.6951393485069275,-0.018028104677796364,9.8092041015625,-0.00010272872168570757,0.0004816360888071358,0.00949122291058302,90.27635878848605,-0.0011994656960752081,0.0029054997369808914
260.5000038817525,-1.2236629724502563,0.00960566010326147,9.809861183166504,-4.6282886614790186e-05,0.0018209213158115745,0.007622186094522476,90.32274260313962,-0.0011994988675212426,0.0029096497298919635
260.6000038832426,-1.8121874332427979,0.007757090497761965,9.809076309204102,-2.0610341380233876e-05,0.00044183721183799207,0.005878497380763292,90.35946170011759,-0.0011995317648114678,0.0029136368812262637
260.7000038847327,-0.9569935202598572,0.009090143255889416,9.809196472167969,1.4820309388596797e-06,-0.0006756142829544842,0.0010449214605614543,90.38849000409016,-0.0011995649362432914,0.0029175382254670794
260.80000388622284,-0.07366615533828735,0.0031060788314789534,9.80962085723877,5.312633220455609e-06,-0.0008779433555901051,7.84520398156019e-06,90.41296257188631,-0.0011995982447530196,0.0029214329902502475
260.90000388771296,-0.03574256971478462,0.009098687209188938,9.81018352508545,1.2100344065402169e-05,0.0001302851887885481,-0.0011311258422210813,90.43436155455596,-0.0011996323756875427,0.0029253250135927293
261.0000038892031,-0.9114161133766174,0.0009630920249037445,9.81018352508545,-5.262702984509815e-07,0.0008360008941963315,-0.0032372763380408287,90.45085646140154,-0.0011996659583388691,0.0029291347937146195
261.1000038906932,-1.3065145015716553,1.2651292085647583,9.809074401855469,0.002698557684198022,-0.00029089191230013967,0.11090926080942154,90.93343664701962,-0.0011998108434596588,0.0029328255953107196
261.2000038921833,0.7136350274085999,0.5471295714378357,9.808897018432617,-0.0011523565044626594,-0.0031599535141140223,0.07476876676082611,91.40509536015485,-0.0012000061711319177,0.002936579724186676
261.3000038936734,3.6063318252563477,0.03376494348049164,9.808103561401367,-0.00024382921401411295,-0.003540803911164403,0.06585728377103806,91.78456701006242,-0.0012002142464808685,0.0029406567947754896
261.40000389516354,4.491551876068115,2.3322110176086426,9.825759887695312,0.010406699031591415,-0.001953433034941554,0.32146188616752625,93.00292249383095,-0.001200651643330275,0.00294512561723839
261.50000389665365,3.739619255065918,3.1912200450897217,9.793292045593262,0.0009560477919876575,-0.00022986244584899396,0.3470984101295471,94.86607515600537,-0.0012014018385713143,0.0029499042224988537
261.60000389814377,2.855315685272217,1.1074962615966797,9.791104316711426,-6.072071846574545e-05,-0.0028907721862196922,0.2714437246322632,96.43393824979263,-0.0012022786883676417,0.002954925993548201
261.7000038996339,4.125401973724365,2.6120188236236572,9.80210018157959,0.007186322007328272,0.0006248688441701233,0.45717737078666687,98.57491568664649,-0.001203441059232091,0.002960278656488397
