timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
368.0000054836273,-1.7118569612503052,-0.30687201023101807,9.809649467468262,0.0002527096075937152,0.0010041577043011785,-0.029169101268053055,90.75005972818312,-1.7075634090701897e-05,0.0015992857672759964
368.10000548511744,-1.5102901458740234,-0.058405712246894836,9.809276580810547,0.00025395595002919436,-0.000413809553720057,-0.01679247058928013,90.63298345561992,-1.713835953864873e-05,0.0016061048268393475
368.20000548660755,-0.33909162878990173,-0.039898522198200226,9.809399604797363,0.00013515916361939162,-0.0018394570797681808,-0.010791478678584099,90.56136892217235,-1.7197266259927346e-05,0.001612893593483114
368.30000548809767,1.1227830648422241,-0.03924168646335602,9.809638977050781,8.658014121465385e-05,-0.002138773212209344,-0.007656889967620373,90.51262186206597,-1.72535953595343e-05,0.0016197832451441399
368.4000054895878,1.7129472494125366,-0.028892818838357925,9.809808731079102,7.501082291128114e-05,-0.0009448829805478454,-0.005334439221769571,90.47838895394587,-1.7308644771674153e-05,0.0016268266916276727
368.5000054910779,0.9017821550369263,-0.17049239575862885,9.810378074645996,-0.0004167747392784804,0.000641100516077131,-0.019404923543334007,90.39399513656119,-1.7349016772527648e-05,0.0016339508735394202
368.600005492568,-0.4665844440460205,-0.121526800096035,9.810465812683105,0.00013354483235161752,0.0012906993506476283,-0.012439139187335968,90.31111762117224,-1.737830413617303e-05,0.0016410333855527343
368.70000549405813,-1.3086785078048706,-0.025625554844737053,9.809849739074707,0.00012088538642274216,0.0007658250979147851,-0.00722047733142972,90.26090207039431,-1.7404796523123878e-05,0.001647998289760602
368.80000549554825,-1.1866419315338135,-0.017724916338920593,9.809469223022461,7.340533920796588e-05,-0.0003522668848745525,-0.004524964839220047,90.23051455877693,-1.7429294942417073e-05,0.0016548569631418717
368.90000549703836,-0.27848848700523376,-0.01856989972293377,9.809582710266113,4.014011210529134e-05,-0.0014460943639278412,-0.0033833791967481375,90.20939561386325,-1.745205531733518e-05,0.0016616904152688264
369.0000054985285,0.8153730034828186,-0.009066800586879253,9.809703826904297,5.149840944795869e-05,-0.0016621369868516922,-0.0018413647776469588,90.19625432990014,-1.7474263131589396e-05,0.0016685972009341423
369.1000055000186,1.243817687034607,-0.013081850484013557,9.809965133666992,8.480872111249482e-07,-0.0007917768089100718,-0.0021379918325692415,90.184718140392,-1.7495668842570922e-05,0.0016756157003074289
369.2000055015087,0.6710551977157593,-0.06840535253286362,9.810304641723633,-0.00015739422815386206,0.00035635236417874694,-0.007425654213875532,90.1522815720236,-1.7511119438040623e-05,0.0016826943743037822
369.30000550299883,-0.32232147455215454,-0.04564613476395607,9.810320854187012,5.1357066695345566e-05,0.0008462581899948418,-0.004739315714687109,90.12067145654478,-1.752243002783871e-05,0.0016897439890288595
369.40000550448895,-0.921988308429718,-0.0121924402192235,9.809962272644043,3.48013527400326e-05,0.00047206171439029276,-0.0030474038794636726,90.10041311546652,-1.753251767411257e-05,0.0016967108122452077
369.50000550597906,-0.8335906267166138,-0.01249710749834776,9.80965518951416,1.8661430658539757e-05,-0.0003506393695715815,-0.00231203343719244,90.086049227642,-1.754138023102314e-05,0.0017036029312028514
369.6000055074692,-0.17809708416461945,0.009873669594526291,9.809676170349121,8.131578215397894e-05,-0.0011040454264730215,0.00042916921665892005,90.08352205764908,-1.7551110204294673e-05,0.0017104791498045138
369.7000055089593,0.5665319561958313,-0.007116647902876139,9.809846878051758,-4.319774598116055e-05,-0.0012144295033067465,-0.0013886798406019807,90.07895266109435,-1.75602758218929e-05,0.0017174060850588748
369.8000055104494,0.823380708694458,-0.032665979117155075,9.810020446777344,-5.215394412516616e-05,-0.0006123795174062252,-0.0030991139356046915,90.06452730156728,-1.756660149965228e-05,0.0017244070392117687
369.9000055119395,0.42830803990364075,-0.014385964721441269,9.810237884521484,3.0675346351927146e-05,0.00014896095672156662,-0.0016712816432118416,90.05252665919556,-1.7571680658079458e-05,0.001731446373534272
370.00000551342964,-0.21232573688030243,-0.009399200789630413,9.810160636901855,-7.5169914452999365e-06,0.00045915457303635776,-0.0017606050241738558,90.04275948868245,-1.7575906326783297e-05,0.0017384665177719706
370.10000551491976,-0.6154612898826599,0.005492629949003458,9.810009956359863,5.760907879448496e-05,0.0001960861263796687,0.0002755180757958442,90.04062163947223,-1.75805871265311e-05,0.0017454314219798382
370.2000055164099,-0.5256742238998413,-0.008537672460079193,9.80981731414795,-4.431371780810878e-05,-0.000363489001756534,-0.0013927500694990158,90.03579952591821,-1.7584477618015626e-05,0.001752349310479934
370.3000055179,-0.08909522742033005,-0.0006114639109000564,9.809772491455078,4.33333552791737e-05,-0.0008303631911985576,0.0001745053450576961,90.03395537484231,-1.7588307059668296e-05,0.0017592592488020393
370.4000055193901,0.3814795911312103,0.004444424528628588,9.809894561767578,-2.0759923700097715e-06,-0.0008591755758970976,2.802663220791146e-05,90.03437884657085,-1.7592556289969252e-05,0.0017662033180606902
370.5000055208802,0.5093355774879456,-0.014742735773324966,9.810067176818848,-4.358048681751825e-05,-0.00046224240213632584,-0.0014581676805391908,90.02882590277562,-1.759550869451232e-05,0.0017731930323067698
370.60000552237034,0.24800114333629608,-0.019495734944939613,9.810153007507324,-2.0855384718743153e-05,-2.150161662939354e-06,-0.0018989733653143048,90.01890846810076,-1.7596725214730213e-05,0.0017802050892944433
370.70000552386045,-0.16364558041095734,0.005247574299573898,9.810110092163086,5.573715679929592e-05,0.00017171214858535677,0.0002567474148236215,90.01645643018873,-1.7598407566765673e-05,0.001787202479574445
370.80000552535057,-0.3802855908870697,0.005997504107654095,9.809969902038574,-1.8209966583526693e-06,-1.0785663107526489e-05,4.405688014230691e-05,90.01709163778153,-1.7600618917867905e-05,0.0017941656018458662
370.9000055268407,-0.3091369867324829,-0.0010934669990092516,9.809900283813477,2.9137288493075175e-06,-0.00036776933120563626,7.393648502329597e-06,90.01720775099743,-1.76027221101549e-05,0.001801101035566355
371.0000055283308,-0.02766725979745388,-0.00018182070925831795,9.809873580932617,-4.991860578229534e-07,-0.0006306574796326458,6.931544476174167e-07,90.01722141137577,-1.7604808178361964e-05,0.0018080340019902262
371.1000055298209,0.24767421185970306,-8.348158735316247e-05,9.809976577758789,1.0222304354101652e-06,-0.0006202184013091028,-7.832825303921709e-07,90.01722141137577,-1.760689316654407e-05,0.0018149891740836571
371.20000553131104,0.2953742444515228,7.803767948644236e-05,9.810018539428711,6.925669140400714e-07,-0.0003746830334421247,-8.928741408453789e-07,90.01722141137577,-1.760899101554969e-05,0.001821970938151746
371.30000553280115,0.1303064078092575,2.9976961741340347e-05,9.810093879699707,1.3675210084329592e-06,-0.0001085325566236861,-5.033816705690697e-07,90.01722141137577,-1.7611094207836686e-05,0.001828964216270718
371.40000553429127,-0.10744036734104156,-3.5367302189115435e-05,9.810089111328125,1.2724464113489375e-06,-1.909203092509415e-05,-1.0855088561356752e-07,90.01722141137577,-1.7613190991028205e-05,0.0018359478993472873
371.5000055357814,-0.23517003655433655,-0.013906899839639664,9.809947967529297,-4.4882930524181575e-05,-0.00013975593901704997,-0.001447965856641531,90.01167529776971,-1.7614038057445214e-05,0.0018429106104026058
371.6000055372715,-0.16770893335342407,0.0004294036771170795,9.809967041015625,4.278825508663431e-05,-0.00035511868190951645,0.0001641755661694333,90.00968771272125,-1.761492151786115e-05,0.0018498581064621147
371.7000055387616,-0.006317096296697855,0.004718582145869732,9.80991268157959,-2.1125506464159116e-06,-0.0005019768141210079,2.7102547392132692e-05,90.01009069388228,-1.761622584695033e-05,0.0018568051913055207
371.80000554025173,0.1501343548297882,-0.0006606755196116865,9.809998512268066,7.995947726158192e-07,-0.00048186720232479274,3.4877996313298354e-06,90.01015899577398,-1.761747448369988e-05,0.00186376570920829
371.90000554174185,0.17274323105812073,-7.875353912822902e-05,9.810015678405762,2.6569043143354065e-07,-0.0003308067680336535,-1.6300239735755895e-07,90.01016582596314,-1.76187166971431e-05,0.0018707417162509377
372.00000554323196,0.06894177943468094,-4.081302904523909e-05,9.810038566589355,-9.514633916296589e-07,-0.00017685805505607277,-4.01119365278646e-07,90.01016582596314,-1.761995571314401e-05,0.0018777238915351296
372.1000055447221,-0.07246135175228119,-0.013929608277976513,9.81006908416748,-4.356369754532352e-05,-0.00013248901814222336,-0.0014518918469548225,90.00460605197875,-1.7619946063973657e-05,0.0018846994873616741
372.2000055462122,-0.14008881151676178,0.0004074519674759358,9.80996036529541,4.111407542950474e-05,-0.00021200552873779088,0.00016349104407709092,90.00261163674111,-1.76199739172489e-05,0.0018916624725610611
372.3000055477023,-0.09510425478219986,0.0047615389339625835,9.809980392456055,-3.7102574879099848e-06,-0.0003423787420615554,2.7489650165080093e-05,90.00301461790214,-1.762042475661474e-05,0.0018986170963663548
372.40000554919243,0.004984286148101091,-0.0007124749245122075,9.809951782226562,4.697515691987064e-07,-0.00042246494558639824,4.103960691281827e-06,90.00308291979384,-1.762081240030966e-05,0.001905571994315717
372.50000555068254,0.09510524570941925,-7.279882265720516e-05,9.809989929199219,-1.683572747879225e-07,-0.00040285655995830894,-5.8683131243242315e-08,90.00308974998302,-1.7621193634909105e-05,0.0019125356648752759
372.60000555217266,0.10266371816396713,-9.273597243009135e-05,9.810028076171875,8.734725724934833e-07,-0.00030950241489335895,-4.6525951802323107e-07,90.00308974998302,-1.7621566300363156e-05,0.0019195082451170654
372.7000055536628,0.027626298367977142,-1.0564369404164609e-05,9.810039520263672,8.934036372920673e-07,-0.00022051749692764133,-3.2126447990776796e-07,90.00308974998302,-1.7621936819978146e-05,0.0019264835667995412
372.8000055551529,-0.04246491566300392,1.274292117159348e-05,9.810009956359863,7.699972002228606e-07,-0.00020042403775732964,-5.206711080063542e-07,90.00308974998302,-1.762230627377903e-05,0.0019334547763209876
372.900005556643,-0.08753657341003418,1.5172031453403179e-05,9.8100004196167,-1.6794075463621994e-06,-0.00025171993183903396,-2.1574794573098188e-07,90.00308974998302,-1.7622676807604876e-05,0.001940418309808512
373.0000055581331,-0.05253657326102257,1.3283306543598883e-05,9.809990882873535,4.113369413971668e-07,-0.0003285992715973407,-2.3882444111222867e-07,90.00308974998302,-1.7623046247194907e-05,0.0019473771828468695
373.10000555962324,0.010014032945036888,9.910542758007068e-06,9.809951782226562,1.1431922075644252e-07,-0.00037331582279875875,-6.709989861519716e-07,90.00308974998302,-1.7623416766809896e-05,0.0019543370153894675
373.20000556111336,0.05758419632911682,7.347926384682069e-06,9.809999465942383,6.221119974725298e-07,-0.0003567600797396153,-4.2532786892479635e-07,90.00308974998302,-1.762378730063574e-05,0.0019613017825253006
373.3000055626035,0.05761460214853287,7.348960480157984e-06,9.810009002685547,-1.352702412305007e-07,-0.0003001526929438114,-4.240992268478294e-07,90.00308974998302,-1.7624156754436626e-05,0.001968271758398438
373.4000055640936,0.01758887805044651,9.506493370281532e-06,9.810039520263672,-4.1133063177767326e-07,-0.0002494733489584178,-2.890796793053596e-07,90.00308974998302,-1.7624527274051616e-05,0.001975243379135987
373.5000055655837,-0.034966085106134415,1.23379259093781e-05,9.809990882873535,-6.186383672002194e-08,-0.00024051935179159045,-3.804222217240749e-07,90.00308974998302,-1.7624896713641647e-05,0.0019822119842887813
373.6000055670738,-0.047505225986242294,1.3012313502258621e-05,9.810009956359863,-7.399641788197187e-08,-0.0002733485889621079,-6.003543262522726e-07,90.00308974998302,-1.762526724746749e-05,0.0019891759289924088
373.70000556856394,-0.03250522539019585,1.2203211554151494e-05,9.809981346130371,-1.061336320162809e-06,-0.00031941873021423817,-3.7906306715740357e-07,90.00308974998302,-1.762563776708248e-05,0.0019961374063994183
373.80000557005405,0.017529236152768135,9.506247806712054e-06,9.809981346130371,7.594137514388422e-07,-0.00034297516685910523,-5.745749263041944e-07,90.00308974998302,-1.7626007220883366e-05,0.0020030999803827025
373.90000557154417,0.030073942616581917,0.01981486938893795,9.810009956359863,6.29997011856176e-05,-0.0003308457671664655,0.002053307369351387,90.01096495809604,-1.7628150047244162e-05,0.0020100657070227764
374.0000055730343,0.03258518874645233,-0.0007343257311731577,9.810009956359863,-5.8560355682857335e-05,-0.0002961870632134378,-0.00023452502500731498,90.01377216584491,-1.7630226466280874e-05,0.0020170341751035363
374.1000055745244,0.012567502446472645,-0.006476804614067078,9.810009956359863,4.9705663514032494e-06,-0.0002679940953385085,-4.0069764509098604e-05,90.01319842995463,-1.7631719259725287e-05,0.0020240037397605704
374.2000055760145,-0.024964705109596252,0.0009341367403976619,9.809990882873535,-1.7280400754771108e-07,-0.00026455402257852256,-7.0801352194393985e-06,90.01310280730625,-1.7633294532970467e-05,0.002030971111265056
374.30000557750463,-0.024987103417515755,0.00015287977294065058,9.810019493103027,5.777224032499362e-07,-0.0002848135482054204,-1.6607508541710558e-06,90.01308914692791,-1.7634882638617455e-05,0.0020379360154729235
374.40000557899475,-0.024987129494547844,3.5692235542228445e-05,9.809981346130371,8.754980740377505e-08,-0.0003122393100056797,-6.380834634001076e-07,90.01308914692791,-1.7636472890103505e-05,0.002044898863600276
374.50000558048487,0.010036257095634937,2.769778438960202e-05,9.809981346130371,3.053944794828567e-07,-0.00032455709879286587,-6.406429520211532e-07,90.01308231673875,-1.7638063141589555e-05,0.0020518628083039036
374.600005581975,0.022560805082321167,-1.4219110198609997e-05,9.810019493103027,-5.735502099923906e-07,-0.000316351477522403,-6.187834173942974e-07,90.01308231673875,-1.7639653393075605e-05,0.002058828534943977
374.7000055834651,0.025060808286070824,4.741184511658503e-06,9.80997085571289,-3.788863978115842e-07,-0.000295075005851686,-3.911145540769212e-07,90.01308231673875,-1.7641242564536697e-05,0.0020657964547366
374.8000055849552,6.0811402363469824e-05,1.045030694513116e-05,9.81005859375,6.666954277534387e-08,-0.0002788591955322772,-1.64735652674608e-07,90.01308231673875,-1.7642832816022747e-05,0.002072764511601257
374.90000558644533,-0.014964398927986622,-0.013933082111179829,9.809990882873535,-4.373816409497522e-05,-0.00027793741901405156,-0.0014523218851536512,90.00751571256518,-1.7643174430759245e-05,0.0020797311977455704
375.00000558793545,-0.01747656613588333,0.00048088899347931147,9.809981346130371,4.063310188939795e-05,-0.0002913676726166159,0.0001644619187572971,90.00552812751671,-1.7643559928615105e-05,0.0020866962390254725
375.10000558942556,-0.007472613360732794,0.004737789276987314,9.809981346130371,-3.7469981180038303e-06,-0.0003073325497098267,2.7391537514631636e-05,90.00593110867774,-1.7644367375169168e-05,0.002093660732017237
