timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
298.5000044479966,-0.6894163489341736,0.0028340667486190796,9.809856414794922,4.167101906205062e-06,-0.000321311061270535,-0.00534913782030344,90.02696809132138,-0.0011993076520298018,0.0027613062621898348
298.60000444948673,-0.6817509531974792,-0.0009198965854011476,9.809927940368652,4.404860192153137e-06,-3.219827704015188e-05,-0.005444416310638189,90.02693394037553,-0.001199310256396302,0.0027673673134033963
298.70000445097685,-0.8993646502494812,0.0016817093128338456,9.809956550598145,4.3090658436995e-06,0.000224164075916633,-0.0055939978919923306,90.02689295924051,-0.001199312860791224,0.0027733477662607777
298.80000445246696,-1.1271270513534546,-0.0007119323126971722,9.809814453125,3.50588993569545e-06,0.0002726381062529981,-0.005715551786124706,90.02687246867299,-0.0011993154651435134,0.0027792267858127626
298.9000044539571,-1.2048197984695435,0.0005747070536017418,9.809667587280273,6.222931006050203e-06,0.00011049344902858138,-0.005743291229009628,90.02688612905133,-0.0011993182065737074,0.0027849980667457716
299.0000044554472,-1.1047983169555664,0.001778382807970047,9.809673309326172,3.4257598144904478e-06,-0.0001311869127675891,-0.005716418381780386,90.02691344980802,-0.0011993208109544184,0.002790670107525933
299.1000044569373,-0.8845717906951904,0.014301704242825508,9.809744834899902,3.1653013138566166e-05,-0.000283652450889349,-0.004505055025219917,90.03174922374039,-0.001199324786043121,0.002796263194814326
299.20000445842743,-0.6968085169792175,-0.0008375834440812469,9.809853553771973,-2.873461380659137e-05,-0.0002438318042550236,-0.005901569966226816,90.0331357521419,-0.0011993284869902254,0.0028017937772550692
299.30000445991755,-0.671664297580719,-0.004606806207448244,9.809945106506348,5.670184691553004e-06,-5.033719207858667e-05,-0.005837767384946346,90.03273277098087,-0.0011993319137815206,0.0028072640480007118
299.40000446140766,-0.809223473072052,0.001720490399748087,9.809897422790527,3.688727929329616e-06,0.00014362858200911433,-0.005933298263698816,90.03264397852166,-0.0011993354776649312,0.0028126616705681645
299.5000044628978,-0.9819062352180481,0.001818293472751975,9.809887886047363,4.254793111613253e-06,0.00019802710448857397,-0.0060296510346233845,90.03261665776498,-0.0011993389044562264,0.0028179715670336525
299.6000044643879,-1.0470486879348755,-0.0006445830804295838,9.809762954711914,1.7842785382526927e-06,8.81768501130864e-05,-0.006062403321266174,90.03262348795415,-0.001199342468339637,0.002823187157939528
299.700004465878,-0.9795501232147217,-0.0031830137595534325,9.809688568115234,3.070241291425191e-06,-9.649807907408103e-05,-0.006050562020391226,90.03262348795415,-0.0011993456209893338,0.0028283152968875077
299.8000044673681,-0.8068733215332031,-0.004530697595328093,9.809865951538086,1.6606022654741537e-06,-0.00022402360627893358,-0.006048980634659529,90.03265763889999,-0.0011993483624337387,0.0028333710618013664
299.90000446885824,-0.656650960445404,0.00038374069845303893,9.809831619262695,3.957223725592485e-06,-0.0002004642883548513,-0.006079878658056259,90.03265080871083,-0.001199350966786028,0.0028383678857404676
300.00000447034836,-0.6265315413475037,-0.0008836165070533752,9.809961318969727,-4.0865140249479737e-07,-4.371025352156721e-05,-0.0061495304107666016,90.03263031814332,-0.0011993535711667391,0.0028433085101454976
300.1000044718385,-0.7390778660774231,0.00043004241888411343,9.809921264648438,7.99526276296092e-07,0.00011932664347114041,-0.006249872036278248,90.03259616719747,-0.0011993561755332394,0.0028481830658299854
300.2000044733286,-0.8842286467552185,0.0017622371669858694,9.809884071350098,1.1189146675860684e-07,0.00016510057321283966,-0.006336138118058443,90.03257567662996,-0.0011993589169776442,0.002852978393878636
300.3000044748187,-0.9393502473831177,-0.0007063555531203747,9.809814453125,2.4552971353841713e-06,6.972872506594285e-05,-0.006363959051668644,90.0325893370083,-0.0011993615213299336,0.0028576892855541455
300.4000044763088,-0.8768488168716431,0.0017580976709723473,9.809738159179688,6.319782528407814e-07,-9.272307943319902e-05,-0.0063558220863342285,90.0325893370083,-0.0011993641257106447,0.0028623214978819554
300.50000447779894,-0.7216725945472717,-0.0008296301821246743,9.809955596923828,1.8565756931820943e-08,-0.00020498955564107746,-0.006360065191984177,90.03262348795415,-0.0011993667300913557,0.0028668895604977034
300.60000447928905,-0.5789778232574463,0.0015891548246145248,9.809816360473633,-5.805952127957426e-07,-0.00017711917462293059,-0.006392844952642918,90.03260982757581,-0.0011993693344436451,0.0028714052615963414
300.70000448077917,0.727532148361206,0.0008246419602073729,9.80864143371582,0.00011033650662284344,-0.0015749335289001465,-0.030231324955821037,90.03473401640768,-0.0011993723500296483,0.002875986208983316
300.8000044822693,-0.4806012809276581,0.027628231793642044,9.808843612670898,0.0002130264911102131,0.00026518883532844484,0.012626993469893932,90.14394191104702,-0.001199377421698955,0.0028805246640396507
300.9000044837594,-2.929574728012085,-0.07694543898105621,9.78689956665039,-0.0002588024944998324,0.004581413231790066,0.0927061215043068,90.48217970893522,-0.001199373583688157,0.0028847999407900916
301.0000044852495,-3.7691879272460938,0.06734572350978851,9.832572937011719,0.000445584679255262,-0.0016737666446715593,-0.015186446718871593,90.58443447099948,-0.0011993720759022608,0.0028887366496157616
301.10000448673964,0.949232280254364,0.08603037893772125,9.813915252685547,-0.000338475831085816,-0.0041720811277627945,-0.021217774599790573,90.47043861375197,-0.0011993792036264495,0.0028927591655349165
301.20000448822975,3.581162452697754,-0.39075177907943726,9.80764389038086,-0.0008904107380658388,-0.004067856818437576,-0.048575203865766525,90.2301115776159,-0.0011993526116640396,0.002897103526590654
301.30000448971987,4.33536958694458,-0.11350539326667786,9.838635444641113,0.0002003358822548762,0.0012511687818914652,-0.06896883994340897,90.01891529828993,-0.0011993160134409209,0.002901836349791655
301.40000449121,2.838484525680542,-0.0036391676403582096,9.773833274841309,-0.00046582682989537716,-0.0010046534007415175,-0.07724209874868393,89.75619207186539,-0.001199278044467178,0.0029068238528324225
301.5000044927001,4.343338966369629,-0.07295206189155579,9.802215576171875,-0.0001713974488666281,-8.005306881386787e-05,-0.05713791400194168,89.56780862436727,-0.0011992307546222492,0.0029122006404506584
301.6000044941902,5.039666652679443,-0.04979228600859642,9.806971549987793,-0.0002315190649824217,0.0001366888318443671,-0.06468531489372253,89.43603378471022,-0.0011991744180051,0.002918029491638082
301.70000449568033,4.094594955444336,-0.032516419887542725,9.808186531066895,4.571375757222995e-05,-0.0004859332402702421,-0.04479442536830902,89.39901415940875,-0.0011991113648832652,0.002924224873445277
301.80000449717045,4.710125923156738,-0.01986066624522209,9.806096076965332,-8.96118363016285e-05,-0.0006978648016229272,-0.04046129062771797,89.40069438594456,-0.0011990421434973086,0.002930842985406315
301.90000449866056,4.958927631378174,-1.8719555139541626,9.80359935760498,-0.00849038828164339,-0.0001874727022368461,-0.26447948813438416,88.62042040535148,-0.0011987950026366434,0.0029379010985975205
302.0000045001507,4.610823154449463,-2.1104862689971924,9.804068565368652,0.0001343098992947489,0.001961866393685341,-0.2272224873304367,87.49978443803832,-0.0011983412941845017,0.0029453641225781067
302.1000045016408,1.5453071594238281,-0.6388851404190063,9.809953689575195,0.0011686264770105481,0.00495099974796176,-0.17210432887077332,86.68622011543059,-0.0011978228877609354,0.0029529620254404644
302.2000045031309,-2.0073516368865967,-2.865062713623047,9.805655479431152,-0.01154573168605566,0.005570059642195702,-0.44505321979522705,85.14236513657593,-0.0011970648794203953,0.0029603584324123713
302.30000450462103,-3.000532865524292,-4.757284641265869,9.798466682434082,-0.0014631280209869146,0.0033056039828807116,-0.48400285840034485,82.71255266010057,-0.0011959188201302595,0.0029674332683917635
302.40000450611115,-2.7685859203338623,-5.519991874694824,9.790351867675781,-0.010543620213866234,0.003505017375573516,-0.738598644733429,79.42281936712061,-0.0011943338561906103,0.002974173648607415
302.50000450760126,-1.1857250928878784,-5.851072788238525,9.790013313293457,0.0010556676425039768,-0.00016372805112041533,-0.6622616648674011,75.73727661173841,-0.0011922684547869267,0.002980682651229134
302.6000045090914,1.373042345046997,-5.385296821594238,9.789682388305664,-0.003958058077841997,-0.00040632253512740135,-0.7459343671798706,71.8887655427597,-0.001189707949194485,0.002987159304850754
302.7000045105815,3.0525879859924316,-6.574899673461914,9.78177261352539,-0.004164440091699362,0.00047108717262744904,-0.8252406120300293,67.54012753218515,-0.0011865003265114638,0.002993664743599581
302.8000045120716,3.7486047744750977,-6.871604919433594,9.777766227722168,-0.0031809285283088684,0.002977827563881874,-0.8797406554222107,62.8224134196198,-0.0011825933623157425,0.0030001893724332126
302.9000045135617,2.426917552947998,-7.0036725997924805,9.777057647705078,-0.0017331213457509875,0.0061513143591582775,-0.9075392484664917,57.89556574485782,-0.0011780414742048606,0.003006566511757916
303.00000451505184,-0.3624856472015381,-7.0688652992248535,9.777137756347656,-0.0004483110969886184,0.007874718867242336,-0.9031538963317871,52.930298256014524,-0.0011730057218102274,0.0030125370954288263
303.10000451654196,-2.2886452674865723,-7.204927921295166,9.774754524230957,0.00034299353137612343,0.006883765105158091,-0.8840162754058838,48.05120384883469,-0.0011676293454030429,0.003017925122953877
303.2000045180321,-2.512547492980957,-7.102667808532715,9.774486541748047,0.0011345187667757273,0.005033429712057114,-0.8623942136764526,43.3041609039733,-0.0011619819776029772,0.0030226974229007617
303.3000045195222,-1.4860899448394775,-6.85927152633667,9.776209831237793,0.0007617670344188809,0.0027600922621786594,-0.8455001711845398,38.673852722216594,-0.0011560563535510937,0.0030269088240832093
303.4000045210123,0.5260894298553467,-6.767910957336426,9.777274131774902,-0.0001763629843480885,0.001204793807119131,-0.8393639326095581,34.09566912911084,-0.0011497528219166497,0.003030646504315047
303.5000045225024,2.200923204421997,-6.742390155792236,9.777630805969238,-0.0002516097738407552,0.0020566433668136597,-0.8474583029747009,29.489133420760368,-0.0011429811892753605,0.003033958438808287
303.60000452399254,1.2797107696533203,-8.610821723937988,9.760868072509766,-0.010478722862899303,0.007886005565524101,-1.1115117073059082,24.024106112989113,-0.0011357917610865798,0.0030366146206893397
303.70000452548265,-0.3428220748901367,-9.2396240234375,9.758537292480469,0.0021228576079010963,0.0072656599804759026,-1.0395313501358032,18.11922486795279,-0.0011283748618353684,0.003038477703779817
303.80000452697277,-0.572211742401123,-5.714577674865723,9.783830642700195,0.0072864750400185585,0.004382204730063677,-0.7863277196884155,13.337167812084974,-0.0011208905231541166,0.0030398333461992416
303.9000045284629,-0.693962812423706,-3.467313051223755,9.797268867492676,0.007245214655995369,0.0021206983365118504,-0.555350661277771,9.968314461533232,-0.0011134139290334133,0.0030408742712278677
304.000004529953,-0.5622096061706543,-2.3805224895477295,9.803046226501465,0.005835070740431547,0.0006542862392961979,-0.3965599834918976,7.67160956537673,-0.0011059589923263502,0.003041699444874474
304.1000045314431,-0.24479293823242188,-3.1218254566192627,9.801353454589844,0.0008866069838404655,0.00046075350837782025,-0.42946410179138184,5.535305258575632,-0.0010984991209852524,0.0030422452657151364
304.20000453293324,0.2955193519592285,-2.201598882675171,9.805604934692383,0.004701520781964064,-0.0002894122153520584,-0.3028741180896759,3.8350726717867043,-0.0010909994987855498,0.00304259726669927
304.30000453442335,0.5729027390480042,-0.967117190361023,9.808692932128906,0.003830473870038986,-0.00019114743918180466,-0.20866362750530243,2.7343765879817483,-0.0010834444309324454,0.0030428664761746748
304.40000453591347,0.3465683162212372,-0.6548687815666199,9.80945873260498,0.002742412965744734,0.0002497495152056217,-0.15324728190898895,2.022553055703237,-0.0010758561916333065,0.0030430786636838018
304.5000045374036,-0.0852353572845459,-0.4798332750797272,9.809760093688965,0.0019976175390183926,0.0004963827086612582,-0.11913619935512543,1.5469956919341044,-0.0010682746003567445,0.0030432483588622903
304.6000045388937,-0.3841765522956848,-0.35686856508255005,9.809876441955566,0.0014641322195529938,0.0003727257717400789,-0.09699729830026627,1.2220531774304502,-0.0010607267287952027,0.00304338543089661
304.7000045403838,-0.37964606285095215,-0.5062264204025269,9.809608459472656,0.0003643925883807242,4.190608160570264e-05,-0.10748215764760971,0.8970025538388393,-0.0010532121657149673,0.003043476995015536
304.80000454187393,-0.11405295133590698,-0.3395678997039795,9.809774398803711,0.0009700694354251027,-0.00029119348619133234,-0.08623085916042328,0.6348900423756332,-0.0010457075403991212,0.0030435384032869114
304.90000454336405,0.18523487448692322,-0.13127392530441284,9.809891700744629,0.0007326508639380336,-0.0003672292223200202,-0.07047155499458313,0.4718837892127236,-0.001038186192261037,0.0030435882975074035
305.00000454485416,0.31227967143058777,-0.08606478571891785,9.81003475189209,0.000486170087242499,-0.0001721727312542498,-0.06193675845861435,0.3695652609292583,-0.0010306367443604358,0.003043630789838043
305.1000045463443,0.19621755182743073,-0.07212406396865845,9.810043334960938,0.0003276382922194898,0.00011108952458016574,-0.057383570820093155,0.301315983030081,-0.001023069682716482,0.0030436669768551033
305.2000045478344,-0.03135812655091286,-0.05563587322831154,9.810093879699707,0.00023723597405478358,0.000267359078861773,-0.05454619228839874,0.253337772772576,-0.0010155054310274636,0.0030436982292789284
305.3000045493245,-0.2029275745153427,-0.09257426112890244,9.8100004196167,2.205550845246762e-05,0.00021412836213130504,-0.05805598199367523,0.19782350264280654,-0.0010079592728686748,0.0030437209832366256
305.40000455081463,-0.2028946876525879,-0.06502749025821686,9.809943199157715,0.00016895968292374164,2.4857421522028744e-05,-0.054375480860471725,0.1506578581129083,-0.00100043141381434,0.0030437379801688813
305.50000455230474,-0.06896449625492096,-0.032738104462623596,9.809920310974121,0.00012765848077833652,-0.00015058190911076963,-0.051543302834033966,0.12194655762716466,-0.0009929097229957051,0.00304375223566045
305.60000455379486,0.09378288686275482,-0.002936258912086487,9.809999465942383,8.189536310965195e-05,-0.00019497716857586056,-0.04996389150619507,0.10087055485984905,-0.0009853795337306792,0.003043766217007951
305.700004555285,0.16514724493026733,-0.025457829236984253,9.809967041015625,4.471027568797581e-05,-9.658703493187204e-05,-0.049470510333776474,0.08392937119122329,-0.0009778346777409297,0.003043777731058834
305.8000045567751,0.1102142408490181,0.009779497981071472,9.81005573272705,0.00010341063170926645,5.212832547840662e-05,-0.046631671488285065,0.08392937119122329,-0.0009702798840152127,0.0030437903416859913
305.9000045582652,-0.011177578940987587,-0.017631474882364273,9.81005859375,-5.558434349950403e-05,0.00014000548981130123,-0.049700722098350525,0.07401874669521497,-0.0009627260498206169,0.003043801307448737
306.0000045597553,-0.10503928363323212,-0.002474382519721985,9.809989929199219,4.7205328883137554e-05,0.00011733945575542748,-0.048483192920684814,0.06255725571100383,-0.0009551816050645812,0.0030438122732114824
306.10000456124544,-0.1076386570930481,-0.0349750816822052,9.809980392456055,1.2412241630954668e-05,1.8576036382000893e-05,-0.048548176884651184,0.055952909680744456,-0.0009476468924134451,0.0030438199492454046
306.20000456273556,-0.04130604863166809,0.012526053935289383,9.809981346130371,5.201795283937827e-05,-7.625515718245879e-05,-0.04696301370859146,0.05233915597547922,-0.0009401158806952026,0.003043828721855601
