timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
147.90000220388174,0.010009964928030968,-0.017551720142364502,9.809990882873535,-3.246750929974951e-05,0.00029639265267178416,-0.001398748136125505,270.0209830243756,-0.001163120772062598,0.002179070727818129
148.00000220537186,-0.00248162099160254,0.0025112854782491922,9.810049057006836,3.6134042602498084e-05,0.0002995052491314709,0.00016038237663451582,270.01917985443475,-0.0011631187159650835,0.0021721499608053124
148.10000220686197,0.0025173344183713198,0.00625959737226367,9.809961318969727,-2.990797611346352e-06,0.0003021152224391699,2.7594169296207838e-05,270.01956234502825,-0.0011631161116127942,0.0021652293308645305
148.2000022083521,-0.0024852233473211527,-0.001238696975633502,9.810039520263672,-2.883396632569202e-07,0.00030155034619383514,5.0573935368447565e-06,270.01956234502825,-0.0011631133701683893,0.002158308563851714
148.3000022098422,1.169438473880291e-05,1.0450202353240456e-05,9.809961318969727,5.682768460246734e-07,0.0003002583689521998,1.2575401342473924e-06,270.019671628055,-0.001163110765801889,0.002151387796838897
148.40000221133232,0.002512123202905059,0.0012595928274095058,9.810019493103027,3.707158100496599e-07,0.0002980994468089193,6.593789976250264e-07,270.019671628055,-0.001163108161421178,0.002144467166898115
148.50000221282244,-0.0024821581318974495,0.011319027282297611,9.810019493103027,3.0740869988221675e-05,0.00029704193002544343,0.0013993257889524102,270.02535434544444,-0.0011631044604740737,0.0021375463998852986
148.60000221431255,0.0025140163488686085,-0.002490734215825796,9.809961318969727,-3.4935266739921644e-05,0.00029772784910164773,-0.00016005175712052733,270.0271575153853,-0.0011631010336969894,0.0021306257699445163
148.70000221580267,-0.002484213327988982,0.0012616176391020417,9.810019493103027,1.852702666838013e-06,0.00029934270423837006,-2.7066746042692102e-05,270.0267750247918,-0.001163097332749885,0.0021237050029316996
148.80000221729279,0.0025146189145743847,-0.001240717014297843,9.8100004196167,3.344233618918224e-07,0.0002999194839503616,-4.205810910207219e-06,270.0267750247918,-0.001163093905944379,0.002116784235918883
148.9000022187829,-0.0024847970344126225,1.1617623385973275e-05,9.810019493103027,-2.8101538873670506e-08,0.0003010319487657398,-5.21720721735619e-07,270.0267750247918,-0.0011630903420751793,0.002109863605978101
149.00000222027302,1.5786423318786547e-05,0.001260450342670083,9.809990882873535,-5.282759616420662e-07,0.0002998934069182724,4.2116948861803394e-07,270.0267750247918,-0.0011630867782059795,0.0021029428389652844
149.10000222176313,0.0025146189145743847,-0.001240717014297843,9.809990882873535,5.056282361692865e-07,0.0002989164204336703,4.597564782216068e-07,270.0267750247918,-0.0011630833514004735,0.002096022209024502
149.20000222325325,-0.0024847975000739098,1.1617592463153414e-05,9.809990882873535,-9.716045497043524e-07,0.00029836001340299845,4.031612661492545e-07,270.0267750247918,-0.001163079787502852,0.0020891014420116854
149.30000222474337,0.0025076265446841717,-0.01754877343773842,9.810009956359863,-3.002835910592694e-05,0.0002981589932460338,-0.0013988909777253866,270.0209830243756,-0.0011630778685116638,0.0020821806749988687
149.40000222623348,-0.0024782875552773476,0.015069007873535156,9.8100004196167,6.727987783960998e-05,0.0002997181436512619,0.0015595258446410298,270.0248625718242,-0.0011630747158477561,0.002075260045058087
149.5000022277236,1.5804916984052397e-05,0.0037604502867907286,9.8100004196167,-4.02515142923221e-05,0.000300292216707021,-0.00013296263932716101,270.02707555311525,-0.0011630710149006518,0.00206833927804527
149.60000222921371,0.002512862905859947,9.284078259952366e-06,9.8100004196167,1.8416819784761174e-06,0.0002997998089995235,-2.220825081167277e-05,270.0267203832784,-0.001163067451031452,0.002061418648104488
149.70000223070383,-0.002493542619049549,-0.01754671148955822,9.8100004196167,-3.0341117962962016e-05,0.00029931202880106866,-0.0014024863485246897,270.0209830243756,-0.001163065532026053,0.002054497881091671
149.80000223219395,0.002512862905859947,9.613990187062882e-06,9.8100004196167,3.6507812183117494e-05,0.00029853498563170433,0.00016010954277589917,270.01917985443475,-0.0011630634759427494,0.0020475771140788545
149.90000223368406,-0.002484578173607588,0.00751130236312747,9.8100004196167,-2.2551093934453093e-06,0.0002984338207170367,2.7480833523441106e-05,270.01956234502825,-0.0011630607344983446,0.0020406564841380726
150.00000223517418,1.2437551959010307e-05,-0.0012395497178658843,9.8100004196167,1.8056255157716805e-07,0.00029846836696378887,4.915755198453553e-06,270.01956234502825,-0.0011630581301460552,0.002033735717125256
150.1000022366643,0.0025195570196956396,0.012566819787025452,9.8100004196167,3.134785947622731e-05,0.0002993769012391567,0.0014001786476001143,270.0253270246877,-0.0011630544291989509,0.0020268150871844736
150.2000022381544,-0.002488319994881749,-0.002488365862518549,9.8100004196167,-3.5281263990327716e-05,0.0003002019366249442,-0.00015983950288500637,270.0271575153853,-0.0011630510023934448,0.002019894320171657
150.30000223964453,0.002513447543606162,0.0012592828134074807,9.8100004196167,2.064597083517583e-06,0.00029959125095047057,-2.66628157987725e-05,270.0267750247918,-0.0011630473014463405,0.0020129735531588407
150.40000224113464,-0.0024871360510587692,1.1617602467595134e-05,9.8100004196167,-1.5994828572729602e-07,0.00029924241243861616,-4.002551577286795e-06,270.0267750247918,-0.0011630438746408345,0.0020060529232180583
150.50000224262476,5.999654149491107e-06,-0.018797188997268677,9.8100004196167,-3.142738205497153e-05,0.0002991482906509191,-0.0013993502361699939,270.0209830243756,-0.0011630419556212246,0.0019991321562052417
150.60000224411488,0.002513280836865306,0.001259613549336791,9.8100004196167,3.5233006201451644e-05,0.00029856181936338544,0.00016052635328378528,270.01917985443475,-0.001163039762488438,0.0019922115262644593
150.700002245605,-0.002477144356817007,0.020069021731615067,9.8100004196167,2.820579356921371e-05,0.00029818611801601946,0.0014267944497987628,270.02527238317435,-0.0011630360615413338,0.001985290759251643
150.8000022470951,0.002512257546186447,-0.0037407318595796824,9.8100004196167,-3.8414746086345986e-05,0.0002994331007357687,-0.00015518795407842845,270.0271301946286,-0.0011630324976579232,0.0019783699922388265
150.90000224858522,-0.0024865518789738417,0.0012616158928722143,9.8100004196167,2.296820412084344e-06,0.00029932500910945237,-2.6181613066000864e-05,270.0267203832784,-0.0011630289337887234,0.001971449362298044
151.00000225007534,1.2863873052992858e-05,1.0450243280502036e-05,9.8100004196167,-1.7539485952511313e-07,0.00029908164287917316,-4.119491222809302e-06,270.0267203832784,-0.0011630253699195237,0.0019645285952852275
151.10000225156546,0.002512279897928238,-0.0012407155008986592,9.8100004196167,-1.0340349376747326e-07,0.0002988693886436522,-1.8456731254445913e-07,270.0267203832784,-0.0011630219431140176,0.001957607965344445
151.20000225305557,-0.002493542619049549,-0.017546826973557472,9.8100004196167,-3.1476211006520316e-05,0.00029874060419388115,-0.0013988240389153361,270.0209830243756,-0.0011630200241086186,0.0019506871983316287
151.3000022545457,0.0025136990007013083,0.002509612822905183,9.8100004196167,3.475757330306806e-05,0.0002991014043800533,0.0001604029821464792,270.01917985443475,-0.0011630178309474104,0.0019437664313188122
151.4000022560358,-0.0024854307994246483,0.0050113024190068245,9.8100004196167,-1.982720732485177e-06,0.0002987378975376487,2.726102502492722e-05,270.01956234502825,-0.001163015226595121,0.0019368458013780299
151.50000225752592,1.3290195965964813e-05,0.0012604502262547612,9.8100004196167,8.962400670498027e-07,0.00029961709515191615,4.941642146150116e-06,270.01956234502825,-0.0011630126222286208,0.0019299250343652135
151.60000225901604,0.0025124375242739916,-0.0012404023436829448,9.8100004196167,6.131958798505366e-07,0.00029948411975055933,1.1932360166611033e-06,270.01956234502825,-0.0011630100178621205,0.001923004404424431
151.70000226050615,-0.002486709738150239,0.0012613028520718217,9.8100004196167,-4.523500365394284e-07,0.0002996395924128592,4.651506344544032e-07,270.01956234502825,-0.0011630074134814095,0.0019160836374116147
151.80000226199627,0.0025172829627990723,0.010066821239888668,9.8100004196167,3.115077197435312e-05,0.00029935900238342583,0.0013997014611959457,270.0253270246877,-0.0011630037125343051,0.001909162870398798
151.90000226348639,-0.0024871358182281256,1.1634290785877965e-05,9.8100004196167,-3.751014082808979e-05,0.0002992577210534364,-0.00015975064889062196,270.0271575153853,-0.0011630001486793162,0.0019022422404580159
152.0000022649765,1.78153786691837e-05,0.008817923255264759,9.8100004196167,3.41888953698799e-05,0.00029883914976380765,0.0013722083531320095,270.0324304214246,-0.0011629957623711107,0.0018953214734451992
152.10000226646662,0.002513608895242214,0.0012641852954402566,9.8100004196167,-3.546812149579637e-05,0.0002989920903928578,-0.00016419010353274643,270.0341516290954,-0.0011629913760629051,0.0018884008435044169
152.20000226795673,-0.0024893437512218952,-0.00373807642608881,9.8100004196167,1.445969928681734e-06,0.00029946601716801524,-2.7507965569384396e-05,270.0337418177452,-0.0011629871268183933,0.0018814800764916004
152.30000226944685,0.0012555301655083895,-0.015046565793454647,9.810009956359863,-3.029775689356029e-05,0.00029913909384049475,-0.0014033084735274315,270.0280317795991,-0.0011629842483102948,0.0018745593094787838
152.40000227093697,1.4006768651597667e-05,0.002510450081899762,9.809981346130371,3.484714397927746e-05,0.0002994115056935698,0.00016007728117983788,270.0262012889015,-0.0011629813698021962,0.0018676386795380016
152.50000227242708,8.757422619964927e-06,-0.011298064142465591,9.810009956359863,-3.3295771572738886e-05,0.00029939881642349064,-0.0013715046225115657,270.0209283828622,-0.0011629793137046818,0.001860717912525185
152.6000022739172,1.2863873052992858e-05,1.0450242371007334e-05,9.8100004196167,3.6209497920935974e-05,0.0002991906658280641,0.0001653695071581751,270.01915253367804,-0.0011629771205576844,0.0018537972825844028
152.70000227540731,1.542180689284578e-05,0.0075104497373104095,9.8100004196167,-1.8007915514317574e-06,0.00029929453739896417,2.839938497345429e-05,270.01956234502825,-0.0011629745161911842,0.0018468765155715862
152.80000227689743,-0.0012375625083222985,-0.001239123404957354,9.8100004196167,6.735588158335304e-07,0.0002991548681166023,5.0509329412307125e-06,270.01956234502825,-0.0011629719118388948,0.0018399557485587695
152.90000227838755,0.0012632900616154075,0.001260023913346231,9.8100004196167,5.086542955723417e-07,0.00029959980747662485,1.2150553629908245e-06,270.01956234502825,-0.0011629693074581837,0.0018330351186179874
153.00000227987766,1.7282962289755233e-05,0.010067925788462162,9.8100004196167,3.0978728318586946e-05,0.0002988404594361782,0.0013998325448483229,270.0253270246877,-0.0011629656065110794,0.0018261143516051708
153.10000228136778,1.2863874871982262e-05,1.0450244189996738e-05,9.8100004196167,-3.667415148811415e-05,0.0002993368252646178,-0.0001596453075762838,270.0271575153853,-0.0011629620426560905,0.0018191937216643886
153.2000022828579,1.2863873052992858e-05,1.0450243280502036e-05,9.8100004196167,2.419801603537053e-06,0.00029862599330954254,-2.6670581064536236e-05,270.0267203832784,-0.001162958478758469,0.001812272954651572
153.300002284348,-0.001237718854099512,-0.0012389662442728877,9.8100004196167,-4.97348935368791e-08,0.00029909537988714874,-4.095206350029912e-06,270.0267203832784,-0.001162955051952963,0.0018053523247107898
153.40000228583813,0.00126286328304559,9.867160770227201e-06,9.8100004196167,5.142058512319636e-08,0.0002995888062287122,-4.368426118617208e-07,270.0267203832784,-0.001162951488112185,0.0017984315576979732
153.50000228732824,1.2863873052992858e-05,1.0450243280502036e-05,9.8100004196167,-5.331760348781245e-07,0.0002992131921928376,3.696902126648638e-07,270.0267203832784,-0.0011629479242145635,0.0017915107906851567
153.60000228881836,1.3446955563267693e-05,0.001260449644178152,9.8100004196167,-1.4498687050945591e-06,0.00029922256362624466,3.3751712180674076e-07,270.0267203832784,-0.0011629444974090575,0.0017845901607443744
153.70000229030848,1.2280790542718023e-05,-0.0012395493686199188,9.8100004196167,-1.361675572297827e-07,0.0002993180532939732,5.664840614372224e-07,270.0267203832784,-0.0011629409335398577,0.001777669393731558
153.8000022917986,-0.0012435425305739045,-0.017547348514199257,9.8100004196167,-3.082027251366526e-05,0.00029920521774329245,-0.0013987122802063823,270.0209830243756,-0.0011629390145344587,0.0017707487637907756
153.9000022932887,0.0012636994943022728,0.002510030986741185,9.8100004196167,3.591907807276584e-05,0.0002995333052240312,0.0001604285789653659,270.01917985443475,-0.001162936958465366,0.001763827996777959
154.00000229477882,1.4569162885891274e-05,0.005010449793189764,9.8100004196167,-3.178317001584219e-06,0.0002991093788295984,2.7489861167850904e-05,270.01956234502825,-0.0011629343540846548,0.0017569072297651425
154.10000229626894,1.3290195965964813e-05,0.0012604502262547612,9.8100004196167,4.4344545813146397e-07,0.00029935460770502687,4.985238774679601e-06,270.01956234502825,-0.00116293161264025,0.0017499865998243601
154.20000229775906,1.2437551959010307e-05,-0.0012395497178658843,9.8100004196167,5.103122475702548e-07,0.0002992887457367033,1.2329732044236152e-06,270.01956234502825,-0.0011629290082879606,0.0017430658328115437
154.30000229924917,-0.0012316122883930802,0.012568477541208267,9.8100004196167,3.082795228692703e-05,0.00029899674700573087,0.001399952219799161,270.0253270246877,-0.0011629253073408563,0.0017361452028707613
154.4000023007393,0.0012616796884685755,-0.0024901418946683407,9.8100004196167,-3.713988553499803e-05,0.00029940411332063377,-0.00015966463251970708,270.0271575153853,-0.0011629218805353503,0.001729224435857945
154.5000023022294,1.3446955563267693e-05,0.001260449644178152,9.8100004196167,1.5471972574232495e-06,0.0002994790847878903,-2.6900850571109913e-05,270.0267203832784,-0.001162918179588246,0.0017223036688451283
154.60000230371952,1.2863873052992858e-05,1.0450243280502036e-05,9.8100004196167,9.095469977182802e-07,0.00029944407287985086,-4.20069682149915e-06,270.0267203832784,-0.00116291475278274,0.0017153830389043461
154.70000230520964,1.2280790542718023e-05,-0.0012395493686199188,9.8100004196167,2.1496383340036118e-07,0.00029899392393417656,-4.754346605295723e-07,270.0267203832784,-0.0011629111889135402,0.0017084622718915295
154.80000230669975,-0.001237135729752481,1.1033325790776871e-05,9.8100004196167,-1.8345770058658672e-07,0.0002992689551319927,4.4817514321948693e-07,270.0267203832784,-0.0011629077621080341,0.0017015416419507473
154.90000230818987,0.00126286328304559,9.867160770227201e-06,9.8100004196167,-3.611756937971222e-07,0.0002989437198266387,3.85149007797736e-07,270.0267203832784,-0.0011629041982388344,0.0016946208749379307
