timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
431.50000642985106,-4.783882141113281,13.203756332397461,9.703044891357422,0.0031730285845696926,0.015079909935593605,1.5162211656570435,325.4361109306299,-0.00046154511595375425,0.001424128953580362
431.60000643134117,-2.399054527282715,10.783474922180176,9.73025131225586,-0.0059398771263659,0.007457655854523182,1.3003689050674438,333.58504570483205,-0.00045538280275536636,0.001422084798332548
431.7000064328313,1.1609010696411133,7.7659478187561035,9.760429382324219,-0.0047843120992183685,0.0036236688029021025,1.1135070323944092,340.5141633347833,-0.00044889100269074333,0.0014206578784552767
431.8000064343214,3.253427505493164,5.717158317565918,9.78022575378418,-0.007652660366147757,0.0010620434768497944,0.8543599843978882,346.13147483274184,-0.000441993435117638,0.0014196550594521916
431.9000064358115,3.559537410736084,3.9160871505737305,9.793086051940918,-0.005911804735660553,0.002218602690845728,0.6623929738998413,350.5036155242504,-0.0004347233057444555,0.0014189429702338992
432.00000643730164,0.9360785484313965,3.415701389312744,9.799311637878418,-0.004713576287031174,0.004471718333661556,0.5207385420799255,354.01640913514467,-0.00042733800161443014,0.0014185242151690516
432.10000643879175,-1.69556725025177,2.438851833343506,9.803969383239746,-0.005586771294474602,0.0035445834510028362,0.3397461771965027,356.5973463771957,-0.0004200917913124158,0.0014183309436006605
432.20000644028187,-2.4746780395507812,1.523031234741211,9.805986404418945,-0.004445165395736694,0.0017760824412107468,0.20754754543304443,358.32415480315836,-0.00041306352557057835,0.0014182794045157561
432.300006441772,-2.161578416824341,1.1043262481689453,9.807127952575684,-0.00333258300088346,0.00011193053796887398,0.12467408925294876,359.48987684918274,-0.0004062282572476761,0.0014183273797277682
432.4000064432621,-0.9273874163627625,0.1934983730316162,9.809015274047852,-0.0039950404316186905,-0.001852995716035366,0.014206072315573692,0.06561060373405075,-0.0003994760545680265,0.0014183920777279672
432.5000064447522,1.0740916728973389,0.0758478045463562,9.80936050415039,-0.0015592528507113457,-0.002834300510585308,-0.00251395464874804,0.35718004689076244,-0.0003926274217036507,0.0014184636293298823
432.60000644624233,2.4318745136260986,0.23943614959716797,9.809402465820312,-0.0011036688229069114,-0.001610560342669487,-0.012152610346674919,0.5706123060354067,-0.00038556074152040765,0.0014185587573217002
432.70000644773245,1.758203387260437,0.16141116619110107,9.810187339782715,-0.0008777632610872388,0.0007260345155373216,-0.023920513689517975,0.7300778531656051,-0.0003783365312699516,0.001418670059813568
432.80000644922256,-0.18993917107582092,0.09077870845794678,9.810774803161621,-0.0006137238815426826,0.002195042325183749,-0.033321138471364975,0.8418617963390916,-0.00037112959212493024,0.0014187890383393579
432.9000064507127,-1.6624555587768555,0.06654882431030273,9.809952735900879,-0.00036798149812966585,0.0018213365692645311,-0.03985859453678131,0.9179189409549455,-0.00036407199296206727,0.0014189114436660058
433.0000064522028,-1.8716392517089844,-0.3098224401473999,9.809233665466309,-0.0011246330104768276,0.0005274290451779962,-0.07988971471786499,0.8306300304966817,-0.00035718189580791204,0.0014190038302171373
433.1000064536929,-0.9719367027282715,-0.2236425280570984,9.809210777282715,9.516230784356594e-05,-0.0011132279178127646,-0.06974255293607712,0.708311747828067,-0.0003503786680596477,0.0014190749706029493
433.20000645518303,0.6420421600341797,-0.028773903846740723,9.809562683105469,9.722402319312096e-05,-0.0021375755313783884,-0.05851694196462631,0.6348900423756332,-0.0003435176987380828,0.0014191443290523153
433.30000645667315,1.7924095392227173,-0.018738985061645508,9.809636116027832,5.479552783071995e-06,-0.0011102447751909494,-0.055012818425893784,0.5898349129590555,-0.00033649590963591436,0.0014192136875016814
433.40000645816326,0.993489682674408,-0.02364957332611084,9.810572624206543,-1.7306883819401264e-05,0.0011370097054168582,-0.055561237037181854,0.557429133802783,-0.00032938495516532384,0.001419281675230704
433.5000064596534,-1.0770463943481445,-0.025182723999023438,9.810587882995605,3.281957469880581e-05,0.0024494195822626352,-0.056400999426841736,0.5330249746200332,-0.0003223706707586871,0.0014193465103029374
433.6000064611435,-2.449779748916626,-0.018128156661987305,9.8094482421875,0.00010013103019446135,0.0019040644401684403,-0.055893514305353165,0.5158620966179663,-0.0003155762156268338,0.0014194079185743127
433.7000064626336,-2.6812031269073486,-0.15984559059143066,9.808609008789062,-0.00021768978331238031,0.000815519189927727,-0.07096851617097855,0.4467492800364585,-0.00030902215057437843,0.001419453015273604
433.8000064641237,-2.1917271614074707,-0.10629010200500488,9.808626174926758,0.0002503340074326843,-0.00039597065187990665,-0.06679370999336243,0.3732531095138156,-0.0003026645097463643,0.001419487283282184
433.90000646561384,-1.114823818206787,-0.02025783061981201,9.80921459197998,0.0001953167375177145,-0.0014569652266800404,-0.06167006492614746,0.3268583558854164,-0.00029640672589437145,0.0014195193581382148
434.00000646710396,0.07836802303791046,-0.01690945029258728,9.809826850891113,0.00010578008368611336,-0.001583710196428001,-0.05838881433010101,0.29739412042517144,-0.0002901417800416084,0.0014195499252018682
434.1000064685941,0.5175971984863281,-0.018927812576293945,9.810189247131348,3.425148315727711e-05,-0.0005816746852360666,-0.05835944786667824,0.27411240678297805,-0.0002838302468148868,0.001419578984473144
434.2000064700842,-0.14750395715236664,-0.009447097778320312,9.810461044311523,6.061466410756111e-05,0.000737497175578028,-0.05776442214846611,0.25868789196595876,-0.00027753194105173407,0.001419607221312214
434.3000064715743,-1.2951773405075073,-0.004491925239562988,9.810115814208984,4.635332152247429e-05,0.001346142846159637,-0.05868927761912346,0.24787220737396423,-0.00027134980381049445,0.0014196344986470437
434.4000064730644,-2.0240681171417236,-0.06135213375091553,9.809394836425781,-3.812048817053437e-05,0.0009521492174826562,-0.06471461057662964,0.21850323437634242,-0.00026534923564724977,0.0014196554706682946
434.50000647455454,-1.9657024145126343,-0.041272878646850586,9.809120178222656,0.00014520922559313476,5.054721259512007e-05,-0.0633588507771492,0.1887115900629732,-0.0002595249249708331,0.0014196724676005504
434.60000647604465,-1.2579073905944824,-0.002629518508911133,9.809248924255371,0.0001268877531401813,-0.0009090202511288226,-0.06085461750626564,0.17017418985129412,-0.00025381333891516533,0.0014196886421006
434.70000647753477,-0.2661207914352417,-0.005598008632659912,9.809709548950195,5.9121171943843365e-05,-0.0013115882175043225,-0.059268705546855927,0.15825877810186145,-0.00024812553483855027,0.0014197044053845468
434.8000064790249,0.31584808230400085,-0.012148082256317139,9.810070991516113,7.83620635047555e-06,-0.0007124263793230057,-0.05971715226769447,0.14670980866944258,-0.00024240927119478783,0.001419719072092219
434.900006480515,-0.02652033045887947,-0.010008778423070908,9.81035041809082,3.5089324228465557e-06,0.00038816084270365536,-0.06066714972257614,0.13705611000999646,-0.00023669535491421811,0.0014197329163676854
435.0000064820051,-0.9521621465682983,-0.006683766841888428,9.81019115447998,2.6190769858658314e-05,0.0010832261759787798,-0.061342112720012665,0.12666880634500868,-0.0002310668173635122,0.0014197459382109458
435.10000648349524,-1.6917634010314941,0.008728384971618652,9.809673309326172,8.317444007843733e-05,0.0009260124061256647,-0.06066354736685753,0.12666880634500868,-0.0002255900528496113,0.0014197593712703092
435.20000648498535,-1.792392373085022,-0.022716164588928223,9.809271812438965,-1.255859388038516e-06,0.00021444010781124234,-0.06413757801055908,0.11534990222982817,-0.0002202740224106492,0.001419770474105089
435.30000648647547,-1.2730436325073242,-0.006368756294250488,9.809365272521973,0.00010105379624292254,-0.0006626332178711891,-0.06206783652305603,0.10835236008493689,-0.00021507213868687813,0.0014197808915796975
435.4000064879656,-0.3864326477050781,-0.00561186671257019,9.809649467468262,2.2662803530693054e-05,-0.0011979466071352363,-0.06151806190609932,0.10279207250233743,-0.00020990478000726398,0.001419790623694134
435.5000064894557,0.2774132788181305,-0.010502845048904419,9.810029029846191,3.2660318538546562e-06,-0.0007928306586109102,-0.061532195657491684,0.094872788324825,-0.00020471245707653907,0.001419799533376365
435.6000064909458,0.08816882967948914,0.00862789899110794,9.810257911682129,1.707382034510374e-05,0.00024004533770494163,-0.06119537353515625,0.094872788324825,-0.00019951214970603814,0.0014198091284187673
435.70000649243593,-0.7725529074668884,-0.01138383150100708,9.810273170471191,-4.911731230095029e-05,0.0009996873559430242,-0.06411027908325195,0.08622923062092014,-0.00019438116652281678,0.0014198177639569295
435.80000649392605,-1.5307347774505615,-0.009137153625488281,9.809815406799316,4.0811661165207624e-05,0.0009303180850110948,-0.06423711031675339,0.07912936904061088,-0.000189387495240112,0.0014198251658467827
435.90000649541616,-1.704305648803711,0.008618354797363281,9.809317588806152,6.190763087943196e-05,0.00030935925315134227,-0.06385709345340729,0.07912936904061088,-0.00018454665926981306,0.001419833390168842
436.0000064969063,-1.2807326316833496,0.004286289215087891,9.809425354003906,3.553443821147084e-05,-0.0005461493274196982,-0.06368447095155716,0.07912936904061088,-0.0001798206554042281,0.0014198416144909011
436.1000064983964,-0.41027921438217163,-0.0019214749336242676,9.809598922729492,2.6933732442557812e-05,-0.0012243399396538734,-0.06224127486348152,0.08156468499537084,-0.00017513135257729573,0.001419849701740926
436.2000064998865,0.37897878885269165,-0.0030175447463989258,9.810002326965332,-1.052115112543106e-05,-0.0009242162923328578,-0.06209820508956909,0.07912936904061088,-0.000170407953078211,0.0014198575148468822
436.30000650137663,0.2748151421546936,-0.0016203522682189941,9.810269355773926,-4.0574450395070016e-05,0.00018791301408782601,-0.06355138123035431,0.08156468499537084,-0.00016565984633132302,0.0014198653279528385
436.40000650286674,-0.6785902380943298,-0.006656765937805176,9.810327529907227,-5.4263859055936337e-05,0.0010639280080795288,-0.0659785270690918,0.07661667984915939,-0.00016097261672598506,0.0014198723186265888
436.50000650435686,-1.4592758417129517,0.0018832683563232422,9.809839248657227,2.4223816581070423e-05,0.0009480531443841755,-0.06519419699907303,0.07661667984915939,-0.00015641630803031603,0.0014198794463723735
436.600006505847,-0.5823457837104797,-0.02477627992630005,9.8013916015625,-0.00015513342805206776,-0.0005912638735026121,0.0010769454529508948,0.03426402083239251,-0.0001519121895086073,0.0014198842438935748
436.7000065073371,-0.2863161563873291,-0.004674017429351807,9.807350158691406,0.00013082993973512203,-0.0001866065722424537,0.0036548636853694916,0.06561060373405075,-0.00014743368635095067,0.001419888630198673
436.8000065088272,-0.6879444718360901,0.00705033540725708,9.809532165527344,-9.716430213302374e-06,0.0006255925400182605,-0.00018455919052939862,0.06852804166478502,-0.00014301683133055576,0.0014198935647919085
436.9000065103173,-1.3268544673919678,0.004055142402648926,9.824172019958496,7.4980780482292175e-06,0.0004942822852171957,2.0434370071598096e-06,0.06852804166478502,-0.00013871901479944881,0.0014198987735292126
437.00000651180744,-1.0854039192199707,0.3739476203918457,9.810651779174805,0.0005378019995987415,-0.00043880846351385117,0.029829200357198715,0.20367177207835063,-0.00013451863075886195,0.0014199371536988221
437.10000651329756,-0.23021790385246277,0.0844493955373764,9.80826473236084,-0.00040775060188025236,-0.0008769706473685801,0.015402720309793949,0.3090104312539384,-0.00013033885896618358,0.0014199826616142165
437.2000065147877,0.011989662423729897,-0.025938432663679123,9.808839797973633,-0.0001304111210629344,-6.306115392362699e-05,0.011292621493339539,0.3800070460250475,-0.00012615791347059258,0.0014200261134490958
437.3000065162778,-0.7222622632980347,0.010772466659545898,9.809470176696777,-4.892668221145868e-05,0.0007508356939069927,0.008026818744838238,0.43790183718376474,-0.00012204175165209108,0.0014200699765000782
437.4000065177679,-1.2528729438781738,0.009483814239501953,9.809427261352539,-1.9254162907600403e-05,0.00033409762545488775,0.0037306719459593296,0.48294992296776074,-0.00011803798032872237,0.001420113565406992
437.500006519258,-0.7992681860923767,0.008639872074127197,9.809367179870605,2.5559565983712673e-06,-0.0005775227909907699,0.002279739361256361,0.520769800980032,-0.00011410585484838975,0.0014201574284579744
437.60000652074814,-0.072950080037117,0.007047243416309357,9.809739112854004,4.48484206572175e-06,-0.0006461873417720199,0.0011714621214196086,0.5510743898320266,-0.00011018019745279162,0.0014202018397970941
437.70000652223825,-0.14363998174667358,0.005258247256278992,9.810086250305176,5.016598151996732e-06,0.00023888758732937276,-0.000606123823672533,0.575733133643918,-0.00010626738199448482,0.001420246388208248
437.80000652372837,-0.8931904435157776,0.0068354010581970215,9.810141563415527,1.2363947462290525e-05,0.000707951548974961,-0.002281021326780319,0.5957763771241733,-0.00010243468513237985,0.001420290936619402
437.9000065252185,-1.1576342582702637,0.004911184310913086,9.809743881225586,1.1095580703113228e-05,6.811609637225047e-05,-0.0034016568679362535,0.6126170089356331,-9.870582034920972e-05,0.0014203346625983502
438.0000065267086,-0.503748893737793,-0.0019679665565490723,9.809608459472656,9.455136023461819e-06,-0.000766214681789279,-0.003666108474135399,0.6262009211734663,-9.502208654055266e-05,0.0014203777032171267
438.1000065281987,0.35972023010253906,1.9055376052856445,9.808082580566406,0.007791740819811821,-0.001701365690678358,0.2127741575241089,1.367591808760434,-9.131008161489262e-05,0.001420592083878803
438.20000652968884,2.305917263031006,3.8373754024505615,9.802650451660156,0.003419014858081937,-0.002556548686698079,0.3665302097797394,3.188500071083441,-8.741056214489618e-05,0.001421160521605128
438.30000653117895,4.357559680938721,1.8891518115997314,9.804829597473145,-0.001139176543802023,-0.0024263483937829733,0.3342495262622833,5.100195741462786,-8.31366047151505e-05,0.0014219316888702124
438.40000653266907,4.374483108520508,0.7479526996612549,9.838934898376465,-0.0002998149720951915,0.0018643472576513886,0.2848779857158661,6.766889538106011,-7.84808331388831e-05,0.001422814843987336
438.5000065341592,1.9043400287628174,0.5418298244476318,9.775278091430664,0.0006552591221407056,0.00042111548827961087,0.25058260560035706,8.175915728970976,-7.366307666245575e-05,0.0014237696877784092
438.6000065356493,4.564138889312744,0.7047879695892334,9.801222801208496,0.000729035004042089,-0.0024274641182273626,0.17451906204223633,9.365357314435554,-6.845168358893261e-05,0.0014248531051376744
438.7000065371394,5.165791034698486,0.6412343978881836,9.806982040405273,2.093341390718706e-05,0.0001080994843505323,0.1705242246389389,10.390745439999241,-6.27949520577431e-05,0.0014260761988999118
438.80000653862953,4.401939392089844,0.534722089767456,9.807327270507812,0.000700142583809793,-0.0009333630441688001,0.15776501595973969,11.284494475915627,-5.676057419634617e-05,0.00142742306870914
