timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
60.00000089406967,1.1456133127212524,-0.003204941749572754,9.80965518951416,-1.041102223098278e-06,-0.0014390506548807025,-2.7382236567063956e-06,180.03957912500738,-0.0018755380034889413,0.003007331099565353
60.10000089555979,1.60928213596344,0.0015059709548950195,9.809893608093262,2.6402994990348816e-07,-0.00028698507230728865,-2.6364853056293214e-06,180.03957912500738,-0.0018826716433437696,0.0030073275356924606
60.200000897049904,0.7865116000175476,-0.0029801130294799805,9.810425758361816,-9.266659617424011e-08,0.0012058920692652464,-2.3245898717050295e-07,180.03957912500738,-0.0018898756011793694,0.0030073239718195685
60.30000089854002,-0.5047924518585205,0.0028259754180908203,9.810391426086426,8.060596883296967e-07,0.0018082908354699612,2.490172164471005e-06,180.03957912500738,-0.001897034325239133,0.003007320407946676
60.400000900030136,-1.248565673828125,0.0007899999618530273,9.809816360473633,1.173466444015503e-06,0.0012947688810527325,3.5133327855874086e-06,180.03957912500738,-0.001904080924376217,0.0030073171182178524
60.50000090152025,-1.0664551258087158,0.02583920955657959,9.809566497802734,3.207643749192357e-05,0.00021084706531837583,0.0013957101618871093,180.03957912500738,-0.001911031847228628,0.0030073110870483424
60.60000090301037,-0.1908027082681656,0.0026540011167526245,9.809575080871582,-3.629247657954693e-05,-0.0007972648600116372,-0.00016581392264924943,180.0442509743997,-0.0019179657731740463,0.0030073050558788324
60.700000904500484,0.8104003071784973,-0.030564308166503906,9.809769630432129,-4.562980029731989e-05,-0.0009378049289807677,-0.002058253390714526,180.03957912500738,-0.0019249723472540836,0.00300730149200594
60.8000009059906,1.1262372732162476,0.001882791519165039,9.809985160827637,5.151511140866205e-05,-0.00011753969010896981,0.0002309632982360199,180.03427889821145,-0.0019320799434439095,0.0030072982022771163
60.90000090748072,0.5460559129714966,-0.00029915571212768555,9.810332298278809,-3.570225089788437e-06,0.0009183097863569856,4.0540526242693886e-05,180.03427889821145,-0.0019392366114345805,0.0030072946384042238
61.00000090897083,-0.33984699845314026,-0.00229567289352417,9.810250282287598,6.426125764846802e-07,0.0013407664373517036,9.029639841173775e-06,180.03427889821145,-0.0019463627123457172,0.0030072910745313317
61.10000091046095,-0.858214259147644,0.002999424934387207,9.809938430786133,1.6048434190452099e-06,0.0009763812413439155,3.609398618209525e-06,180.03427889821145,-0.0019534117787856076,0.003007287510658439
61.200000911951065,-0.7184821367263794,0.0004195570945739746,9.809694290161133,2.560904249548912e-06,0.0002109067572746426,2.0099632820347324e-06,180.03427889821145,-0.0019603965584309435,0.003007283946785547
61.30000091344118,-0.09550823271274567,-0.0024353787302970886,9.809732437133789,7.259950507432222e-07,-0.00044715151307173073,-9.004426004821653e-08,180.03427889821145,-0.0019673725654740792,0.0030072806570567235
61.4000009149313,0.5452972054481506,0.002199709415435791,9.809876441955566,-4.847534000873566e-07,-0.0004974585026502609,-1.00073862085992e-06,180.03427889821145,-0.001974397644303849,0.003007277093183831
61.50000091642141,0.7182971239089966,-0.0028986334800720215,9.810029983520508,-8.200659067369998e-07,5.7467204896965995e-05,-7.311577405744174e-07,180.03427889821145,-0.001981487146991867,0.003007273529310939
61.60000091791153,0.32565975189208984,0.0023251473903656006,9.810232162475586,-1.346576027572155e-06,0.0007111621671356261,3.6159039495942125e-07,180.03427889821145,-0.0019886057089308906,0.0030072699654380463
61.700000919401646,-0.24242159724235535,0.00014872848987579346,9.810158729553223,-1.4423858374357224e-06,0.0009557373123243451,1.281083086723811e-06,180.03427889821145,-0.001995702750591022,0.003007266401565154
61.80000092089176,-0.5329610705375671,-0.002186000347137451,9.809946060180664,-1.0407529771327972e-06,0.0007008921238593757,1.8138629229724756e-06,180.03427889821145,-0.0020027518170167014,0.00300726311183633
61.90000092238188,-0.43308886885643005,0.002757042646408081,9.809847831726074,9.11109964363277e-07,0.00020607173792086542,1.2573714229802135e-06,180.03427889821145,-0.002009762092058054,0.003007259547963438
62.000000923871994,-0.02027692086994648,2.185441553592682e-05,9.809804916381836,-1.5446858014911413e-07,-0.0001748352515278384,-7.879340557792602e-08,180.03427889821145,-0.002016770585171912,0.0030072559840905455
62.10000092536211,0.3452101945877075,-0.0026862919330596924,9.80996322631836,-1.3533863238990307e-06,-0.00016840352327562869,-6.344857865769882e-07,180.03427889821145,-0.002023809919478481,0.0030072524202176534
62.200000926852226,0.4204901158809662,0.002270996570587158,9.810057640075684,5.592009983956814e-07,0.00018021505093201995,-6.039549020897539e-07,180.03427889821145,-0.002030887085680888,0.0030072488563447613
62.30000092834234,0.17288094758987427,-0.00258791446685791,9.810111045837402,8.51810909807682e-07,0.0005605368642136455,3.218439132979256e-07,180.03427889821145,-0.002037979603954909,0.0030072455666159373
62.40000092983246,-0.159969300031662,0.0026016831398010254,9.810108184814453,-1.2267264537513256e-06,0.0006894339458085597,9.919043577610864e-07,180.03427889821145,-0.002045058003801614,0.003007242002743045
62.500000931322575,-0.3252820670604706,0.0001957714557647705,9.809971809387207,-1.2200907804071903e-06,0.0005201615858823061,1.022928472593776e-06,180.03427889821145,-0.0020521070702272937,0.0030072384388701526
62.60000093281269,-0.24034100770950317,-0.002352699637413025,9.809874534606934,6.053160177543759e-07,0.0002165317564504221,8.817441425890138e-07,180.03427889821145,-0.002059134616345659,0.0030072348749972605
62.70000093430281,0.004865572322160006,0.002507598605006933,9.809922218322754,-8.461711331619881e-07,9.049737855093554e-06,2.4390234898419294e-07,180.03427889821145,-0.002066162436605623,0.003007231311124368
62.80000093579292,0.215148463845253,-0.00011214613914489746,9.80998706817627,-1.2433883966878057e-07,3.507490691845305e-05,4.4501110352257456e-08,180.03427889821145,-0.0020732098581817127,0.0030072280213955444
62.90000093728304,0.2352932244539261,-0.0026235431432724,9.81003189086914,6.602786015719175e-07,0.0002458696544636041,-5.86061119633996e-08,180.03427889821145,-0.0020802782517819196,0.0030072244575226523
63.000000938773155,0.0927189290523529,0.0024577081203460693,9.810086250305176,8.305651135742664e-07,0.00046160691999830306,4.763179788369598e-07,180.03427889821145,-0.002087355006764824,0.0030072208936497598
63.10000094026327,-0.10749555379152298,-0.0024282485246658325,9.810029983520508,-4.924950189888477e-07,0.0005240330938249826,5.23845130828704e-07,180.03427889821145,-0.0020944220296286176,0.0030072173297768677
63.20000094175339,-0.1926657259464264,0.002620220184326172,9.809977531433105,-1.746811904013157e-07,0.0004140850796829909,8.609768542555685e-07,180.03427889821145,-0.0021014716443517045,0.003007213765903975
63.300000943243504,-0.13268807530403137,8.600950241088867e-05,9.80994987487793,5.897891242057085e-07,0.00023523652635049075,5.42143880011281e-07,180.03427889821145,-0.002108509607950282,0.0030072104761751516
63.40000094473362,0.014941094443202019,-0.0024981023743748665,9.80997085571289,-1.2092204997316003e-06,0.00012307714496273547,5.422368758445373e-07,180.03427889821145,-0.002115548805207368,0.003007206912302259
63.500000946223736,0.13510429859161377,0.002433478832244873,9.80994987487793,-1.4345278032124043e-07,0.0001497414632467553,1.8847528338028496e-07,180.03427889821145,-0.002122600064765834,0.003007203348429367
63.60000094771385,0.13267889618873596,-6.510317325592041e-05,9.810067176818848,-3.8999132812023163e-07,0.00027655987651087344,-1.1522809728603534e-07,180.03427889821145,-0.002129663386696734,0.0030071997845564744
63.70000094920397,0.045123692601919174,-0.0025152042508125305,9.810019493103027,1.6466656234115362e-06,0.0003985510556958616,6.255743301153416e-07,180.03427889821145,-0.0021367305466384323,0.0030071962206835823
63.800000950694084,-0.07248321920633316,0.02511652559041977,9.810039520263672,3.230481524951756e-05,0.0004268244083505124,0.001419434673152864,180.03957912500738,-0.002143791264217043,0.0030071907378022094
63.9000009521842,-0.11008719354867935,0.01516154408454895,9.809980392456055,-6.300746463239193e-06,0.0003568516985978931,0.0012604414951056242,180.0442509743997,-0.002150842249633911,0.0030071836100564247
64.00000095367432,-0.07759691774845123,0.0026451870799064636,9.809980392456055,-1.0360672604292631e-06,0.0002522784925531596,0.0012328524608165026,180.05235157875532,-0.0021578862444044944,0.0030071767564547086
64.10000095516443,0.019971933215856552,-0.007503406144678593,9.809951782226562,-3.51909693563357e-05,0.00019292678916826844,-0.00019110484572593123,180.0559579186371,-0.0021649318840388787,0.003007169902852993
64.20000095665455,0.08258192986249924,0.00993763655424118,9.810019493103027,1.8112186808139086e-06,0.00021364128042478114,-3.230159200029448e-05,180.0559579186371,-0.0021719850626311654,0.0030071625009631393
64.30000095814466,0.07510633766651154,-0.005055151879787445,9.810018539428711,-3.328023012727499e-07,0.000290930358460173,-5.236990091361804e-06,180.05235157875532,-0.0021790446836007504,0.0030071556473614237
64.40000095963478,0.015077197924256325,0.002496284432709217,9.8100004196167,3.899913281202316e-09,0.0003583826473914087,-5.147164188201714e-07,180.05235157875532,-0.002186105949462558,0.003007148519615639
64.5000009611249,-0.0425189808011055,-0.022511698305606842,9.810019493103027,-3.347490564920008e-05,0.0003711305616889149,-0.0014186922926455736,180.04847203130674,-0.0021931635143346284,0.0030071433108783347
64.60000096261501,-0.06253626197576523,0.017624907195568085,9.810009956359863,6.852028309367597e-05,0.00032648915657773614,0.0015771433245390654,180.05235157875532,-0.002200215185141019,0.003007136731420687
64.70000096410513,-0.035052236169576645,4.373118281364441e-05,9.80997085571289,-3.966281656175852e-05,0.0002659449237398803,-0.00013108219718560576,180.05235157875532,-0.0022072637033119236,0.0030071298778189715
64.80000096559525,0.007504723966121674,0.005003357771784067,9.809981346130371,3.327353624626994e-06,0.00023460686497855932,-2.2329273633658886e-05,180.05235157875532,-0.002214313318006589,0.003007122750073187
64.90000096708536,0.052551425993442535,-3.914162516593933e-05,9.809990882873535,2.9744114726781845e-08,0.0002494830987416208,-3.5435023164609447e-06,180.05235157875532,-0.0022213671819599767,0.003007115622327402
65.00000096857548,0.037551149725914,-0.02258017100393772,9.810029983520508,-3.261971869505942e-05,0.0002954490191768855,-0.0014213456306606531,180.04847203130674,-0.00222842447270466,0.003007110413590098
65.1000009700656,0.012554888613522053,0.010000302456319332,9.810019493103027,3.629582352004945e-05,0.00033337456989102066,0.00015891827933955938,180.04847203130674,-0.0022354829971078516,0.003007104382420588
65.20000097155571,-0.03248829394578934,0.010037053376436234,9.809981346130371,-3.123015630990267e-06,0.00033835056819953024,2.788724668789655e-05,180.04847203130674,-0.0022425387800808494,0.003007097254674803
65.30000097304583,-0.03502611070871353,3.913417458534241e-05,9.8100004196167,6.995396688580513e-07,0.0003104268107563257,4.810223344975384e-06,180.04847203130674,-0.0022495911362341303,0.003007090401073087
65.40000097453594,-0.02252611517906189,2.8891488909721375e-05,9.809981346130371,-5.043693818151951e-08,0.000275186263024807,1.1145929192935e-06,180.04847203130674,-0.002256641573396223,0.0030070832733273024
65.50000097602606,0.015009059570729733,0.0024981554597616196,9.810049057006836,9.436334948986769e-07,0.0002586286573205143,4.1870319478221063e-07,180.04847203130674,-0.002263693244188403,0.0030070764197255863
65.60000097751617,0.02503536269068718,-0.0025100409984588623,9.809961318969727,2.2965832613408566e-07,0.0002698362513910979,3.144888864881068e-07,180.04847203130674,-0.0022707472452196953,0.0030070692919798017
65.70000097900629,0.020021598786115646,-0.03506355732679367,9.810009956359863,-3.1040573958307505e-05,0.0002973455120809376,-0.0014201374724507332,180.03957912500738,-0.002277803165242176,0.003007065453962841
65.8000009804964,0.0025302120484411716,-0.00257696770131588,9.8100004196167,-7.391034159809351e-06,0.0003186638932675123,-0.0018492781091481447,180.03427889821145,-0.0022848592223425612,0.0030070618900899485
65.90000098198652,-0.012495412491261959,-0.002488456666469574,9.8100004196167,4.935261677019298e-05,0.00031856921850703657,0.00025182022363878787,180.03427889821145,-0.002291914182890764,0.0030070583262170564
66.00000098347664,-0.0250091515481472,0.0025181304663419724,9.8100004196167,-1.9840081222355366e-06,0.00030200675246305764,4.3842541344929487e-05,180.03427889821145,-0.0022989668131856433,0.003007055036488233
66.10000098496675,-0.002510449616238475,6.515532732009888e-06,9.809981346130371,4.846369847655296e-07,0.0002823304967023432,7.626771093782736e-06,180.03427889821145,-0.0023060190322894414,0.0030070514726153403
66.20000098645687,1.0399846360087395e-05,-0.002489549107849598,9.810039520263672,2.745306119322777e-06,0.0002737320610322058,1.721016815281473e-06,180.03427889821145,-0.0023130716625843206,0.003007047908742448
66.30000098794699,0.045798685401678085,0.0024844780564308167,9.741046905517578,-1.6763806343078613e-08,0.0010619269451126456,4.3292845930409385e-07,180.0279814637967,-0.0023201286791874054,0.0030070443448695556
66.4000009894371,-0.0267915278673172,-0.002477828413248062,9.871053695678711,1.6170961316674948e-06,0.00018154841382056475,3.8763283782827784e-07,180.0279814637967,-0.002327183502643493,0.0030070407809966635
66.50000099092722,0.005874225869774818,0.002505281940102577,9.82058048248291,3.8142025005072355e-07,0.00021853955695405602,4.788064984495577e-07,180.0279814637967,-0.002334239422694395,0.0030070374912678395
66.60000099241734,-0.014518147334456444,1.6903504729270935e-05,9.790729522705078,-5.299225449562073e-07,-0.008583803661167622,2.2993930315351463e-07,180.03427889821145,-0.0023412939719946735,0.0030070339273949474
66.70000099390745,-0.007162808906286955,-0.002485684584826231,9.791084289550781,-2.90401658276096e-08,1.8645618183654733e-05,8.275102345578489e-07,180.03427889821145,-0.002348347973025966,0.003007030363522055
66.80000099539757,-0.04224640876054764,0.0025324970483779907,9.843684196472168,-7.069320417940617e-07,0.0004545037809293717,5.40225698841823e-07,180.03427889821145,-0.0023553981360322496,0.0030070267996491627
66.90000099688768,-0.024858420714735985,2.3402273654937744e-05,9.81470775604248,-8.675269782543182e-07,0.00035629572812467813,-7.068598506521084e-08,180.03427889821145,-0.0023624463800189233,0.00300702323577627
67.0000009983778,0.030117975547909737,-0.002505088225007057,9.809443473815918,4.546309355646372e-07,0.00029343023197725415,3.6415389104149654e-07,180.03427889821145,-0.002369496817166805,0.0030070199460474466
67.10000099986792,0.05012055113911629,0.0024845488369464874,9.809004783630371,-2.966262400150299e-07,0.00029591357451863587,2.458070866850903e-07,180.03427889821145,-0.0023765521889203,0.0030070163821745545
67.20000100135803,0.04011797532439232,-0.0025102682411670685,9.809453964233398,1.5337427612394094e-06,0.00032940099481493235,3.744154639662156e-07,180.03427889821145,-0.0023836108504013964,0.003007012818301662
