timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
365.70000544935465,5.216564178466797,-0.027542591094970703,9.806807518005371,-1.8448103219270706e-05,-0.0030994757544249296,-0.0009897208074107766,180.0279814637967,-0.0016891506039371507,0.003007434177735162
365.80000545084476,5.39138126373291,0.027416229248046875,9.80566692352295,2.7428031899034977e-05,-0.0017880002269521356,0.00027488969499245286,180.01979889717103,-0.0016932825033677545,0.0030074314362944755
365.9000054523349,5.332648277282715,0.0024094581604003906,9.833724021911621,-6.812642823206261e-06,-4.4475575123215094e-05,5.15304736836697e-06,180.0279814637967,-0.0016978925100090692,0.0030074281465656515
366.000005453825,2.5963916778564453,0.003743410110473633,9.783102989196777,-2.5886110961437225e-06,0.002236757194623351,-3.488469928925042e-06,180.01979889717103,-0.0017027351279068625,0.003007424856836828
366.1000054553151,2.602182388305664,-0.0012590885162353516,9.79940414428711,-1.1254451237618923e-06,-0.0001799465244403109,-4.579836968332529e-06,180.01979889717103,-0.0017078107682664267,0.003007421292963936
366.20000545680523,4.193195819854736,-0.004542827606201172,9.807026863098145,-3.435881808400154e-06,-0.0009833110962063074,4.263784649083391e-05,180.01979889717103,-0.001713262534281057,0.0030074177290910433
366.30000545829535,4.784088134765625,0.0027437210083007812,9.807438850402832,3.7455465644598007e-06,-0.00013107084669172764,-0.0005157197010703385,180.0279814637967,-0.001719143061620798,0.003007413891074082
366.40000545978546,3.67811918258667,-0.006787300109863281,9.80882453918457,4.239846020936966e-07,0.00263483845628798,0.00017900449165608734,180.01979889717103,-0.0017253533842875868,0.0030074106013452586
366.5000054612756,0.4481431245803833,-0.00020557641983032227,9.811519622802734,1.003500074148178e-06,0.004873916041105986,2.689254870347213e-06,180.03427889821145,-0.0017316035949050956,0.003007407311616435
366.6000054627657,-2.0833709239959717,0.0035247802734375,9.810461044311523,-4.284083843231201e-07,0.004002298228442669,6.241758910618955e-06,180.0279814637967,-0.0017376664280561727,0.0030074037477435425
366.7000054642558,-2.5771379470825195,-0.0012362003326416016,9.809078216552734,8.847564458847046e-09,0.002169371349737048,6.084075721446425e-06,180.0279814637967,-0.001743498157736667,0.0030074001838706504
366.8000054657459,-2.139357089996338,0.0037796497344970703,9.808815002441406,2.012349432334304e-05,0.0006544936331920326,0.0011628095526248217,180.03427889821145,-0.0017491378495293475,0.003007396619997758
366.90000546723604,-0.9572866559028625,0.0030727386474609375,9.809152603149414,-3.0434574000537395e-05,-0.0014376072213053703,-0.00017573719378560781,180.03427889821145,-0.0017546918712838533,0.003007392781980797
367.00000546872616,1.3291336297988892,-0.008269548416137695,9.80932331085205,4.017027094960213e-06,-0.0028848820365965366,-2.627864887472242e-05,180.03427889821145,-0.0017603651456994385,0.003007389766396042
367.1000054702163,3.053070306777954,-0.004045009613037109,9.809015274047852,-2.5599845685064793e-05,-0.0014295406872406602,-0.0013086664257571101,180.0279814637967,-0.0017663124271081188,0.003007386750811287
367.2000054717064,1.889275312423706,0.009133100509643555,9.8104248046875,3.446359187364578e-05,0.0017205560579895973,0.0001640649716136977,180.0279814637967,-0.0017724291295735384,0.003007382912794326
367.3000054731965,-0.6579955220222473,-0.002178370952606201,9.810900688171387,-2.6016496121883392e-06,0.003027314320206642,3.098673187196255e-05,180.03427889821145,-0.0017784866169279212,0.0030073796230655025
367.4000054746866,-1.9426616430282593,-0.0015686750411987305,9.809662818908691,1.6258563846349716e-06,0.0022101954091340303,9.73305395746138e-06,180.0279814637967,-0.0017843698857120671,0.00300737605919261
367.50000547617674,-2.0264029502868652,0.0034704208374023438,9.809121131896973,-3.568129613995552e-07,0.00106437795329839,5.486592272063717e-06,180.0279814637967,-0.00179007125990438,0.003007372495319718
367.60000547766685,-1.2598991394042969,-0.0018929243087768555,9.809125900268555,-4.941830411553383e-08,-0.0007454774458892643,2.0203647181915585e-06,180.0279814637967,-0.0017956596867350072,0.0030073689314468253
367.70000547915697,0.6496667265892029,0.0022020936012268066,9.809368133544922,-1.7692800611257553e-06,-0.002429850399494171,-1.7881783378470573e-06,180.0279814637967,-0.0018013065062518763,0.0030073653675739332
367.8000054806471,2.505995512008667,-0.006356239318847656,9.809260368347168,2.6495778001844883e-05,-0.001703711342997849,0.0012787748128175735,180.03427889821145,-0.0018071781239115126,0.0030073623519891782
367.9000054821372,2.1542322635650635,0.0037393569946289062,9.809981346130371,-3.3172022085636854e-05,0.0008334607118740678,-0.00018336587527301162,180.03427889821145,-0.0018132432872732807,0.0030073587881162857
368.0000054836273,-0.06506314873695374,-0.010010160505771637,9.810994148254395,-1.8579885363578796e-05,0.002828130964189768,-0.0012517718132585287,180.0279814637967,-0.0018193022824135596,0.0030073560466755992
368.10000548511744,-1.707236647605896,0.013306617736816406,9.809925079345703,3.1304312869906425e-05,0.0023588293697685003,0.0001463939988752827,180.03427889821145,-0.001825208031007719,0.003007352208658638
368.20000548660755,-2.037447452545166,-0.0038001537322998047,9.809239387512207,1.5758792869746685e-05,0.0013063211226835847,0.001193859032355249,180.03427889821145,-0.0018309309255073458,0.0030073489189298146
368.30000548809767,-1.4074500799179077,0.0008240938186645508,9.809111595153809,-2.99688836093992e-05,-0.00045948033221066,-0.00015899341087788343,180.03427889821145,-0.0018365277137348812,0.0030073453550569225
368.4000054895878,0.36688482761383057,0.0022986233234405518,9.809329986572266,3.991415724158287e-06,-0.0022777998819947243,-2.3676848286413588e-05,180.03427889821145,-0.0018421573992526419,0.0030073420653280985
368.5000054910779,2.3432302474975586,-0.003835916519165039,9.809272766113281,1.9174767658114433e-06,-0.001890365732833743,-7.665223165531643e-06,180.03427889821145,-0.0018479974903442553,0.0030073385014552064
368.600005492568,2.300513505935669,0.0011892318725585938,9.809860229492188,7.291091606020927e-07,0.0004942470695823431,-2.941492539321189e-06,180.03427889821145,-0.0018540438748431143,0.003007334937582314
368.70000549405813,0.21645008027553558,-0.0076456815004348755,9.810914993286133,-2.1666521206498146e-05,0.002690073801204562,-0.0012286968994885683,180.03427889821145,-0.0018601097235944053,0.003007332196141628
368.80000549554825,-1.5619843006134033,0.005727291107177734,9.810127258300781,3.218185156583786e-05,0.0024495054967701435,0.00015029116184450686,180.0279814637967,-0.0018660352105683842,0.0030073286322687353
368.90000549703836,-2.0147910118103027,0.005947113037109375,9.809294700622559,-1.7462298274040222e-06,0.0014346051029860973,2.7691256036632694e-05,180.03427889821145,-0.0018717798995027124,0.003007324794251774
369.0000054985285,-1.5012274980545044,-0.0017904043197631836,9.809094429016113,-7.840280886739492e-07,-0.0002399079967290163,6.200600637384923e-06,180.0279814637967,-0.001877389983732769,0.003007321230378882
369.1000055000186,0.14288267493247986,-5.6609511375427246e-05,9.809389114379883,-1.203734427690506e-07,-0.0020712455734610558,-1.2056262903570314e-06,180.0279814637967,-0.0018830129527032113,0.0030073176665059895
369.2000055015087,2.099156618118286,-0.003468036651611328,9.809284210205078,-2.561137080192566e-08,-0.0019742106087505817,-3.6562319110089447e-06,180.0279814637967,-0.001888824532827016,0.0030073141026330974
369.30000550299883,2.3404104709625244,0.0014200210571289062,9.809776306152344,-9.693758329376578e-07,0.00019610676099546254,-3.0910125587979564e-06,180.0279814637967,-0.001894845970213055,0.003007310812904274
369.40000550448895,0.4466209411621094,-0.0026971399784088135,9.810884475708008,2.852175384759903e-07,0.00247062835842371,1.6044468793552369e-06,180.0279814637967,-0.0019009074326277187,0.0030073072490313813
369.50000550597906,-1.3780003786087036,0.0031529664993286133,9.810232162475586,-1.3317912817001343e-07,0.0024723808746784925,4.301941316953162e-06,180.0279814637967,-0.0019068448448820163,0.003007303685158489
369.6000055074692,-1.9571131467819214,-0.0038614273071289062,9.8093843460083,1.97472982108593e-05,0.00151034293230623,0.0011784485541284084,180.03427889821145,-0.0019126069419712621,0.003007300669573734
369.7000055089593,-1.5199158191680908,0.0058852434158325195,9.809118270874023,-3.1303137802751735e-05,-7.348318467848003e-05,-0.00015776210057083517,180.03427889821145,-0.0019182327894782247,0.0030072971057008417
369.8000055104494,-0.01600981131196022,-0.002480992116034031,9.809412956237793,3.80596611648798e-06,-0.0018632846185937524,-2.2983351300354116e-05,180.03427889821145,-0.0019238569921213866,0.0030072935418279496
369.9000055119395,1.8763961791992188,0.0014432668685913086,9.809342384338379,2.0908191800117493e-07,-0.0019592696335166693,-6.478509931184817e-06,180.03427889821145,-0.0019296497933680712,0.003007289977955057
370.00000551342964,2.285248279571533,-0.0012886524200439453,9.809751510620117,-5.977030923531856e-07,6.8456160988716874e-06,-3.961704351240769e-06,180.03427889821145,-0.0019356476543634926,0.003007286414082165
370.10000551491976,0.5941884517669678,-0.0028268098831176758,9.81077766418457,5.154870450496674e-07,0.002255368512123823,9.807793048821623e-07,180.03427889821145,-0.00194169883639006,0.003007283124353341
370.2000055164099,-1.2228432893753052,0.0032062530517578125,9.810318946838379,-1.387670636177063e-07,0.0024513672105968,4.2903507164737675e-06,180.03427889821145,-0.0019476399495772512,0.003007279560480449
370.3000055179,-1.8994747400283813,0.0010905265808105469,9.809491157531738,1.1596130207180977e-06,0.001557496259920299,4.904885827272665e-06,180.03427889821145,-0.001953410819268697,0.0030072759966075563
370.4000055193901,-1.51985764503479,-0.0016257762908935547,9.80915641784668,-8.778843039181083e-07,2.0285237042116933e-05,3.010209184139967e-06,180.03427889821145,-0.0019590451652504726,0.003007272432734664
370.5000055208802,-0.09605397284030914,0.0025645270943641663,9.809366226196289,8.338829502463341e-07,-0.001742738881148398,-7.994885891093872e-07,180.03427889821145,-0.001964671149806918,0.0030072688688617716
370.60000552237034,1.766265869140625,-0.0034940242767333984,9.809419631958008,-1.219799742102623e-06,-0.0019300546264275908,-4.455064754438354e-06,180.03427889821145,-0.0019704555896566944,0.003007265579132948
370.70000552386045,2.2426533699035645,0.0012354850769042969,9.80972671508789,1.4381876098923385e-06,-7.400804315693676e-05,-2.622618467285065e-06,180.03427889821145,-0.0019764412512586205,0.003007262015260056
370.80000552535057,0.6592133045196533,-0.000363767147064209,9.810734748840332,-4.0675513446331024e-07,0.002135617658495903,9.462164030082931e-07,180.03427889821145,-0.0019824859908936787,0.0030072584513871634
370.9000055268407,-1.1452728509902954,-0.0018378496170043945,9.810359954833984,-1.2712553143501282e-07,0.0024342911783605814,3.636998599176877e-06,180.03427889821145,-0.001988427789441971,0.0030072548875142713
371.0000055283308,-1.8694056272506714,0.0035735368728637695,9.809510231018066,-2.561137080192566e-09,0.0015770901227369905,4.928011549054645e-06,180.03427889821145,-0.0019942022230168277,0.0030072513236413787
371.1000055298209,-1.512319564819336,0.0008698701858520508,9.809174537658691,-2.661290636751801e-07,5.8834666560869664e-05,2.832728569046594e-06,180.03427889821145,-0.0019998406811509994,0.003007248033912555
371.20000553131104,-0.12606728076934814,-0.0024183988571166992,9.809391021728516,-8.112983778119087e-07,-0.0016888371901586652,-4.882068083134072e-07,180.03427889821145,-0.0020054678993659536,0.0030072444700396626
371.30000553280115,1.721217155456543,0.001531362533569336,9.809406280517578,-2.0605511963367462e-07,-0.001909769605845213,-5.165140009921743e-06,180.03427889821145,-0.002011249597771325,0.0030072409061667705
371.40000553429127,2.210103988647461,-0.0037462711334228516,9.809736251831055,1.5238183550536633e-06,-0.00010148209548788145,-2.954439423774602e-06,180.03427889821145,-0.0020172297764844416,0.003007237342293878
371.5000055357814,0.6842206120491028,0.0021219849586486816,9.810720443725586,-1.394655555486679e-06,0.0020814628805965185,7.919820177448855e-07,180.03427889821145,-0.0020232710893282047,0.003007233778420986
371.6000055372715,-1.1077401638031006,0.000640869140625,9.810382843017578,7.080379873514175e-07,0.0024247197434306145,3.6447684124141233e-06,180.03427889821145,-0.0020292131620180953,0.0030072304886921623
371.7000055387616,-1.8518821001052856,-0.0014365911483764648,9.80950927734375,-3.2584648579359055e-07,0.0015841297572478652,4.437924872036092e-06,180.03427889821145,-0.002034988692159345,0.0030072269248192698
371.80000554025173,-1.517297387123108,0.003372788429260254,9.80921459197998,4.153844201937318e-08,7.173220365075395e-05,3.402600441404502e-06,180.03427889821145,-0.0020406283839520256,0.0030072233609463777
371.90000554174185,-0.13106584548950195,8.444488048553467e-05,9.809361457824707,7.243361324071884e-07,-0.0016699264524504542,-1.863294528448023e-06,180.03427889821145,-0.0020462564246059856,0.003007219797073485
372.00000554323196,1.6986993551254272,-0.0034557580947875977,9.809412002563477,6.175832822918892e-07,-0.0018991825636476278,-3.7900754250586033e-06,180.03427889821145,-0.0020520368893528484,0.003007216233200593
372.1000055447221,2.2075891494750977,0.0012552738189697266,9.809741020202637,-1.474538294132799e-06,-0.00010771858069347218,-3.196093757651397e-06,180.03427889821145,-0.0020580154231879533,0.0030072129434717695
372.2000055462122,0.689215362071991,-0.002880871295928955,9.810738563537598,4.605390131473541e-07,0.002063509775325656,9.630497288526385e-07,180.03427889821145,-0.0020640555023874185,0.003007209379598877
372.3000055477023,-1.0977336168289185,0.003135085105895996,9.810336112976074,-1.1688098311424255e-06,0.002419112715870142,3.6692169942398323e-06,180.03427889821145,-0.0020699971638435954,0.003007205815725985
372.40000554919243,-1.8518755435943604,0.0010634660720825195,9.809549331665039,8.122297003865242e-07,0.0015846104361116886,4.744159468828002e-06,180.03427889821145,-0.002075772694013267,0.0030072022518530923
372.50000555068254,-1.5097949504852295,-0.0016313791275024414,9.809207916259766,-2.1046434994786978e-07,7.388341327896342e-05,2.4918749659263995e-06,180.03427889821145,-0.0020814127969970286,0.0030071986879802
372.60000555217266,-0.1335591822862625,0.002585873007774353,9.809379577636719,1.828884705901146e-06,-0.001666235737502575,-7.660099186068692e-07,180.03427889821145,-0.002087040974728893,0.003007195398251376
372.7000055536628,1.7012007236480713,-0.0009572505950927734,9.809372901916504,5.343463271856308e-07,-0.0018942942842841148,-4.6377122089324985e-06,180.03427889821145,-0.002092821713645776,0.003007191834378484
372.8000055551529,2.197582721710205,-0.0037391185760498047,9.809782981872559,3.8997677620500326e-07,-0.00010530425061006099,-3.480424084045808e-06,180.03427889821145,-0.0020987999733250717,0.0030071882705055915
372.900005556643,0.6842147707939148,0.0021219849586486816,9.810710906982422,4.33996319770813e-07,0.002061031060293317,7.071088248267188e-07,180.03427889821145,-0.0021048393671634358,0.0030071847066326994
