timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
345.5000051483512,0.5346419811248779,-0.03499948978424072,9.810284614562988,0.00021350206225179136,0.00024264406238216907,-0.005987610202282667,0.20076894168109521,-0.001574344550917317,0.003043329231362539
345.6000051498413,-0.30370548367500305,-0.02700367569923401,9.810256958007812,0.00013156177010387182,0.0009700257214717567,-0.003687298623844981,0.17582935970043992,-0.0015659782222456897,0.0030433539043287165
345.7000051513314,-1.3151041269302368,-0.011551856994628906,9.81005859375,0.00011697039008140564,0.001335155451670289,-0.0017086786683648825,0.16192549578867402,-0.001557729912590844,0.003043376932430482
345.80000515282154,-2.1303369998931885,-0.017075538635253906,9.809386253356934,4.464411176741123e-05,0.0010087564587593079,-0.001930945203639567,0.15323339971895844,-0.0015496725442716297,0.0030433980415237676
345.90000515431166,-2.3125722408294678,-0.06269669532775879,9.808945655822754,-8.001904643606395e-05,0.00020318967290222645,-0.0055554709397256374,0.12666880634500868,-0.0015418228400676526,0.0030434131194475426
346.0000051558018,-1.9250431060791016,-0.026650428771972656,9.808934211730957,8.167012128978968e-05,-0.0006268036086112261,-0.002839945489540696,0.10467832529117166,-0.0015341455725206288,0.0030434254559306316
346.1000051572919,-1.2469425201416016,-0.018090128898620605,9.809393882751465,4.223315045237541e-05,-0.0010750438086688519,-0.0017143315635621548,0.094872788324825,-0.001526580155712054,0.0030434358734052398
346.200005158782,-0.7048646807670593,0.0009562373161315918,9.754912376403809,2.4776672944426537e-05,0.0017695821588858962,-0.0012246747501194477,0.08622923062092014,-0.0015190773808484437,0.003043446565023917
346.3000051602721,-0.7539384961128235,0.0035848021507263184,9.842506408691406,5.234763375483453e-05,-0.0005200878367759287,0.00020880522788502276,0.08622923062092014,-0.0015116417712874863,0.0030434572566425937
346.40000516176224,-1.0914746522903442,-0.016129136085510254,9.831972122192383,-5.404285911936313e-05,-0.00015428540064021945,-0.0020674418192356825,0.07661667984915939,-0.001504303619938696,0.0030434665775409277
346.50000516325235,-1.4968042373657227,-0.025856733322143555,9.811528205871582,6.030119948263746e-06,1.281335971725639e-05,-0.0018518315628170967,0.06561060373405075,-0.001497099387961498,0.003043473156998575
346.60000516474247,-1.6703498363494873,0.004059791564941406,9.756495475769043,-1.8867431208491325e-06,-0.0011382425436750054,-0.001786580658517778,0.055952909680744456,-0.0014900449756964917,0.0030434802847443595
346.7000051662326,-1.5503146648406982,-0.0010352134704589844,9.852575302124023,6.03105581831187e-05,-0.00031117911566980183,0.00026306830113753676,0.055952909680744456,-0.001483129554515017,0.003043486864202007
346.8000051677227,-1.275184988975525,0.0037227869033813477,9.818724632263184,1.4277175068855286e-06,-0.0005926622543483973,4.637881283997558e-05,0.055952909680744456,-0.001476328314311104,0.0030434939919477917
346.9000051692128,-0.9773768782615662,0.0009442567825317383,9.809793472290039,2.6596826501190662e-06,-0.0006690514273941517,8.87317492015427e-06,0.05934702678045817,-0.001469614800228669,0.0030435008455495073
347.00000517070293,-0.8571590781211853,-0.019306421279907227,9.808856010437012,-4.025379894301295e-05,-0.0004925107932649553,-0.0013872504932805896,0.05233915597547922,-0.0014629780464616715,0.0030435060542868117
347.10000517219305,-0.9683886766433716,-0.0016851425170898438,9.809096336364746,3.9394362829625607e-05,-0.00023989492910914123,0.00016124563990160823,0.048456643664523236,-0.0014564280593134526,0.003043510988880047
347.20000517368317,-1.1823407411575317,-0.006655693054199219,9.809406280517578,-4.196420923108235e-05,-0.00011125113815069199,-0.0013261069543659687,0.048456643664523236,-0.0014499841659016965,0.0030435153751851456
347.3000051751733,-1.3375651836395264,-0.006523251533508301,9.809417724609375,3.929303784389049e-05,-0.00018153169366996735,0.00016476707241963595,0.03956468118525214,-0.0014436600734626381,0.003043518664913969
347.4000051766634,-1.3226451873779297,-0.0015239715576171875,9.809507369995117,-2.6908237487077713e-06,-0.00038179807597771287,2.8656899303314276e-05,0.03956468118525214,-0.0014374546854156733,0.0030435222287868613
347.5000051781535,-1.1662817001342773,0.0033627748489379883,9.80953311920166,6.869668141007423e-07,-0.0005712801357731223,6.038153969711857e-06,0.03956468118525214,-0.0014313537462271597,0.003043525792659754
347.60000517964363,-0.9697933793067932,0.0007191300392150879,9.80971622467041,-7.229391485452652e-08,-0.0006295177154242992,2.0247637166903587e-06,0.03956468118525214,-0.0014253397107211185,0.003043529356532646
347.70000518113375,-0.8595862984657288,-0.001861572265625,9.809818267822266,7.342314347624779e-07,-0.0005306717939674854,1.283742903979146e-06,0.03956468118525214,-0.0014194027096863238,0.0030435329204055385
347.80000518262386,-0.8957698941230774,0.0031650662422180176,9.809844970703125,-3.56289092451334e-07,-0.0003602701472118497,1.6925874888329417e-06,0.03956468118525214,-0.0014135460328787985,0.003043536210134362
347.900005184114,-1.025862455368042,-0.0017397403717041016,9.80983829498291,-8.393253665417433e-07,-0.00024813765776343644,2.042353344222647e-06,0.03956468118525214,-0.0014077813314088417,0.0030435397740072546
348.0000051856041,-1.1372445821762085,0.0033416748046875,9.809788703918457,-2.088665496557951e-06,-0.0002668373635970056,1.6949985592873418e-06,0.03956468118525214,-0.001402118611537162,0.0030435433378801467
348.1000051870942,-1.1435590982437134,0.0008463859558105469,9.809661865234375,3.055902197957039e-09,-0.0003910353989340365,1.9139044979965547e-06,0.03956468118525214,-0.0013965584215469562,0.003043546901753039
348.2000051885843,-1.0447430610656738,-0.0017260313034057617,9.809722900390625,8.592032827436924e-07,-0.0005298261530697346,1.7725706129567698e-06,0.03956468118525214,-0.0013910918517296977,0.0030435504656259314
348.30000519007444,-0.8970669507980347,0.0031659603118896484,9.809792518615723,-9.249197319149971e-07,-0.0005882252007722855,1.3146122910256963e-06,0.03956468118525214,-0.0013857056061539197,0.003043553755354755
348.40000519156456,-0.804401695728302,0.0005981326103210449,9.809825897216797,-4.6158675104379654e-08,-0.0005280441255308688,1.2296856084503816e-06,0.03956468118525214,-0.0013803915975216796,0.0030435573192276475
348.5000051930547,-0.8230907320976257,-0.0018880367279052734,9.809915542602539,2.2721360437572002e-07,-0.000402145175030455,8.64242451825703e-07,0.03956468118525214,-0.0013751511965693908,0.0030435608831005396
348.6000051945448,-0.9093945622444153,0.0031751394271850586,9.80982494354248,1.0902294889092445e-06,-0.00030846401932649314,1.2320821269895532e-06,0.03956468118525214,-0.0013699923535028802,0.003043564446973432
348.7000051960349,-1.0007526874542236,-0.0017580986022949219,9.809825897216797,-7.672933861613274e-07,-0.00031565577955916524,1.7414075728083844e-06,0.03956468118525214,-0.0013649232925985189,0.0030435680108463242
348.800005197525,-1.010801076889038,0.0032492876052856445,9.809769630432129,3.005843609571457e-07,-0.0004122325626667589,1.55373936649994e-06,0.03956468118525214,-0.0013599448363095235,0.003043571300575148
348.90000519901514,-0.9307404160499573,0.0006906986236572266,9.809792518615723,1.33860157802701e-06,-0.0005278629832901061,1.3094903579258244e-06,0.03956468118525214,-0.0013550498569117053,0.0030435748644480403
349.00000520050526,-0.8056012392044067,-0.0019008517265319824,9.809809684753418,-1.5563564375042915e-06,-0.0005798889324069023,1.0958989378195838e-06,0.03956468118525214,-0.0013502271144574252,0.0030435784283209324
349.1000052019954,-0.7292012572288513,0.003043234348297119,9.80986499786377,-8.217175491154194e-07,-0.0005289425607770681,1.1164703437316348e-06,0.03956468118525214,-0.0013454694812082835,0.003043581992193825
349.2000052034855,-0.7379009127616882,0.0005496740341186523,9.809906005859375,-3.2014213502407074e-09,-0.0004177181690465659,1.6643695062157349e-06,0.03956468118525214,-0.0013407781908369998,0.003043585556066717
349.3000052049756,-0.8217102289199829,-0.0018889904022216797,9.80992603302002,9.405193850398064e-07,-0.0003351842751726508,5.91494710988627e-07,0.03956468118525214,-0.0013361605081314565,0.003043588845795541
349.4000052064657,-0.9080453515052795,0.003174126148223877,9.809844017028809,-8.31263605505228e-07,-0.00034515245351940393,1.3118155948177446e-06,0.03956468118525214,-0.0013316242462479977,0.003043592409668433
349.50000520795584,0.09660476446151733,-0.0025609582662582397,9.808720588684082,9.921786841005087e-07,-8.810229337541386e-05,7.550406166956236e-07,0.03956468118525214,-0.0013270792117197061,0.0030435959735413257
349.60000520944595,-0.5762982964515686,0.0029315948486328125,9.804778099060059,3.0687078833580017e-07,0.005324272438883781,7.353490900641191e-07,0.03956468118525214,-0.0013225858533587598,0.003043599537414218
349.70000521093607,-2.187143087387085,0.0016107559204101562,9.793212890625,1.1203810572624207e-06,-0.001202218933030963,-6.200653501764464e-07,0.03956468118525214,-0.0013182887821727718,0.0030436031012871104
349.8000052124262,0.5665604472160339,-0.002905130386352539,9.833805084228516,-5.062902346253395e-07,-0.0008241190225817263,-1.6204270991693193e-07,0.03956468118525214,-0.001313940720166329,0.003043606391015934
349.9000052139163,-0.4186270833015442,0.0028162598609924316,9.813751220703125,1.1525698937475681e-06,0.0008727474487386644,1.5689876136093517e-06,0.03956468118525214,-0.0013096300788362214,0.003043609954888826
350.0000052154064,-1.4857715368270874,0.001096963882446289,9.808688163757324,4.6659260988235474e-07,0.0008950732299126685,1.800513587113528e-06,0.03956468118525214,-0.001305452945672414,0.0030436135187617186
350.10000521689653,-1.521211862564087,-0.001377105712890625,9.807978630065918,-1.285094185732305e-06,-7.074518362060189e-05,6.524948616970505e-07,0.03956468118525214,-0.0013014119250129852,0.0030436170826346107
350.20000521838665,-0.5768012404441833,-0.022159159183502197,9.808488845825195,-1.786951906979084e-05,-0.001124689937569201,-0.0010017959866672754,0.03956468118525214,-0.0012974228546767108,0.003043618453354954
350.30000521987677,0.17033751308918,-0.01512010395526886,9.809419631958008,1.113588223233819e-05,-0.0005569228087551892,-0.0007402750197798014,0.03426402083239251,-0.0012934182951909179,0.003043618453354954
350.4000052213669,-0.47107023000717163,0.0377981960773468,9.81005573272705,2.1103827748447657e-05,0.0006759412353858352,0.0002630671951919794,0.03426402083239251,-0.0012894558168312642,0.003043621468939709
350.500005222857,-1.2905848026275635,-0.03442800045013428,9.809829711914062,-3.083061892539263e-05,0.0006417796248570085,-0.0013406575890257955,0.027976454840372228,-0.0012856093014050884,0.0030436220172278465
350.6000052243471,-1.1619338989257812,0.02058553695678711,9.809477806091309,3.3667602110654116e-05,-0.0007301889127120376,0.00034912742557935417,0.03426402083239251,-0.0012818668236320718,0.003043623936236327
350.70000522583723,0.9552491903305054,0.014558017253875732,9.80907917022705,-9.763985872268677e-06,-0.0033184001222252846,4.158674528298434e-06,0.027976454840372228,-0.001278038675877724,0.0030436272259651504
350.80000522732735,3.7000300884246826,-0.0017757415771484375,9.808095932006836,-4.0817540138959885e-06,-0.0035239493008702993,-5.086070359539008e-06,0.03426402083239251,-0.0012738785396493313,0.003043630789838043
350.90000522881746,4.805678844451904,0.00018453598022460938,9.833717346191406,-1.2123491615056992e-06,-0.0026399034541100264,3.31811122578074e-07,0.027976454840372228,-0.001269287311842504,0.003043634353710935
351.0000052303076,2.832185745239258,-0.03867292404174805,9.787646293640137,-3.2077659852802753e-05,0.0008986563188955188,-0.001145160524174571,0.01978234059262607,-0.0012644420895639996,0.003043634627855004
351.1000052317977,2.2960243225097656,0.016637563705444336,9.798104286193848,3.3141812309622765e-05,-0.0012489702785387635,0.00021406912128441036,0.0,-0.001259391122189868,0.003043636272719416
351.2000052332878,4.033676624298096,0.01843547821044922,9.807245254516602,-6.663613021373749e-06,-0.0019237665692344308,8.098717080429196e-05,0.027976454840372228,-0.0012539786958427612,0.003043639836592308
351.3000052347779,4.922698974609375,-0.004407405853271484,9.8073091506958,-4.105386324226856e-06,-0.0017236004350706935,-0.0007668494945392013,0.01978234059262607,-0.0012481246234017362,0.0030436434004652005
351.40000523626804,5.325151443481445,0.00035858154296875,9.805862426757812,1.694541424512863e-05,-0.0013121835654601455,0.004058440215885639,0.027976454840372228,-0.0012417931290684692,0.0030436469643380926
351.50000523775816,5.498487949371338,0.0005154609680175781,9.804676055908203,-4.569918382912874e-05,-0.0009955308632925153,-0.008413072675466537,0.0,-0.0012349687236934415,0.0030436508023550537
351.6000052392483,5.565240859985352,-0.009740352630615234,9.803973197937012,3.120966721326113e-05,-0.0006017435225658119,0.005214006640017033,0.027976454840372228,-0.0012276455131825514,0.0030436538179398087
351.7000052407384,5.484200477600098,0.0029001235961914062,9.803718566894531,-7.037451723590493e-06,-0.0003470431547611952,-0.0010889472905546427,0.01978234059262607,-0.0012198306253026203,0.0030436573818127008
351.8000052422285,5.300313949584961,-0.0020346641540527344,9.804010391235352,-1.3391399988904595e-06,0.0002180110604967922,2.4118828150676563e-05,0.027976454840372228,-0.0012115406457411382,0.0030436609456855933
351.9000052437186,4.343993186950684,0.01039743423461914,9.80596923828125,5.450681783258915e-05,0.0025501693598926067,0.0017391667934134603,0.01978234059262607,-0.0012028612445220688,0.0030436658802788286
352.00000524520874,1.0135239362716675,-0.0005357265472412109,9.810483932495117,-4.553515464067459e-05,0.0049491035751998425,-0.00012206837709527463,0.027976454840372228,-0.0011940915128434426,0.003043670266583927
352.10000524669886,-2.027467966079712,-0.01387333869934082,9.81046199798584,1.8938444554805756e-06,0.004121643025428057,-1.8393238860880956e-05,0.03426402083239251,-0.0011855039498982478,0.0030436738304568194
352.200005248189,-2.895676374435425,0.004098653793334961,9.808846473693848,-1.873355358839035e-06,0.0020258161239326,1.7794417317418265e-06,0.03426402083239251,-0.0011771764125825257,0.0030436773943297115
352.3000052496791,-2.383108377456665,0.0013175010681152344,9.808513641357422,-1.543645339552313e-06,-0.00010977277270285413,3.479023689578753e-06,0.03426402083239251,-0.0011690625705966795,0.003043680958202604
352.4000052511692,-0.8383934497833252,-0.0020269155502319336,9.809026718139648,-1.0919757187366486e-06,-0.0021835737861692905,-4.552398706891836e-07,0.03426402083239251,-0.0011610238440908915,0.003043684522075496
352.5000052526593,1.2440260648727417,0.0018301010131835938,9.809398651123047,-7.641501724720001e-07,-0.0029442396480590105,-4.4392445488483645e-06,0.03426402083239251,-0.001152873403839294,0.00304368781180432
352.60000525414944,2.3773674964904785,-0.0037887096405029297,9.809562683105469,-5.397014319896698e-07,-0.0016018243040889502,-5.5504879128420725e-06,0.03426402083239251,-0.0011445096110094255,0.0030436913756772123
352.70000525563955,1.6238298416137695,0.0016235113143920898,9.810267448425293,-1.3061217032372952e-06,0.0005721438792534173,-2.600358357085497e-06,0.03426402083239251,-0.0011360002476408226,0.003043694939550105
