timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
141.10000210255384,0.0012839138507843018,4.910558800474973e-06,9.8100004196167,8.23104585379042e-07,9.938112555119005e-09,-0.00381274800747633,270.0144260427724,-0.0011629635504277758,0.0018142751658568842
141.20000210404396,3.422841109568253e-05,0.001255225040949881,9.8100004196167,1.0627502433635527e-06,1.173332453419107e-08,-0.0038127079606056213,270.0144260427724,-0.0011629609460612755,0.0018059605133270676
141.30000210553408,4.107564018340781e-05,0.017604494467377663,9.8100004196167,6.695940828649327e-05,3.757457704978151e-07,-0.001511777052655816,270.0234418924768,-0.0011629566968309746,0.001797645860797251
141.4000021070242,3.391384962014854e-05,2.090048474201467e-05,9.8100004196167,-5.9324756875867024e-05,3.596841224862146e-07,-0.004019302781671286,270.0268569870618,-0.001162952310522769,0.0017893312082674345
141.5000021085143,3.0469062039628625e-05,-0.007484322413802147,9.810019493103027,2.9470686513377586e-06,2.912714194280852e-07,-0.0038521881215274334,270.0263378926849,-0.0011629487466535693,0.0017810165557376179
141.60000211000443,3.3913780498551205e-05,1.5675335816922598e-05,9.809981346130371,-2.2811545932199806e-06,-1.011987080801191e-07,-0.003820282407104969,270.0263378926849,-0.0011629451827701587,0.0017727017661357668
141.70000211149454,4.457116301637143e-05,0.018833599984645844,9.8100004196167,4.5812212192686275e-05,2.5350902888021665e-07,-0.0021870548371225595,270.0325670252079,-0.0011629398369734645,0.0017643871136059502
141.80000211298466,-0.0012137973681092262,0.0037716624792665243,9.8100004196167,-4.2955878598149866e-05,-3.475581422662799e-08,-0.003959146328270435,270.0349712517958,-0.0011629343540846548,0.0017560724610761337
141.90000211447477,0.001281650154851377,-0.0037350778002291918,9.8100004196167,6.580585250048898e-07,7.814030311692477e-09,-0.0038406820967793465,270.03458876120226,-0.0011629290082879606,0.001747757808546317
142.0000021159649,3.391384598216973e-05,1.5675364920753054e-05,9.8100004196167,-6.788833957216411e-07,2.568037871242268e-08,-0.003818127326667309,270.03458876120226,-0.0011629237995407493,0.0017394431560165005
142.100002117455,3.391384598216973e-05,1.5675364920753054e-05,9.8100004196167,-1.2618738765013404e-06,5.8619654907943186e-08,-0.003813783638179302,270.03458876120226,-0.0011629184537440551,0.0017311283664146497
142.20000211894512,2.4702700102352537e-05,-0.018804704770445824,9.8100004196167,-4.746229387819767e-05,-2.2870725047141605e-07,-0.005439991131424904,270.02814106262576,-0.0011629148898606445,0.001722813713884833
142.30000212043524,3.503710468066856e-05,0.002505224896594882,9.8100004196167,4.235650339978747e-05,4.0206899143413466e-08,-0.003666633041575551,270.02573683603794,-0.0011629111889135402,0.0017144990613550163
142.40000212192535,3.6764446122106165e-05,0.00625522481277585,9.8100004196167,-1.0075709866441684e-07,-2.8425541032106594e-08,-0.0037848609499633312,270.02614664738815,-0.0011629068026053346,0.0017061844088251997
142.50000212341547,-0.0012160860933363438,5.795240667794133e-06,9.8100004196167,1.472245230615954e-06,-9.021326974334443e-08,-0.0038074497133493423,270.02614664738815,-0.001162902416297129,0.0016978697562953832
142.6000021249056,0.0012839138507843018,4.655003976949956e-06,9.8100004196167,2.493185320417979e-06,2.9654822242264345e-07,-0.0038116932846605778,270.02614664738815,-0.0011628980300031344,0.0016895549666935323
142.7000021263957,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,1.970535095097148e-06,-7.227787079955306e-08,-0.003812599927186966,270.02614664738815,-0.0011628936436949289,0.0016812403141637157
142.80000212788582,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,1.4638270613431814e-06,-5.9368559846006974e-08,-0.003812751267105341,270.02614664738815,-0.0011628892573867233,0.0016729256616338992
142.90000212937593,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,1.0716527754084382e-07,2.8274521923776774e-07,-0.003812672570347786,270.02614664738815,-0.0011628848710927286,0.0016646110091040826
143.00000213086605,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,2.1550386009039357e-06,-1.887248757270754e-08,-0.003812807612121105,270.02614664738815,-0.001162880484784523,0.0016562963565742658
143.10000213235617,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,6.226226787475753e-07,-1.3207264615289205e-08,-0.0038128471933305264,270.02614664738815,-0.0011628760984763176,0.001647981566972415
143.20000213384628,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,1.0305440127922338e-06,-5.308287853722504e-08,-0.0038127442821860313,270.02614664738815,-0.001162871712168112,0.0016396669144425984
143.3000021353364,-0.0012160860933363438,5.795240667794133e-06,9.8100004196167,1.2381184433252201e-06,-1.9769991865814518e-08,-0.0038127917796373367,270.02614664738815,-0.0011628673258741173,0.0016313522619127818
143.40000213682652,0.0012839138507843018,4.655003976949956e-06,9.8100004196167,1.4091376669966849e-06,2.1703003838524637e-08,-0.0038127433508634567,270.02614664738815,-0.0011628629395659118,0.0016230376093829652
143.50000213831663,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,1.4323102277558064e-06,2.715258773378082e-08,-0.003812788985669613,270.02614664738815,-0.0011628585532577063,0.0016147229568531487
143.60000213980675,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,1.3836773860020912e-06,2.7125857116061525e-08,-0.003812793642282486,270.02614664738815,-0.0011628541669495007,0.0016064081672512976
143.70000214129686,3.391378777450882e-05,5.2251120905566495e-06,9.809981346130371,6.969401624701277e-07,3.56652748223496e-07,-0.003812692128121853,270.02614664738815,-0.0011628497806270843,0.001598093514721481
143.80000214278698,3.448403731454164e-05,0.001255225157365203,9.810019493103027,1.534152943349909e-06,2.1771477065613e-08,-0.003812778741121292,270.02614664738815,-0.0011628453943330896,0.0015897788621916644
143.9000021442771,3.334373468533158e-05,-0.0012447747867554426,9.8100004196167,1.5134918385228957e-06,1.3484214633763258e-08,-0.0038128094747662544,270.02614664738815,-0.001162841008024884,0.0015814642096618479
144.0000021457672,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,1.4935122862880235e-06,-2.395312570513397e-08,-0.003812768030911684,270.02614664738815,-0.0011628366217451003,0.0015731495571320313
144.10000214725733,-0.0012160860933363438,5.795240667794133e-06,9.8100004196167,1.4477993772743503e-06,-5.0447880539650214e-08,-0.0038127517327666283,270.02614664738815,-0.0011628322354368947,0.0015648349046022147
144.20000214874744,0.0012839138507843018,4.655003976949956e-06,9.8100004196167,1.4465797448792728e-06,-5.143525783068981e-08,-0.0038127582520246506,270.02614664738815,-0.0011628278491286892,0.0015565201150003639
144.30000215023756,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,1.4461730870607425e-06,-4.676440923390146e-08,-0.0038127503357827663,270.02614664738815,-0.0011628234628062728,0.001548205462470547
144.40000215172768,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,1.4448989986703964e-06,-3.6081456045167215e-08,-0.003812754061073065,270.02614664738815,-0.0011628190764980673,0.0015398908099407305
144.5000021532178,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,1.4447994090005523e-06,-2.018242106771595e-08,-0.003812783397734165,270.02614664738815,-0.0011628146902040726,0.001531576157410914
144.6000021547079,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,1.4269280654843897e-06,-4.904214634393611e-08,-0.0038127764128148556,270.02614664738815,-0.001162810303895867,0.0015232615048810974
144.70000215619802,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,1.4249382047637482e-06,-5.268082503562255e-08,-0.003812771290540695,270.02614664738815,-0.0011628059175876615,0.0015149467152792465
144.80000215768814,-0.0012160860933363438,5.795240667794133e-06,9.8100004196167,1.4235278058549738e-06,-5.402086244998827e-08,-0.0038127517327666283,270.02614664738815,-0.001162801531279456,0.00150663206274943
144.90000215917826,0.0012839138507843018,4.655014436139027e-06,9.810019493103027,1.3376252354646567e-06,-3.992590080770242e-08,-0.0038127894513309,270.02614664738815,-0.0011627971449854613,0.0014983174102196134
145.00000216066837,3.391378777450882e-05,5.2251120905566495e-06,9.809981346130371,1.332461579295341e-06,-1.523995596386385e-09,-0.0038128066807985306,270.02614664738815,-0.0011627927586772557,0.0014900027576897966
145.1000021621585,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,1.3744755733569036e-06,2.6684457310466314e-08,-0.0038128169253468513,270.02614664738815,-0.0011627883723690502,0.00148168810515998
145.2000021636486,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,1.4123480696071056e-06,4.647651152822618e-08,-0.0038127279840409756,270.02614664738815,-0.0011627839860608447,0.0014733733155581291
145.30000216513872,0.007533913478255272,1.8044117950921645e-06,9.8100004196167,3.432080291077e-07,4.163857170169649e-07,-0.003812672570347786,270.02614664738815,-0.00116277959976685,0.001465057977668141
145.40000216662884,0.002534484025090933,0.001254084869287908,9.8100004196167,1.3920488299845601e-06,4.436554235098811e-08,-0.00381280155852437,270.02614664738815,-0.0011627752134586444,0.0014567423656340842
145.50000216811895,-0.0012166561791673303,-0.0012442047009244561,9.8100004196167,1.4662718967883848e-06,1.1314386760830075e-08,-0.0038127978332340717,270.02614664738815,-0.0011627708271504389,0.0014484268906720615
145.60000216960907,0.0012839138507843018,4.655003976949956e-06,9.8100004196167,1.4708859907841543e-06,-1.8019539194114031e-09,-0.003812776878476143,270.02614664738815,-0.0011627664408564442,0.0014401112786380048
145.7000021710992,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,4.142532361584017e-07,3.5010563692594587e-07,-0.0038127084262669086,270.02614664738815,-0.0011627620545482387,0.0014317958036759823
145.8000021725893,-0.0012160860933363438,5.795240667794133e-06,9.8100004196167,1.5018606518424349e-06,9.755702912173092e-09,-0.0038128080777823925,270.02614664738815,-0.0011627576682400331,0.0014234801916419254
145.90000217407942,0.0012839138507843018,4.655003976949956e-06,9.8100004196167,1.5215728126349859e-06,-1.6846370964884727e-09,-0.0038127973675727844,270.02614664738815,-0.0011627532819318276,0.0014151645796078687
146.00000217556953,3.391385325812735e-05,5.225122094998369e-06,9.8100004196167,1.4896966149535729e-06,-1.0290597707296456e-08,-0.0038128001615405083,270.02614664738815,-0.0011627488956094112,0.001406849104645846
146.10000217705965,2.65447779383976e-05,-0.021306782960891724,9.8100004196167,-4.577901563607156e-05,3.16198480732055e-08,-0.005439742002636194,270.0198901941084,-0.0011627464283208155,0.0013985334926117892
146.20000217854977,-0.0012160862097516656,5.605697879218496e-06,9.8100004196167,4.293098027119413e-05,-2.338579108140948e-09,-0.0036665399093180895,270.0174586467639,-0.0011627439610322199,0.0013902180176497668
146.30000218003988,0.001284302561543882,0.0012548362137749791,9.809981346130371,-1.975009098487135e-07,-4.074692014910397e-07,-0.0037849354557693005,270.0178138166007,-0.0011627413566657196,0.0013819024056157098
146.40000218153,3.113565981038846e-05,-0.013811614364385605,9.810039520263672,-4.576835999614559e-05,2.3107803670541216e-08,-0.005434371531009674,270.01158468407766,-0.0011627399859435172,0.001373586793581653
146.50000218302011,-0.0012160863261669874,2.0012258516999282e-07,9.809961318969727,4.683212682721205e-05,3.7284860354702687e-07,-0.0036655974108725786,270.00918045748983,-0.0011627386152355257,0.0013652713186196306
146.60000218451023,0.0012847441248595715,0.005005016922950745,9.810019493103027,3.182504926257934e-08,3.1184316640064935e-07,-0.0037846509367227554,270.00950830657,-0.0011627368332938204,0.0013569557065855737
146.70000218600035,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,3.7327324662328465e-06,3.3187998838002386e-07,-0.0038073910400271416,270.00950830657,-0.001162735051366326,0.0013486402316235512
146.80000218749046,-0.001212604809552431,0.01257349643856287,9.8100004196167,4.901639840682037e-05,3.2251513459868875e-08,-0.0021847866009920835,270.0159560051465,-0.0011627320357803228,0.0013403246195894942
146.90000218898058,0.0012807572493329644,-0.015052237547934055,9.8100004196167,-8.949784387368709e-05,-1.9916052451662836e-07,-0.005585522390902042,270.0120764576979,-0.0011627305279802158,0.0013320090075554375
147.0000021904707,3.330856270622462e-05,-0.003744774730876088,9.8100004196167,4.507400080910884e-05,-3.128025127807632e-07,-0.0036946681793779135,270.00926241975986,-0.001162729294335918,0.001323693532593415
147.1000021919608,-0.001215042662806809,0.006260656751692295,9.8100004196167,-1.2786016441168613e-06,-4.547170533442113e-07,-0.003790199290961027,270.0095629480833,-0.0011627275123942127,0.001315377920559358
147.20000219345093,0.0012837046524509788,-0.001239757752045989,9.8100004196167,5.252539381217503e-07,-8.838160425739261e-08,-0.003808503970503807,270.0095629480833,-0.0011627257304525074,0.0013070624455973356
147.30000219494104,3.774284414248541e-05,0.01382837351411581,9.8100004196167,4.8461519327247515e-05,-6.456181012026718e-08,-0.0021849863696843386,270.0159560051465,-0.0011627228519444088,0.0012987468335632789
147.40000219643116,-0.0012152843410149217,0.002516075037419796,9.8100004196167,-4.153468762524426e-05,3.1586822046847374e-08,-0.003958807326853275,270.01836023173433,-0.0011627196992805011,0.001290431221529222
147.50000219792128,0.001281950855627656,-0.006234714761376381,9.8100004196167,1.8182668100052979e-06,7.954778880048252e-08,-0.003840660210698843,270.0180050618975,-0.0011627172319919055,0.0012821157465671995
147.6000021994114,3.391384598216973e-05,1.5675364920753054e-05,9.8100004196167,-1.717400664347224e-06,4.311772272558301e-08,-0.003818016964942217,270.0180050618975,-0.0011627144905332898,0.0012738001345331425
147.7000022009015,-0.0012156931916251779,0.0012660673819482327,9.8100004196167,-3.2547583828090865e-07,-1.0315420517770235e-08,-0.003813803195953369,270.0180050618975,-0.0011627118861810004,0.00126548465957112
147.80000220239162,0.001283520832657814,-0.0012347166193649173,9.8100004196167,7.271114554896485e-08,-3.7722830370512384e-07,-0.0038129822351038456,270.0180050618975,-0.0011627092818145002,0.0012571690475370633
147.90000220388174,4.237294342601672e-05,0.020078375935554504,9.8100004196167,4.637238453142345e-05,-3.533134531608084e-07,-0.002185873920097947,270.02423419442056,-0.0011627050325699884,0.0012488534355030063
148.00000220537186,-0.0012166677042841911,-0.0012285169214010239,9.8100004196167,-4.23151723225601e-05,-3.86230794902076e-07,-0.003958853892982006,270.02669306252176,-0.0011627006462617828,0.0012405379605409839
148.10000220686197,0.001279899151995778,-0.008734897710382938,9.810019493103027,1.5984330730134388e-06,-1.2711026897704869e-08,-0.0038407044485211372,270.02628325117155,-0.0011626972194846985,0.0012322223485069271
148.2000022083521,2.8639960873988457e-05,-0.017580043524503708,9.809981346130371,-6.756892980774865e-05,4.6347673787749954e-07,-0.0061187767423689365,270.0172674014671,-0.0011626953004650886,0.0012239068735449045
148.3000022098422,3.391384598216973e-05,5.225121640251018e-06,9.8100004196167,6.001507063047029e-05,-3.8573034544242546e-07,-0.0036071015056222677,270.0138249861254,-0.0011626933814454787,0.0012155912615108477
