timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
132.40000197291374,-2.0721445083618164,-4.9889302253723145,9.792839050292969,-0.0037465225905179977,0.0017270185053348541,-0.7201239466667175,224.80507607737783,-1.9689241199216667e-05,0.0030264139940393143
132.50000197440386,-0.46520423889160156,-4.9505438804626465,9.792813301086426,-0.0042517404071986675,-0.00013237865641713142,-0.7379953265190125,220.7052960092127,-2.42532216248037e-05,0.0030232583216651993
132.60000197589397,2.0781118869781494,-3.4805870056152344,9.79989242553711,0.0006528515368700027,-0.0016809512162581086,-0.6021267771720886,217.08056925820028,-2.9153137774073912e-05,0.0030202372540287866
132.7000019773841,2.5684292316436768,-4.089379787445068,9.797100067138672,-0.005397794768214226,0.001656518317759037,-0.7039552330970764,213.31534551596073,-3.44459709253897e-05,0.0030173946541810583
132.8000019788742,0.3614082336425781,-5.185953140258789,9.793993949890137,-0.003872310509905219,0.004790386185050011,-0.755219042301178,209.15295993386326,-3.999261647891217e-05,0.003014940516478593
132.90000198036432,-2.4094653129577637,-6.4855194091796875,9.783342361450195,-0.011510134674608707,0.007412878796458244,-0.9673213362693787,204.27843150814357,-4.558025088385875e-05,0.0030131032029305682
133.00000198185444,-2.7350234985351562,-6.1926984786987305,9.785466194152832,0.00045972957741469145,0.003630611579865217,-0.8456035852432251,199.2842791493003,-5.111895910658859e-05,0.0030118687321894822
133.10000198334455,-1.1424319744110107,-3.234741449356079,9.799532890319824,0.001839513424783945,0.00020342390052974224,-0.6465712785720825,195.27797705011596,-5.66348405897088e-05,0.003010938835508655
133.20000198483467,0.7757363319396973,-2.175729274749756,9.804251670837402,0.0008608154021203518,-0.0018190130358561873,-0.506697952747345,192.1961683758495,-6.225978427210066e-05,0.0030101832944554835
133.3000019863248,2.1884641647338867,-1.7957627773284912,9.806253433227539,0.00045933073852211237,-0.00115397316403687,-0.41420453786849976,189.71675506562153,-6.810533682255482e-05,0.0030095519406654054
133.4000019878149,1.4269421100616455,-2.509791374206543,9.80542278289795,-0.002392321592196822,0.0014129774644970894,-0.44288763403892517,187.2752766260438,-7.410622198733563e-05,0.0030091261949268078
133.50000198930502,-0.4284486770629883,-1.694551944732666,9.808341026306152,0.0019743931479752064,0.0021018758416175842,-0.3173021674156189,185.26374493434002,-8.008261409031547e-05,0.003008854792298854
133.60000199079514,-1.6305091381072998,-0.7197744846343994,9.809054374694824,0.0014809266431257129,0.0012990739196538925,-0.22132602334022522,183.8505787950644,-8.591728226292616e-05,0.003008656311993159
133.70000199228525,-1.7331478595733643,-0.539557695388794,9.808863639831543,0.0008519085822626948,8.58207349665463e-05,-0.16025352478027344,182.8445602322132,-9.159904659838958e-05,0.0030085134829333973
133.80000199377537,-0.9007283449172974,-0.4627797603607178,9.809000968933105,0.00041700585279613733,-0.0015366349834948778,-0.11988663673400879,182.10265142418808,-9.72016261329145e-05,0.003008414791068687
133.90000199526548,0.7980680465698242,-0.3482404947280884,9.809335708618164,0.0001852591522037983,-0.0026877340860664845,-0.09245661646127701,181.5382592326916,-0.00010287670818343031,0.003008344884331184
134.0000019967556,2.13261079788208,-0.3164536952972412,9.80944538116455,9.806198067963123e-05,-0.0017110520275309682,-0.0742718055844307,181.09111406848754,-0.00010874368253155353,0.003008299650559858
134.10000199824572,1.5646344423294067,-0.18792486190795898,9.810160636901855,0.00026301294565200806,0.00045133705134503543,-0.05444461852312088,180.75095698744255,-0.00011475120713555498,0.0030082689464241705
134.20000199973583,-0.3187134265899658,-0.12891125679016113,9.8107328414917,0.00022831244859844446,0.0017454918706789613,-0.0388447530567646,180.5051384792138,-0.00012073013503766106,0.0030082500304834344
134.30000200122595,-1.600122094154358,-0.09199762344360352,9.809901237487793,0.00016087398398667574,0.001185774919576943,-0.02748604118824005,180.3310369572702,-0.00012656549716894006,0.0030082401612969633
134.40000200271606,-1.7025760412216187,-0.07473981380462646,9.809280395507812,0.00010784655751194805,4.462977813091129e-05,-0.01963399164378643,180.2065499294575,-0.00013224810103906748,0.003008237419856277
134.50000200420618,-0.8623034954071045,-0.048890650272369385,9.809347152709961,5.528377369046211e-05,-0.0015511924866586924,-0.014465993270277977,180.11704713057367,-0.00013785342203220807,0.0030082393388647572
134.6000020056963,0.8236916661262512,-0.03369736671447754,9.809460639953613,2.645375207066536e-05,-0.002657360630109906,-0.010948878712952137,180.04847203130674,-0.00014353271903644327,0.0030082439993139244
134.7000020071864,2.117548704147339,-0.03528094291687012,9.8095121383667,1.9202358089387417e-05,-0.0016604012344032526,-0.008564687334001064,180.00000500895632,-0.00014940205790026084,0.0030082519494919148
134.80000200867653,1.5224664211273193,0.03298020362854004,9.810256004333496,0.00019163446268066764,0.0004808894591405988,-0.0006186404498293996,179.98021112074164,-0.00015540795475033065,0.0030082568840851505
134.90000201016665,-0.34369397163391113,0.012315720319747925,9.810718536376953,-2.096372190862894e-05,0.0017342331120744348,-0.0011726539814844728,179.97202855411595,-0.00016138292471623572,0.003008260722102111
135.00000201165676,-1.6022350788116455,0.004292488098144531,9.80990219116211,3.7380028516054153e-05,0.0011655667331069708,0.0003233950410503894,179.97202855411595,-0.00016721405472708284,0.0030082640118309347
135.10000201314688,-1.6850939989089966,-0.0032281875610351562,9.809293746948242,-6.38301844446687e-06,1.0438557183078956e-05,5.1560014981077984e-05,179.97202855411595,-0.00017289401142761562,0.0030082675757038273
135.200002014637,-0.8209010362625122,-0.0003497004508972168,9.80935287475586,-1.648557372391224e-06,-0.0015846486203372478,7.252349405462155e-06,179.98021112074164,-0.00017850036041977546,0.0030082711395767194
135.3000020161271,0.8654981851577759,0.0029144883155822754,9.80948543548584,-3.8120895624160767e-05,-0.002640412887558341,-0.0012838325928896666,179.97202855411595,-0.0001841844635492862,0.003008274703449612
135.40000201761723,2.1125688552856445,-0.001188039779663086,9.809499740600586,-1.9649742171168327e-06,-0.0016015260480344296,-0.001116985804401338,179.96573111970122,-0.0001900581372922261,0.003008278267322504
135.50000201910734,1.4735338687896729,0.0009057521820068359,9.810311317443848,7.063595694489777e-05,0.0005269221146591008,0.0015298991929739714,179.96573111970122,-0.0001960639656033436,0.003008281557051328
135.60000202059746,-0.3863998055458069,0.002305328845977783,9.81067943572998,-4.206167068332434e-05,0.0017300669569522142,-0.00012241349031683058,179.97202855411595,-0.00020203504617199997,0.00300828512092422
135.70000202208757,-1.617122769355774,0.00932765007019043,9.809874534606934,3.912369720637798e-05,0.0011396008776500821,0.0012313621118664742,179.97202855411595,-0.0002078609674498466,0.003008287588220838
135.8000020235777,-1.6697804927825928,-0.0056972503662109375,9.809346199035645,-3.613616354414262e-05,-3.592388748074882e-05,-0.00016082670481409878,179.97202855411595,-0.00021353706897286884,0.0030082903296615245
135.9000020250678,-0.7905859351158142,0.022282838821411133,9.809309005737305,3.788212779909372e-05,-0.0015026278560981154,0.001215520896948874,179.98021112074164,-0.0002191423042745555,0.003008291426237799
136.00000202655792,0.5757157206535339,0.010195255279541016,9.809672355651855,1.7380807548761368e-06,-0.0018937524873763323,0.001067271688953042,179.98021112074164,-0.00022479926713003806,0.003008291426237799
136.10000202804804,1.0859724283218384,0.00020420551300048828,9.810066223144531,3.898865543305874e-06,-0.0007244619191624224,0.0010604722192510962,180.00000500895632,-0.0002305537224742693,0.003008291426237799
136.20000202953815,0.11343023180961609,6.104260683059692e-05,9.810553550720215,4.062778316438198e-06,0.0008320269407704473,0.0010563577525317669,180.00000500895632,-0.00023631837255777555,0.003008291426237799
136.30000203102827,-1.2940094470977783,-0.0048514604568481445,9.81020450592041,3.157299943268299e-06,0.0012352598132565618,0.0010345493210479617,180.00000500895632,-0.00024196685407673613,0.0030082919745259363
136.4000020325184,-1.9800176620483398,0.010185003280639648,9.809433937072754,-3.1121016945689917e-05,0.0005816289340145886,-0.00017895339988172054,180.00000500895632,-0.0002474377073724554,0.003008291426237799
136.5000020340085,-1.8339630365371704,-0.0048367977142333984,9.809133529663086,4.2364990804344416e-06,-0.0004079326754435897,-2.400281300651841e-05,180.01979889717103,-0.00025274409135533915,0.003008291426237799
136.60000203549862,-1.0017824172973633,0.007718920707702637,9.809334754943848,3.497116267681122e-05,-0.0015609116526320577,0.0011678116861730814,180.01979889717103,-0.00025796067603778283,0.0030082908779496616
136.70000203698874,0.25815704464912415,0.029996097087860107,9.809711456298828,1.4942837879061699e-05,-0.0020358581095933914,0.0014930019387975335,180.01979889717103,-0.00026320056296924577,0.0030082873140767695
136.80000203847885,0.953471839427948,-0.012805163860321045,9.810044288635254,-4.525540862232447e-05,-0.001085211057215929,-0.00030171687831170857,180.01979889717103,-0.00026852606849558924,0.00300828512092422
136.90000203996897,0.29557132720947266,0.009937107563018799,9.810500144958496,4.0687969885766506e-05,0.0004335004778113216,0.0011534052900969982,180.01979889717103,-0.00027387808034973204,0.003008282105339465
137.00000204145908,-1.053215742111206,0.0029413700103759766,9.810309410095215,-3.344251308590174e-05,0.0010906239040195942,-0.00016051034617703408,180.01979889717103,-0.0002791355639004678,0.003008278541466573
137.1000020429492,-1.8216571807861328,0.0032477378845214844,9.809595108032227,3.97954136133194e-06,0.0005591664812527597,-2.0480109014897607e-05,180.01979889717103,-0.0002842296233183106,0.0030082749775936805
137.20000204443932,-1.762222409248352,0.0007282495498657227,9.809206008911133,2.8690556064248085e-07,-0.00031779331038706005,-7.496115586036467e-07,180.01979889717103,-0.00028916565580061615,0.0030082714137207884
137.30000204592943,-1.0417375564575195,-0.002065420150756836,9.809370040893555,6.890622898936272e-07,-0.0014439092483371496,2.693596456992964e-09,180.01979889717103,-0.0002940083079749911,0.003008267849847896
137.40000204741955,0.20252415537834167,0.0024274587631225586,9.809687614440918,7.851049304008484e-07,-0.002076698699966073,-2.0111713183723623e-06,180.01979889717103,-0.00029886922500566016,0.0030082645601190723
137.50000204890966,1.0210553407669067,-0.00040590763092041016,9.809985160827637,2.421438694000244e-08,-0.001197233097627759,-2.2384313069778727e-06,180.01979889717103,-0.00030382184321808836,0.0030082609962461797
137.60000205039978,0.3913130760192871,-0.002649068832397461,9.810503005981445,1.295964466407895e-06,0.00040317780803889036,-5.780308356406749e-07,180.01979889717103,-0.00030880955183931746,0.0030082574323732876
137.7000020518899,-0.9905852675437927,0.0029141902923583984,9.81033992767334,-3.096647560596466e-07,0.0010680151171982288,1.8087641819874989e-06,180.01979889717103,-0.0003137084035671478,0.003008253868500395
137.80000205338,-1.7474557161331177,-0.0017774105072021484,9.809599876403809,-1.2084492482244968e-06,0.0005481277476064861,3.1393212793773273e-06,180.01979889717103,-0.0003184504105746555,0.003008250304627503
137.90000205487013,-1.7324401140213013,0.0032161474227905273,9.809318542480469,-1.0221556294709444e-06,-0.0002490688057150692,3.140073204122018e-06,180.01979889717103,-0.00032303708073300186,0.0030082470148986794
138.00000205636024,-0.19400353729724884,8.910894393920898e-05,9.807555198669434,9.867362678050995e-07,-0.0013907894026488066,-2.243835751869483e-06,180.01979889717103,-0.00032760644553775364,0.003008243451025787
138.10000205785036,0.2273973971605301,-0.0025826245546340942,9.813982009887695,-1.8480932340025902e-06,-0.0006366980960592628,3.023266685886483e-07,180.01979889717103,-0.0003321962340550044,0.0030082398871528948
138.20000205934048,-0.27068331837654114,0.0026205778121948242,9.808281898498535,6.677291821688414e-07,-0.00028567356639541686,-8.388693828464966e-08,180.01979889717103,-0.0003367618293736996,0.0030082363232800022
138.3000020608306,-0.5033093690872192,0.0002154707908630371,9.803553581237793,-1.0664807632565498e-06,-0.0013818071456626058,1.3313854196894681e-06,180.01979889717103,-0.00034128225945551094,0.00300823275940711
138.4000020623207,0.2766522765159607,-0.03762383759021759,9.821938514709473,-1.9060622435063124e-05,0.0006453029927797616,-0.001101428410038352,180.01979889717103,-0.0003458276024019824,0.0030082324852630416
138.50000206381083,-0.5652676820755005,-0.004803061485290527,9.788326263427734,2.7176662115380168e-05,-0.0003068358637392521,0.0002451685431879014,180.01979889717103,-0.0003503221943930157,0.00300823275940711
138.60000206530094,-0.30732491612434387,0.0026128292083740234,9.815230369567871,-4.992063622921705e-06,0.0006967266672290862,7.997036846063565e-06,180.0279814637967,-0.0003547892691813104,0.00300823275940711
138.70000206679106,-1.241949200630188,0.00040352344512939453,9.818826675415039,5.593756213784218e-08,0.000912291172426194,1.8801555370373535e-06,180.0279814637967,-0.0003591449386988188,0.00300823275940711
138.80000206828117,-1.3514302968978882,0.03809833526611328,9.815936088562012,1.864231307990849e-05,-0.00012451462680473924,0.0010434406576678157,180.01979889717103,-0.00036337936798247483,0.003008229469678286
138.9000020697713,-0.30880987644195557,-0.022377818822860718,9.808914184570312,-3.0045979656279087e-05,-0.0012168551329523325,-0.00027443040744401515,180.01979889717103,-0.0003675861772336475,0.003008228098957943
139.0000020712614,0.4787064790725708,-0.01518315076828003,9.808484077453613,6.921763997524977e-06,-0.000559374166186899,-7.193680175987538e-06,180.01979889717103,-0.0003718360271278698,0.003008228098957943
139.10000207275152,-0.21837154030799866,9.614229202270508e-05,9.809391975402832,1.7240527085959911e-06,0.0008064412977546453,1.1149111287522828e-06,180.01979889717103,-0.0003760663099967587,0.003008228098957943
139.20000207424164,-1.2055096626281738,0.0004839897155761719,9.809432029724121,2.05053947865963e-06,0.0008241810719482601,1.6569129002164118e-06,180.01979889717103,-0.000380188408740878,0.003008228098957943
139.30000207573175,-1.127687692642212,0.0004532337188720703,9.809271812438965,-1.0838848538696766e-06,-0.0002490624610800296,7.335812824749155e-06,180.01979889717103,-0.00038420938258809656,0.003008228098957943
139.40000207722187,-0.12504476308822632,5.941838026046753e-05,9.809490203857422,5.820766091346741e-07,-0.0010728446068242192,0.00024182384368032217,180.01979889717103,-0.00038821921934584225,0.003008228098957943
139.500002078712,0.39161229133605957,0.039866507053375244,9.809914588928223,1.5767451259307563e-05,-0.00023169755877461284,0.003248136257752776,180.03427889821145,-0.00039226421507976283,0.003008224535085051
139.6000020802021,-0.46635645627975464,0.0003095269203186035,9.810376167297363,-1.3685203157365322e-05,0.0009082909673452377,0.004766992758959532,180.03427889821145,-0.0003962674381199349,0.0030082209712121587
