timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
318.00000473856926,0.0962679535150528,-0.1050587147474289,9.810356140136719,1.4218358955986332e-05,0.0009998154127970338,-0.01926744356751442,271.0901261955361,-0.002934877836523242,0.0028566955133053256
318.1000047400594,-0.6789386868476868,-0.061276018619537354,9.81008529663086,1.1656446076813154e-05,0.0009522660984657705,-0.008440379984676838,270.9995578871417,-0.0029347355557547417,0.002848338505516904
318.2000047415495,-0.8546063303947449,-0.06638513505458832,9.809810638427734,5.4990632634144276e-05,0.00031757663236930966,-0.0033505968749523163,270.94855003442,-0.0029346004027388517,0.002840057983923633
318.3000047430396,-0.4662843346595764,-0.4031650125980377,9.809608459472656,-0.000982189318165183,-0.00040121888741850853,-0.03734958916902542,270.7749812672317,-0.002934501710853965,0.0028318191322287954
318.4000047445297,0.1741390973329544,-0.3084186613559723,9.809758186340332,0.00025447216467000544,-0.0007621836266480386,-0.022882111370563507,270.59521068827695,-0.002934430707554725,0.0028235638318898394
318.50000474601984,0.5947718024253845,-0.08618748188018799,9.809943199157715,0.00030415260698646307,-0.0005359011120162904,-0.010309151373803616,270.4910912845692,-0.002934366557852286,0.0028152553476015673
318.60000474750996,0.5303777456283569,-0.047284528613090515,9.810105323791504,0.00021029244817327708,1.964944021892734e-05,-0.004356130957603455,270.43352645024436,-0.0029343065202880325,0.0028068991622453516
318.7000047490001,0.11264844983816147,-0.04384518042206764,9.810188293457031,0.0001558338408358395,0.0004457762115634978,-0.001373209641315043,270.39847391942385,-0.0029342500466071897,0.0027985328335585966
318.8000047504902,-0.2826792895793915,-0.02099255472421646,9.81009578704834,0.00014877684589009732,0.0004844837822020054,0.0014055916108191013,270.37959527655795,-0.002934195766087555,0.0027901920002702247
318.9000047519803,-0.41130372881889343,-0.17373530566692352,9.809889793395996,-0.0003814856172539294,0.00020104387658648193,-0.014029501006007195,270.3056106674684,-0.002934157111766922,0.0027818881764311194
319.0000047534704,-0.24592024087905884,-0.13726624846458435,9.809863090515137,0.0001431368145858869,-0.00015714307664893568,-0.007784689776599407,270.2275006241201,-0.002934130519790301,0.0027736060099734366
319.10000475496054,0.04979243874549866,-0.03316919878125191,9.809911727905273,0.00014068321615923196,-0.00034219646477140486,-0.00256864121183753,270.1812192623041,-0.0029341072175554928,0.0027653194572106556
319.20000475645065,0.2551272511482239,-0.02853986993432045,9.809925079345703,0.00011439985973993316,-0.00026406225515529513,0.0005313666188158095,270.1566579020487,-0.002934086382595069,0.0027570101504901775
319.30000475794077,0.24785107374191284,0.0041663311421871185,9.810118675231934,0.00010242758435197175,-2.3790324121364392e-05,0.002749610925093293,270.1465492220771,-0.002934065273507258,0.0027486786381001396
319.4000047594309,0.07508932799100876,-0.07555722445249557,9.810053825378418,-0.00013729890633840114,0.000184259595698677,-0.003412347985431552,270.1165510312424,-0.0029340507438888608,0.002740339997964317
319.500004760921,-0.10004806518554688,-0.05015615001320839,9.81004810333252,7.587748405057937e-05,0.00022527591499965638,-0.0006221376243047416,270.08606106678747,-0.0029340406005360364,0.002732010678726828
319.6000047624111,-0.1901668906211853,-0.02251315861940384,9.809978485107422,4.4636988604906946e-05,0.00011032592738047242,0.0007832087576389313,270.0660895936544,-0.0029340323762312437,0.002723698356421595
319.70000476390123,-0.12766890227794647,-0.012514068745076656,9.809979438781738,6.336472870316356e-05,-5.4009502491680905e-05,0.002640355611220002,270.0558989514127,-0.0029340252484786333,0.0027153975481672447
319.80000476539135,0.007443016394972801,-0.012654944323003292,9.809892654418945,-7.582518719573272e-06,-0.00015040879952721298,0.001753515563905239,270.04562634690103,-0.0029340194914340145,0.0027070959174806887
319.90000476688147,0.10509772598743439,0.002378075150772929,9.810009002685547,7.561146776424721e-05,-0.00012841405987273902,0.004065659362822771,270.04283962971965,-0.002934013460276219,0.0026987849658957988
320.0000047683716,0.12267779558897018,0.012381752952933311,9.810037612915039,1.0009041034209076e-05,-2.438746378174983e-05,0.0038529967423528433,270.0434680071233,-0.0029340063325378196,0.002690463048548163
320.1000047698617,0.04511407017707825,-0.04015550762414932,9.810018539428711,-7.010324043221772e-05,7.374926644843072e-05,0.0009933352703228593,270.0325670252079,-0.002934002768654409,0.002682137019039498
320.2000047713518,-0.03745671361684799,1.8347054719924927e-06,9.81006908416748,8.139773126458749e-05,0.00010337835556128994,0.004063919652253389,270.02841427019257,-0.0029339992047852093,0.0026738142792596562
320.30000477284193,-0.0900365337729454,3.83343685825821e-05,9.809961318969727,2.398614697085577e-06,5.8702633396023884e-05,0.003865013364702463,270.0290699683529,-0.0029339956409160095,0.002665499763801874
320.40000477433205,-0.060061465948820114,-0.010046275332570076,9.809951782226562,-4.287120827939361e-05,-1.6192632756428793e-05,0.0022021112963557243,270.02289547734324,-0.0029339928994716047,0.002657190457081396
320.50000477582216,-0.002510450314730406,-4.172259195911465e-06,9.810009956359863,4.488123886403628e-05,-6.552268314408138e-05,0.003965417854487896,270.02049125075536,-0.0029339901580414107,0.0026488814245049863
320.6000047773123,0.04505859687924385,0.00998363271355629,9.809990882873535,-1.4169555129228684e-07,-6.195261812536046e-05,0.0038414527662098408,270.0208464205922,-0.002933986594172211,0.002640568553911616
320.7000047788024,0.05508536472916603,-0.02757873572409153,9.810009002685547,-4.4698947021970525e-05,-1.8062119124806486e-05,0.00218699942342937,270.0145899673125,-0.002933985497577396,0.0026322504745809414
320.8000047802925,0.02258526347577572,0.004993659444153309,9.810009956359863,4.5375334593700245e-05,2.8770968128810637e-05,0.003955930471420288,270.0122130614813,-0.002933983852727806,0.002623930750385855
320.9000047817826,-0.009956726804375648,2.195834895246662e-06,9.810029983520508,-3.3280710454164364e-07,4.708458800450899e-05,0.003839209210127592,270.01259555207486,-0.0029339822078640054,0.002615611300334837
321.00000478327274,-0.03749475255608559,0.002513489918783307,9.80997085571289,2.027819164140965e-06,2.9972923584864475e-05,0.0038194162771105766,270.0126228728315,-0.0029339805630002047,0.002607295962444849
321.10000478476286,-0.03249530494213104,1.2388720278977416e-05,9.810029983520508,1.1457048003649106e-06,-3.592353550629923e-06,0.003816408570855856,270.0126228728315,-0.002933978643980595,0.00259898281770741
321.200004786253,0.005004675593227148,4.122989594179671e-06,9.809922218322754,1.50688163103041e-06,-2.7926093025598675e-05,0.0038150763139128685,270.0126228728315,-0.002933976999131005,0.0025906699471140394
321.3000047877431,0.0075380983762443066,-0.01505933329463005,9.810049057006836,-4.812522092834115e-05,-2.884330569941085e-05,0.002185901626944542,270.0063664195518,-0.0029339764508335975,0.002582355705800326
321.4000047892332,0.027559302747249603,-0.005001865327358246,9.809990882873535,4.205596633255482e-05,-1.1422419447626453e-05,0.003957708831876516,270.0038802306939,-0.0029339764508335975,0.002574039545478132
321.5000047907233,0.017557302489876747,3.9171031858131755e-06,9.810009956359863,-2.5126089440163923e-06,1.1024351806554478e-05,0.0038388571701943874,270.0042900420441,-0.0029339764508335975,0.0025657214661474574
321.60000479221344,-0.009942697361111641,5.97259531787131e-06,9.81005859375,8.566374276597344e-07,2.1081328668515198e-05,0.003816988319158554,270.0042900420441,-0.0029339764508335975,0.002557404483393057
321.70000479370356,-0.014977780170738697,6.3748384491191246e-06,9.809892654418945,-4.199438308205572e-07,1.5750072634546086e-05,0.00381394661962986,270.00439932507084,-0.0029339764508335975,0.0025490885972149317
321.8000047951937,-0.009984450414776802,-0.010059203952550888,9.810049057006836,-4.630551120499149e-05,1.7911528971126245e-07,0.0021873577497899532,269.9980335887644,-0.0029339772732441816,0.0025407740817571496
321.9000047966838,-0.0024789501912891865,-1.9162892783697316e-07,9.8100004196167,4.2636387661332265e-05,-1.179124228656292e-05,0.00395989790558815,269.99562936217654,-0.002933978095697398,0.0025324592921552986
322.0000047981739,0.0025343846064060926,0.010005400516092777,9.810019493103027,-2.1960352114547277e-06,-1.3476896128850058e-05,0.00384097034111619,269.99601185277004,-0.0029339783698389965,0.002524144776697516
322.100004799664,0.012535082176327705,6.098293852119241e-06,9.809931755065918,1.5160753719101194e-06,-6.121532805991592e-06,0.0038173263892531395,269.99601185277004,-0.0029339783698389965,0.002515828616375322
322.20000480115414,0.005035083740949631,5.5744317251082975e-06,9.810049057006836,2.0269767446734477e-06,4.077282483194722e-06,0.003812700044363737,269.99601185277004,-0.0029339783698389965,0.0025075121819090594
322.30000480264425,3.508340159896761e-05,5.225138465903001e-06,9.810029983520508,-3.2621929335618916e-07,9.152605343842879e-06,0.0038123326376080513,269.99601185277004,-0.0029339783698389965,0.0024991957474427965
322.40000480413437,-0.0049703409895300865,0.01007858943194151,9.809990882873535,4.635436198441312e-05,7.5587749961414374e-06,0.00543973408639431,270.0024322305899,-0.0029339775473999907,0.0024908798612646712
322.5000048056245,-0.01497469563037157,-0.004983055405318737,9.809981346130371,-4.229388650855981e-05,8.661199899506755e-07,0.003667140379548073,270.00486377793436,-0.002933976999131005,0.0024825653458068887
322.6000048071146,0.002527675125747919,-0.004984518513083458,9.8100004196167,-7.674937023693928e-07,-4.833733328268863e-06,0.003785223700106144,270.00448128734087,-0.002933976999131005,0.002474250556205038
322.7000048086047,-0.002462337026372552,0.020084064453840256,9.8100004196167,4.451966378837824e-05,-6.769921583327232e-06,0.005434720311313868,270.0107377406206,-0.002933975080111395,0.0024659360407472556
322.80000481009483,0.012538590468466282,1.8032014850177802e-05,9.8100004196167,-4.4891286961501464e-05,-3.4194574709545122e-06,0.003665373893454671,270.0131692879651,-0.002933973161105996,0.002457620428713199
322.90000481158495,0.007538591977208853,1.4007033314555883e-05,9.8100004196167,-1.5758055269543547e-06,1.1531781183293788e-06,0.0037842094898223877,270.0127594766149,-0.0029339715162279845,0.002449303994246936
323.00000481307507,3.859161733998917e-05,1.5675366739742458e-05,9.8100004196167,-2.234779458376579e-06,3.99002192352782e-06,0.0038071228191256523,270.0127594766149,-0.0029339698713783946,0.002440987559780673
323.1000048145652,-0.00746140768751502,1.7343718354823068e-05,9.810009956359863,-2.997773208335275e-06,3.563125346772722e-06,0.0038116998039186,270.0127594766149,-0.0029339679523587847,0.002432671673602548
323.2000048160553,-0.009961407631635666,1.7899828890222125e-05,9.810009956359863,-2.3183304165286245e-06,1.018060970636725e-06,0.0038126963190734386,270.0127594766149,-0.002933966307509195,0.0024243571581447658
323.3000048175454,-0.0024619644973427057,-0.0024837683886289597,9.809961318969727,-2.06993831852742e-06,-1.514862674412143e-06,0.0038127899169921875,270.0127594766149,-0.002933964388489585,0.0024160423685429147
323.40000481903553,0.002533296588808298,0.002509898506104946,9.810009956359863,-5.580195647780783e-07,-2.9375228223216254e-06,0.003812836017459631,270.0126501935882,-0.002933962743639995,0.002407727853085132
323.50000482052565,3.2744374038884416e-05,1.0450234185555018e-05,9.809990882873535,-6.345057386170083e-07,-1.2194446981084184e-06,0.0038125980645418167,270.0126501935882,-0.0029339610987619835,0.002399412789339213
323.60000482201576,0.017532743513584137,6.5866920522239525e-06,9.810019493103027,-5.444445037028345e-07,2.9949731583656103e-07,0.003812492359429598,270.0126501935882,-0.0029339591797565845,0.00239109635487295
323.7000048235059,3.274440678069368e-05,1.045024509949144e-05,9.8100004196167,7.672091442145756e-07,1.6941703506745398e-06,0.0038126204162836075,270.0126501935882,-0.002933957534878573,0.0023827799204066873
323.800004824996,-0.009967806749045849,-0.0024873416405171156,9.810019493103027,-5.051683160672837e-07,1.4467341316048987e-06,0.003812751267105341,270.0126501935882,-0.0029339556158873847,0.002374464582516699
323.9000048264861,-0.00996670313179493,0.002512657782062888,9.809981346130371,-1.44045839078899e-06,5.755900360782107e-07,0.0038127065636217594,270.0126501935882,-0.002933953971023584,0.002366150067058917
324.0000048279762,0.002532744547352195,9.898305506794713e-06,9.8100004196167,-7.445717642440286e-07,-4.074511537055514e-07,0.0038127084262669086,270.0126501935882,-0.0029339523261597833,0.002357835277457066
324.10000482946634,-0.0024672558065503836,1.1002162864315324e-05,9.809981346130371,4.3186335574318946e-07,-1.3785438568447717e-06,0.003812719602137804,270.0126501935882,-0.0029339504071401734,0.002349520487855215
324.20000483095646,0.002532744547352195,9.898325515678152e-06,9.810019493103027,-3.559466961178259e-07,-1.0188456371906796e-06,0.0038127009756863117,270.0126501935882,-0.0029339487622905835,0.002341205972397433
324.3000048324466,-0.0024678073823451996,-0.0024889979977160692,9.8100004196167,-1.5696996342740022e-06,-3.733080689016788e-07,0.0038126842118799686,270.0126501935882,-0.0029339468432709737,0.0023328911827955818
324.4000048339367,3.3296346373390406e-05,0.0025104498490691185,9.8100004196167,3.249762130508316e-07,5.640512767968175e-07,0.0038126292638480663,270.0126501935882,-0.002933945198407173,0.0023245766673377997
324.5000048354268,0.002532744547352195,9.898305506794713e-06,9.8100004196167,-2.2370718397723977e-06,3.368994327956898e-07,0.0038127307780086994,270.0126501935882,-0.0029339435535433722,0.0023162618777359486
324.6000048369169,-0.002468918450176716,-0.015056549571454525,9.8100004196167,-4.777304638992064e-05,2.2782863595693925e-07,0.0021857686806470156,270.0063664195518,-0.0029339430052601756,0.0023079470881340975
324.70000483840704,0.002532405313104391,-0.004994944203644991,9.8100004196167,4.097553392057307e-05,-1.6596300156379584e-07,0.00395888602361083,270.0038802306939,-0.0029339430052601756,0.0022996325726763155
324.80000483989716,-0.0024660860653966665,5.411983238445828e-06,9.8100004196167,-2.4415639927610755e-06,-5.617550300485163e-07,0.003840673714876175,270.0042900420441,-0.0029339430052601756,0.0022913177830744644
324.9000048413873,0.0025339138228446245,5.038261861045612e-06,9.8100004196167,1.638970417161545e-07,-5.178187052479188e-07,0.0038178986869752407,270.0042900420441,-0.0029339430052601756,0.002283003130544648
325.0000048428774,-0.0024658278562128544,-0.007560022175312042,9.8100004196167,-4.602920307661407e-05,-1.332539767417984e-07,0.0021865915041416883,269.9980335887644,-0.0029339438276849705,0.0022746884780148312
325.1000048443675,3.4105480153812096e-05,-0.0024999999441206455,9.8100004196167,4.1766848880797625e-05,5.709061383640801e-07,0.003958880435675383,269.99562936217654,-0.0029339446501239763,0.002266373825485015
