timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
320.9000047817826,2.3777012825012207,-0.00014138221740722656,9.809599876403809,-6.688060238957405e-07,-0.00097933248616755,-4.843361693929182e-06,359.9802297900763,-0.0017425795009842204,0.0008300325760789471
321.00000478327274,0.9332614541053772,0.0008210539817810059,9.810688018798828,-3.658933565020561e-07,0.001339118112809956,-5.389509851738694e-07,359.9802297900763,-0.0017365428485760503,0.0008300317536467412
321.10000478476286,-0.9987427592277527,-0.0008134841918945312,9.810470581054688,6.285263225436211e-07,0.001780185499228537,2.562014742579777e-06,359.9802297900763,-0.0017305961154363558,0.0008300308626785181
321.200004786253,-1.8529635667800903,-0.00035834312438964844,9.809568405151367,-1.1641532182693481e-07,0.0008938786340877414,3.2574491797277005e-06,359.9802297900763,-0.0017248155136115884,0.000830029971710295
321.3000047877431,-1.6023093461990356,0.000316619873046875,9.809223175048828,1.8893333617597818e-06,-0.0004688842745963484,2.2092106064519612e-06,359.9802297900763,-0.0017191787003554282,0.0008300290807420719
321.4000047892332,-0.388823002576828,0.010018110275268555,9.809362411499023,3.5230303183197975e-05,-0.0021553111728280783,0.001246404368430376,359.9802297900763,-0.0017135767033806815,0.000830029149278089
321.5000047907233,1.4358668327331543,-0.0029867887496948242,9.809404373168945,-3.6526238545775414e-05,-0.0026666587218642235,-0.0002116661489708349,0.0,-0.0017078457216399556,0.0008300289436700376
321.60000479221344,2.247506856918335,-0.007262468338012695,9.809661865234375,4.232744686305523e-06,-0.0010574307525530457,-3.22027517540846e-05,0.0,-0.001701913243991271,0.0008300280527018145
321.70000479370356,0.9957462549209595,0.0001118779182434082,9.810579299926758,2.2049061954021454e-07,0.0011432329192757607,-4.916143097943859e-06,359.9802297900763,-0.0016958912583078245,0.0008300271617335915
321.8000047951937,-0.8711552619934082,0.0005465149879455566,9.810526847839355,3.317836672067642e-07,0.0017358633922412992,1.5485395579162287e-06,359.9802297900763,-0.0016899476778320377,0.0008300262707653683
321.9000047966838,-1.799124836921692,-0.0007979869842529297,9.80964469909668,1.2406962923705578e-06,0.000912702176719904,3.193370275766938e-06,359.9802297900763,-0.0016841657052850678,0.0008300253797971453
322.0000047981739,-1.5822412967681885,-0.00015091896057128906,9.809208869934082,5.316687747836113e-07,-0.000441326352301985,2.1398464014055207e-06,359.9802297900763,-0.0016785254652091908,0.0008300245573649393
322.100004799664,-0.38503533601760864,0.0005962550640106201,9.809392929077148,-7.636845111846924e-08,-0.002109039342030883,-1.4127754184301011e-06,359.9802297900763,-0.0016729197673015506,0.0008300236663967163
322.20000480115414,1.4008524417877197,-0.0004717111587524414,9.809429168701172,1.662643626332283e-06,-0.002616563346236944,-4.621756488631945e-06,359.9802297900763,-0.0016671882372492064,0.0008300227754284933
322.30000480264425,2.206207752227783,0.0008604526519775391,9.809643745422363,1.0477378964424133e-09,-0.001045065582729876,-3.852722329611424e-06,359.9802297900763,-0.0016612587752007357,0.0008300218844602701
322.40000480413437,0.9894718527793884,-0.000513613224029541,9.810583114624023,1.5735859051346779e-06,0.001108831726014614,-1.2590262485900894e-06,359.9802297900763,-0.0016552406275422982,0.0008300209934920471
322.5000048056245,-0.8599051833152771,-7.736682891845703e-05,9.810526847839355,-1.0349322110414505e-07,0.0017167242476716638,2.0205945929774316e-06,359.9802297900763,-0.0016492997884824945,0.0008300201710598411
322.6000048071146,-1.7866145372390747,0.0004532337188720703,9.8096284866333,1.212465576827526e-07,0.0009069610969163477,3.292314204372815e-06,359.9802297900763,-0.001643519186657727,0.0008300192800916181
322.7000048086047,-1.5659708976745605,0.014400839805603027,9.809235572814941,3.750133328139782e-05,-0.0004527543787844479,0.001229709479957819,0.0,-0.0016378790836881763,0.000830019691307721
322.80000481009483,-0.370009183883667,-0.002492964267730713,9.809367179870605,-3.554811701178551e-05,-0.002116570947691798,-0.00018754167831502855,0.01978234059262607,-0.0016322721521220274,0.0008300199654517897
322.90000481158495,1.4146268367767334,-0.0012367963790893555,9.809483528137207,3.377441316843033e-06,-0.002596881939098239,-2.8707916499115527e-05,0.0,-0.0016265381547810875,0.0008300200339878068
323.00000481307507,2.189955711364746,-0.0012302398681640625,9.809638023376465,-7.671769708395004e-08,-0.0010154343908652663,-7.4849608608928975e-06,359.9802297900763,-0.0016206077332157065,0.0008300200339878068
323.1000048145652,0.9656984210014343,-0.01307767629623413,9.81056022644043,-3.820436540991068e-05,0.0011213382240384817,-0.0013086022809147835,359.9802297900763,-0.001614590819187356,0.0008300189374115323
323.2000048160553,-0.8736774921417236,0.0005279183387756348,9.810524940490723,3.7186662666499615e-05,0.0017069315072149038,0.00015828709001652896,359.9802297900763,-0.0016086523103950867,0.0008300177722992406
323.3000048175454,-1.7891287803649902,-0.007266998291015625,9.8096342086792,-4.0936924051493406e-05,0.0008955902303569019,-0.0012113726697862148,359.9802297900763,-0.0016028743129368195,0.0008300159903627944
323.40000481903553,-1.5584709644317627,0.002160787582397461,9.809247970581055,3.606223617680371e-05,-0.0004739625146612525,0.00016983345267362893,359.9802297900763,-0.0015972361289300352,0.000830014551106434
323.50000482052565,-0.34498468041419983,0.007435590028762817,9.809371948242188,-3.7529971450567245e-06,-0.002138761803507805,2.154872527171392e-05,359.9802297900763,-0.0015916287861728051,0.0008300136601382109
323.60000482201576,1.439658522605896,-0.0003019571304321289,9.809427261352539,-6.444752216339111e-07,-0.0025867908261716366,-1.7886418390844483e-06,359.9802297900763,-0.0015858923215290588,0.0008300127691699879
323.7000048235059,2.184965133666992,0.0004849433898925781,9.809677124023438,4.330649971961975e-07,-0.0009851594222709537,-3.5910891256207833e-06,359.9802297900763,-0.0015799597068166804,0.0008300118782017647
323.800004824996,0.9431771636009216,0.0008399486541748047,9.810586929321289,-5.870824679732323e-07,0.0011436340864747763,-7.013935601207777e-07,359.9802297900763,-0.0015739425186609424,0.0008300109872335417
323.9000048264861,-0.8949507474899292,-0.0008090734481811523,9.81051254272461,3.9045698940753937e-07,0.001699345768429339,2.284942183905514e-06,359.9802297900763,-0.0015680057917819568,0.0008300101648013357
324.0000048279762,-1.7903958559036255,0.0002467632293701172,9.809612274169922,-4.5011984184384346e-07,0.0008839351939968765,3.3984069887083024e-06,359.9802297900763,-0.0015622297133290886,0.0008300092738331127
324.10000482946634,-1.5522202253341675,-0.0009512901306152344,9.809248924255371,8.168863132596016e-07,-0.0004926546243950725,2.1957869194011437e-06,359.9802297900763,-0.0015565930371366221,0.0008300083828648896
324.20000483095646,-0.3249621093273163,-5.987286567687988e-05,9.809374809265137,1.0158400982618332e-06,-0.0021589368116110563,-1.2101602351322072e-06,359.9802297900763,-0.0015509851460819846,0.0008300074918966665
324.3000048324466,1.4646865129470825,0.009626388549804688,9.809440612792969,3.8644298911094666e-05,-0.0025820801965892315,0.0012922321911901236,359.9802297900763,-0.0015452459399938334,0.0008300074233606494
324.4000048339367,2.179978609085083,-0.002891063690185547,9.809694290161133,-3.803649451583624e-05,-0.0009582682396285236,-0.00020679547742474824,0.0,-0.0015393111321202468,0.0008300070806805636
324.5000048354268,0.9181606769561768,-0.007385551929473877,9.810544967651367,2.1634623408317566e-06,0.0011646393686532974,-3.1426137866219506e-05,359.9802297900763,-0.0015332939439645088,0.0008300061211763233
324.6000048369169,-0.9099721312522888,0.0017812252044677734,9.81054973602295,1.328648068010807e-06,0.0016944699455052614,-2.511827460693894e-06,359.9802297900763,-0.0015273585878077256,0.0008300052302081003
324.70000483840704,-1.7941614389419556,-0.0008198022842407227,9.809579849243164,-1.8568243831396103e-08,0.0008746280218474567,2.7862076876772335e-06,359.9802297900763,-0.0015215842912823518,0.0008300043392398771
324.80000483989716,-1.5497205257415771,-0.0001665353775024414,9.809258460998535,8.152564987540245e-07,-0.000509463541675359,1.5475592363145552e-06,359.9802297900763,-0.0015159489858262987,0.0008300034482716541
324.9000048413873,-0.30994653701782227,0.0006000995635986328,9.809347152709961,6.281770765781403e-07,-0.0021774659398943186,-1.3644038290294702e-06,359.9802297900763,-0.0015103413688990486,0.0008300026258394481
325.0000048428774,1.4847136735916138,-0.00044465065002441406,9.809483528137207,-4.3981708586215973e-07,-0.002578711835667491,-3.6871942938887514e-06,359.9802297900763,-0.001504600380883403,0.0008300017348712251
325.1000048443675,2.1874892711639404,0.0008854866027832031,9.809650421142578,-1.383188646286726e-06,-0.000935835880227387,-4.573710157274036e-06,359.9802297900763,-0.0014986632427849145,0.000830000843903002
325.2000048458576,0.8956457376480103,-0.000512242317199707,9.81061840057373,1.511070877313614e-07,0.0011846903944388032,-1.2699148328465526e-06,359.9802297900763,-0.0014926457804875781,0.0008299999529347789
325.30000484734774,-0.9224905371665955,-9.512901306152344e-05,9.810470581054688,-1.9532162696123123e-06,0.0016908803954720497,2.197553840233013e-06,359.9802297900763,-0.0014867111096918961,0.0008299990619665558
325.40000484883785,-1.801672101020813,0.00042939186096191406,9.809624671936035,-9.440118446946144e-07,0.0008666550857014954,3.5271264096081723e-06,359.9802297900763,-0.0014809381839029356,0.0008299982395343499
325.50000485032797,-1.5434757471084595,-0.0007909536361694336,9.809220314025879,1.0486692190170288e-06,-0.0005235545104369521,2.2550475478055887e-06,359.9802297900763,-0.0014753037008432557,0.0008299973485661269
325.6000048518181,-0.31998303532600403,-2.6017427444458008e-05,9.8093843460083,9.296927601099014e-07,-0.0020275204442441463,-8.423199346907495e-07,359.9802297900763,-0.0014696978658719217,0.0008299964575979037
325.7000048533082,1.1505177021026611,-0.009184598922729492,9.809677124023438,-3.799307160079479e-05,-0.001896395580843091,-0.0012855730019509792,0.0,-0.001463988815643802,0.0008299946756614576
325.8000048547983,1.2300149202346802,0.002170085906982422,9.810213088989258,3.722360997926444e-05,-0.0001892125146696344,0.00018532514513935894,359.9802297900763,-0.0014581691482788983,0.0008299930993330629
325.90000485628843,-0.29864639043807983,0.00744473934173584,9.810726165771484,-2.459273673593998e-06,0.001401775749400258,3.0839302780805156e-05,359.9802297900763,-0.0014523766212022338,0.000829992276900857
326.00000485777855,-1.7241355180740356,0.0002592802047729492,9.80989933013916,-9.520445019006729e-07,0.0012646085815504193,8.261195034720004e-06,359.9802297900763,-0.0014467387113512586,0.0008299913859326339
326.10000485926867,-2.1353890895843506,-0.0010790824890136719,9.809196472167969,-6.769259925931692e-07,0.00042195446440018713,4.495541361393407e-06,359.9802297900763,-0.0014412922911333226,0.0008299904949644109
326.2000048607588,-1.8131818771362305,0.00024127960205078125,9.809061050415039,8.561182767152786e-07,-0.0006670022266916931,2.8655933874688344e-06,359.9802297900763,-0.0014360085754248075,0.0008299896039961878
326.3000048622489,-0.7985278964042664,-0.0007879734039306641,9.809356689453125,-1.969747245311737e-07,-0.0018594589782878757,-2.205555489354083e-07,359.9802297900763,-0.0014307961371855527,0.0008299887130279647
326.400004863739,0.546909511089325,0.0001296401023864746,9.80978012084961,-7.622875273227692e-07,-0.0020977454259991646,-2.419941665721126e-06,359.9802297900763,-0.0014255347642233573,0.0008299878905957587
326.50000486522913,1.0630892515182495,0.0008668899536132812,9.810111999511719,-1.7410493455827236e-06,-0.0008588719647377729,-1.8988467900271644e-06,359.9802297900763,-0.001420177852054394,0.0008299869996275357
326.60000486671925,0.09015333652496338,-0.0005949437618255615,9.810574531555176,6.385380402207375e-08,0.00073653319850564,2.2976449542966293e-07,359.9802297900763,-0.0014148129896938144,0.0008299861086593126
326.70000486820936,-1.2699947357177734,0.008004188537597656,9.810230255126953,3.443355672061443e-05,0.0010933347512036562,0.0011533978395164013,359.9802297900763,-0.0014095618971339263,0.0008299859030512611
326.8000048696995,-1.8899552822113037,-0.003337860107421875,9.80940055847168,-3.473233664408326e-05,0.0004745402839034796,-0.00015157044981606305,0.0,-0.001404480499758165,0.0008299854918351582
326.9000048711896,-1.7416595220565796,-0.004575490951538086,9.809259414672852,3.0648952815681696e-06,-0.00045133798266761005,-1.8652412109076977e-05,359.9802297900763,-0.0013995553645003156,0.0008299846008669351
327.0000048726797,-0.9297727346420288,-0.0007275938987731934,9.809355735778809,3.8533471524715424e-07,-0.0015997709706425667,-2.03963077183289e-06,359.9802297900763,-0.0013947134319494126,0.000829983709898712
327.1000048741698,0.35926327109336853,5.4329633712768555e-05,9.809704780578613,1.0041985660791397e-06,-0.002094867406412959,-2.3711022549832705e-06,359.9802297900763,-0.0013898391503914809,0.000829982887466506
327.20000487565994,1.0642949342727661,0.0007650852203369141,9.810068130493164,1.4257384464144707e-06,-0.0010515348985791206,-2.1689215827791486e-06,359.9802297900763,-0.0013848693296694137,0.000829981996498283
327.30000487715006,0.25529244542121887,-0.0005834400653839111,9.810510635375977,5.806214176118374e-07,0.000572899472899735,7.806177393376856e-08,359.9802297900763,-0.0013798764808257147,0.0008299811055300599
327.4000048786402,-1.114784598350525,-0.0001252889633178711,9.810293197631836,-3.136228770017624e-07,0.001051445142365992,2.1125820239831228e-06,359.9802297900763,-0.0013749838316385876,0.0008299802145618368
327.5000048801303,-1.780991554260254,0.00041866302490234375,9.80953598022461,8.418282959610224e-07,0.00048420377424918115,3.2425821245851694e-06,359.9802297900763,-0.0013702510084101505,0.0008299793235936137
327.6000048816204,-1.7027751207351685,0.014339327812194824,9.809284210205078,3.118050517514348e-05,-0.0003418966953177005,0.0010483318474143744,0.0,-0.0013656707464093643,0.0008299798033457339
327.7000048831105,-0.054778970777988434,-0.0031270571053028107,9.807572364807129,-2.582208253443241e-05,-0.0015796228544786572,-0.00024409077013842762,359.9802297900763,-0.0013610955560352522,0.0008299799404177682
327.80000488460064,0.35569602251052856,-0.0031027495861053467,9.814044952392578,6.50482252240181e-06,-0.0005609788931906223,-2.9311442631296813e-05,359.9802297900763,-0.0013564881537604379,0.000829979871881751
327.90000488609076,-0.3206635117530823,0.0012449920177459717,9.808319091796875,2.701279299799353e-06,-9.576160664437339e-05,-3.273431730121956e-06,359.9802297900763,-0.0013519095365950307,0.000829979871881751
328.0000048875809,-0.6722107529640198,-2.199411392211914e-05,9.803547859191895,4.4459011405706406e-07,-0.0012130254181101918,1.6643070921418257e-06,359.9802297900763,-0.0013473912311212644,0.000829979871881751
328.100004889071,0.11059648543596268,1.5832483768463135e-05,9.815613746643066,4.2014289647340775e-07,-0.0005290409317240119,2.6626073577062925e-06,359.9802297900763,-0.001342862919401,0.000829979871881751
328.2000048905611,-0.30302250385284424,-4.202127456665039e-06,9.810276985168457,-8.916540537029505e-07,-0.000430219282861799,1.30333864944987e-05,359.9802297900763,-0.0013383618850042467,0.000829979871881751
