timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
395.9000058993697,-1.0082842111587524,-0.0016029663383960724,9.809772491455078,-2.4707191187189892e-05,6.387356552295387e-05,0.06305866688489914,270.05048944159006,-0.0011626041475523152,0.0009882622271843709
396.00000590085983,-0.975789487361908,-0.0016299763228744268,9.809768676757812,-2.2581618395633996e-05,-5.121838330524042e-05,0.06338125467300415,270.0505987246168,-0.0011626014061221213,0.0009833855468833514
396.10000590234995,-0.8644319176673889,0.0020224337931722403,9.809782028198242,-1.837561467255e-05,-0.00014668241783510894,0.0636129230260849,270.05062604537346,-0.001162598801755621,0.0009785863808177396
396.20000590384007,-0.7492774128913879,-0.0005791629664599895,9.80986499786377,-1.1813235687441193e-05,-0.00015579814498778433,0.06386083364486694,270.05062604537346,-0.00116259619737491,0.0009738544485849619
396.3000059053302,-0.7079102993011475,0.0018838882679119706,9.809919357299805,-4.574898412101902e-06,-7.016636664047837e-05,0.0642121285200119,270.0505987246168,-0.0011625935930084097,0.0009691859121680572
396.4000059068203,-0.7554121017456055,-0.0005741805071011186,9.809853553771973,4.477869879337959e-07,4.4597400119528174e-05,0.06465111672878265,270.0505987246168,-0.0011625909886419095,0.0009645850208000894
396.5000059083104,-0.8442405462265015,-0.0004948326386511326,9.809889793395996,2.5854069463093765e-06,0.00010041271161753684,0.06508925557136536,270.0506533661301,-0.0011625885213533138,0.0009600598617310834
396.60000590980053,0.2916993200778961,0.014686052687466145,9.809135437011719,-4.293510301067727e-06,0.0017951959744095802,0.045321401208639145,270.07584310378917,-0.0011625846833283049,0.0009555084533675051
396.70000591129065,-0.1618579477071762,0.015314655378460884,9.807050704956055,-0.00012797680392395705,-0.00043649764847941697,0.024556798860430717,270.0914159350968,-0.0011625794745953044,0.0009509715061035476
396.80000591278076,-3.7950737476348877,0.27445992827415466,9.788817405700684,0.001422974281013012,0.006402718834578991,0.12538862228393555,270.53980419372976,-0.0011625528826186837,0.0009467752513808924
396.9000059142709,-5.315857887268066,0.2536013722419739,9.829615592956543,-0.0006809064652770758,-0.0025465290527790785,-0.008376585319638252,270.80049885397085,-0.001162510527365157,0.0009430562814817395
397.000005915761,1.2639964818954468,-0.15473279356956482,9.81342887878418,-0.0004593136254698038,-0.004952318966388702,-0.017943304032087326,270.7183726593906,-0.0011624803715193366,0.0009392233361860495
397.1000059172511,3.662863254547119,-0.021413054317235947,9.808049201965332,-5.589078500634059e-05,-0.004039782099425793,-0.011265941895544529,270.6478304656427,-0.0011624484337318108,0.0009350615550800257
397.2000059187412,3.431149482727051,0.0019551441073417664,9.829606056213379,-7.336706767091528e-05,0.0013690812047570944,-0.008965362794697285,270.59368072590286,-0.0011624132062166836,0.0009305919101849193
397.30000592023134,-0.7670691013336182,-0.008908547461032867,9.771382331848145,-4.1864492231979966e-05,0.003742053871974349,-0.006895518861711025,270.5506232133751,-0.0011623794865016635,0.000926191281059093
397.40000592172146,-3.1831908226013184,-0.007500506937503815,9.819945335388184,-1.5174788131844252e-05,0.0032680989243090153,-0.0051665580831468105,270.51838472049263,-0.0011623489194221293,0.0009220763785888068
397.5000059232116,-3.1185338497161865,-0.005672372877597809,9.814610481262207,-1.7371874491800554e-05,0.0002948940673377365,-0.003935885615646839,270.4939053225073,-0.0011623212308791153,0.0009182413086765848
397.6000059247017,-1.3953940868377686,-0.0035124067217111588,9.809589385986328,-2.0639305148506537e-05,-0.001368252676911652,-0.0034109819680452347,270.47368796256404,-0.0011622949130583038,0.0009145311799236455
397.7000059261918,0.25910684466362,-0.002097061602398753,9.809229850769043,-1.8071130398311652e-05,-0.0022749181371182203,-0.0028793816454708576,270.45674909342245,-0.0011622687322869751,0.0009107976118528375
397.8000059276819,0.9936065077781677,-0.008931226097047329,9.809757232666016,-1.4941515473765321e-05,-0.000398532603867352,-0.0026904211845248938,270.44112162060145,-0.0011622424144661636,0.0009069748784237043
397.90000592917204,-0.4072631597518921,2.188418388366699,9.80839729309082,0.006341997534036636,0.00019811379024758935,0.21404212713241577,271.2528759430791,-0.0011620214543341945,0.0009031929239247812
398.00000593066216,0.58183354139328,3.7578158378601074,9.802982330322266,0.00374425295740366,-0.0017792696598917246,0.37312227487564087,273.0785855082235,-0.0011614619263013992,0.0008993768384893126
398.10000593215227,3.4751155376434326,2.0688955783843994,9.805024147033691,-0.0012043743627145886,-0.0027183692436665297,0.34685829281806946,275.0521276877637,-0.0011606908960999363,0.000895266459396159
398.2000059336424,4.782594203948975,0.9093844890594482,9.832633018493652,-1.169857569038868e-06,-0.0021502783056348562,0.30894073843955994,276.8312553627686,-0.0011597889621128843,0.000890739655462741
398.3000059351325,2.8732826709747314,0.6330587863922119,9.787075996398926,0.0007518110214732587,0.0011578284902498126,0.2692272365093231,278.3842491347327,-0.001158793819158177,0.0008859662589395815
398.4000059366226,2.4174113273620605,0.6084938049316406,9.797456741333008,0.0012346659786999226,-0.002261894755065441,0.18947717547416687,279.68750386988455,-0.0011577090310765925,0.0008809884194772337
398.50000593811274,5.152227401733398,0.7248971462249756,9.805174827575684,0.0013702398864552379,-0.0010223293211311102,0.2020440399646759,280.86363512420405,-0.0011564737378932932,0.0008755689339203069
398.60000593960285,4.28150749206543,2.6161437034606934,9.804582595825195,0.009382200427353382,-0.00018952670507133007,0.3920498490333557,282.67155887674977,-0.001154926331693673,0.0008698262325064535
398.70000594109297,4.567209720611572,5.302685737609863,9.792441368103027,0.011318810284137726,0.000824428629130125,0.6343719363212585,285.71836966170906,-0.0011528117214254507,0.0008638177484180538
398.8000059425831,4.376080513000488,7.576360702514648,9.774679183959961,0.01795240491628647,0.004651541821658611,0.9540382027626038,290.3207423697604,-0.0011499259438920717,0.000857676510064415
398.9000059440732,4.37221097946167,7.945522308349609,9.770121574401855,0.005839981604367495,0.004003130365163088,0.9539839029312134,295.7114555118146,-0.0011462308930560994,0.0008514899694034335
399.0000059455633,4.171651840209961,8.953946113586426,9.753201484680176,0.01857183501124382,0.008131030946969986,1.2447509765625,302.00779709629916,-0.00114165995194071,0.0008454098651771015
399.10000594705343,3.1996335983276367,13.614240646362305,9.700722694396973,0.019193915650248528,0.014642685651779175,1.5924177169799805,310.243174744637,-0.0011359754375916964,0.0008398963482046311
399.20000594854355,2.059328079223633,16.117778778076172,9.658327102661133,0.013139849528670311,0.01945214718580246,1.816431999206543,320.13025605882393,-0.0011292263533135838,0.0008353694757351961
399.30000595003366,1.7591361999511719,16.32144546508789,9.644024848937988,0.00707511929795146,0.021657785400748253,1.869112253189087,330.70169500708954,-0.0011216262573015001,0.0008320361580046024
399.4000059515238,1.408721923828125,14.34016227722168,9.671371459960938,-0.003660295158624649,0.017838094383478165,1.6133321523666382,340.5302006189545,-0.0011134805460528696,0.0008298671301335229
399.5000059530139,0.6383199691772461,10.673295021057129,9.720707893371582,-0.009766768664121628,0.01220301166176796,1.2291309833526611,348.4065288830031,-0.0011050871456461664,0.0008286184724368849
399.600005954504,-0.7664375305175781,6.672557353973389,10.186408042907715,0.18290314078330994,-0.08732183277606964,0.8544138669967651,354.08473834760144,-0.0010967057390445234,0.0008279580593755311
399.70000595599413,-0.2939615249633789,6.13575553894043,9.364811897277832,-0.20638664066791534,0.10334660112857819,0.5458145141601562,357.79071702898034,-0.0010883317343228782,0.0008278425761866165
399.80000595748425,-1.0240182876586914,2.02085018157959,9.174759864807129,-0.014958355575799942,0.0058239176869392395,0.21081362664699554,359.6749476549334,-0.001080048334216599,0.0008279067258986783
399.90000595897436,-0.9610714316368103,0.5019006133079529,10.26749038696289,-0.007030851673334837,-0.0016295528039336205,0.11749841272830963,0.5428461996771298,-0.001071851358034337,0.000828013230869345
400.0000059604645,0.27607446908950806,0.8890750408172607,9.895955085754395,-0.00470050610601902,-0.0020666304044425488,0.08198779821395874,1.1002067647839482,-0.0010636308054330357,0.000828198757867797
400.1000059619546,0.9458117485046387,0.6122337579727173,9.816943168640137,-0.00340464455075562,-0.0013506803661584854,0.057241808623075485,1.4952785667558257,-0.0010553268445505637,0.0008284406214723546
400.2000059634447,0.8130658864974976,-0.5116829872131348,9.80528450012207,-0.00505245802924037,-0.00029167020693421364,-0.052655287086963654,1.4169269054656706,-0.0010469487276481004,0.0008286380737377926
400.3000059649348,0.16139262914657593,-0.48973891139030457,9.805623054504395,-0.001301329000853002,0.000516318716108799,-0.03758030757308006,1.1955038052397875,-0.0010385551901634926,0.0008287918000242824
400.40000596642494,-0.4548094868659973,-0.03699231147766113,9.807294845581055,-0.0005606897757388651,0.0006425977335311472,-0.018756434321403503,1.075018094341999,-0.001030202431621774,0.0008289412770777085
400.50000596791506,-0.6437147259712219,-0.02194136381149292,9.808372497558594,-0.00036020876723341644,0.0002452884509693831,-0.010945403017103672,1.019907752528399,-0.0010219073118520328,0.0008290878070823965
400.6000059694052,-0.38008633255958557,-0.03519269824028015,9.809008598327637,-0.0001991656026802957,-0.00028538916376419365,-0.00797166209667921,0.9911056985721015,-0.0010136463230310255,0.0008292304990701236
400.7000059708953,0.07633551955223083,-0.41776448488235474,9.809426307678223,-0.0012343870475888252,-0.0005551446229219437,-0.045943789184093475,0.819721898227054,-0.0010053778637768573,0.0008293359760005328
400.8000059723854,0.4080449342727661,-0.3190913200378418,9.809737205505371,0.0001557883806526661,-0.0004296372935641557,-0.031232800334692,0.635813985543436,-0.0009970724636190198,0.0008294132846278894
400.9000059738755,0.4048128128051758,-0.07910013198852539,9.80997085571289,0.0002515703090466559,-3.9408449083566666e-05,-0.018062902614474297,0.5297107854078432,-0.0009887308078901924,0.0008294838767255641
401.00000597536564,0.12372837960720062,-0.0479668453335762,9.810100555419922,0.00018499058205634356,0.00029656049446202815,-0.011540619656443596,0.4739525361184441,-0.0009803779122705691,0.0008295503566622094
401.10000597685575,-0.17907509207725525,-0.04479053616523743,9.810028076171875,0.00011888184235431254,0.0003620111383497715,-0.009200161322951317,0.43834846752246015,-0.0009720410540694502,0.0008296127244378249
401.20000597834587,-0.297996461391449,-0.033231496810913086,9.809972763061523,0.00011494423961266875,0.00017602453590370715,-0.007282762322574854,0.41543006124717324,-0.0009637310619865502,0.0008296719395566512
401.300005979836,-0.2038731575012207,-0.18854458630084991,9.809858322143555,-0.00040192605229094625,-8.480774704366922e-05,-0.02305779978632927,0.33337841177842825,-0.0009554390948665059,0.0008297142262792389
401.4000059813261,0.011781349778175354,-0.14271165430545807,9.809940338134766,0.0001509573485236615,-0.00024283560924232006,-0.01626451686024666,0.2502292096070004,-0.0009471460997332315,0.000829743833838652
401.5000059828162,0.17500633001327515,-0.0374029278755188,9.809937477111816,0.00015194971638265997,-0.00020683756156358868,-0.010600867681205273,0.20076894168109521,-0.0009388373413088402,0.0008297700145972071
401.60000598430634,0.18829205632209778,-0.029078513383865356,9.81007194519043,0.00010438112076371908,-3.910492523573339e-05,-0.007869991473853588,0.17245851460269315,-0.0009305117229985171,0.0008297937965951617
401.70000598579645,0.07703141123056412,-0.016721203923225403,9.810047149658203,9.486211638431996e-05,0.00012060717563144863,-0.005953713320195675,0.15701751128213062,-0.00092217911404191,0.0008298160708007387
401.80000598728657,-0.06823733448982239,-0.07529976963996887,9.810027122497559,-0.0001230469497386366,0.00016841366596054286,-0.011562727391719818,0.12194655762716466,-0.000913852673306792,0.000829831628476634
401.9000059887767,-0.13204225897789001,-0.053245797753334045,9.810007095336914,8.939978579292074e-05,9.460799628868699e-05,-0.00841282494366169,0.09278741284332243,-0.0009055380893130405,0.0008298423886313281
402.0000059902668,-0.6097372770309448,-0.011929929256439209,9.810202598571777,8.63031018525362e-05,0.002013150602579117,-0.007171468809247017,0.07401874669521497,-0.0008972782655973788,0.0008298520522097477
402.1000059917569,-2.4165213108062744,0.008520126342773438,9.80965805053711,0.00010042177746072412,0.000961761106736958,-0.004116649739444256,0.07132625143984156,-0.0008892351527975961,0.0008298622640763044
402.20000599324703,-1.6353932619094849,-0.012000441551208496,9.808905601501465,-1.5500816516578197e-05,-0.0004482437507249415,-0.005694061517715454,0.06852804166478502,-0.0008813387755708391,0.0008298711737585353
402.30000599473715,-0.7109623551368713,-0.017515480518341064,9.809538841247559,2.2693711798638105e-05,-0.0007703339215368032,-0.005555037874728441,0.055952909680744456,-0.0008735059997633243,0.0008298784385763542
402.40000599622726,-0.42355790734291077,-0.02923262119293213,9.809996604919434,-3.907157224602997e-05,-0.00027318872162140906,-0.007504453416913748,0.03956468118525214,-0.000865711124404811,0.0008298830990255211
402.5000059977174,-0.7930482029914856,-0.022215723991394043,9.810070991516113,4.529210855253041e-05,0.00044824794167652726,-0.006290198769420385,0.03426402083239251,-0.0008579873894092316,0.0008298857719301904
402.6000059992075,-1.758601427078247,-0.010814189910888672,9.809867858886719,1.6313744708895683e-05,0.0019816579297184944,-0.008010797202587128,0.027976454840372228,-0.0008504212872679773,0.0008298874167946022
402.7000060006976,-3.644087791442871,0.005284309387207031,9.808466911315918,8.330703712999821e-05,0.0024198046885430813,-0.007503189146518707,0.01978234059262607,-0.0008431821019030394,0.0008298894043390998
402.80000600218773,-4.6036200523376465,0.004313945770263672,9.806367874145508,4.229124169796705e-05,0.0017410936998203397,-0.008493239060044289,0.0,-0.0008363557775368236,0.0008298917345636832
402.90000600367785,-4.838065147399902,-0.016083717346191406,9.80550479888916,2.3570377379655838e-05,0.001039039925672114,-0.01037407573312521,0.01978234059262607,-0.0008299633546755558,0.0008298924884598721
403.00000600516796,-4.834403038024902,0.0006885528564453125,9.80512523651123,9.109085658565164e-05,0.0005032892804592848,-0.009584175422787666,0.0,-0.0008240043535892028,0.000829893310892078
403.1000060066581,-4.7184343338012695,-0.005337238311767578,9.805228233337402,3.2730429666116834e-05,0.00013548934657592326,-0.011295123025774956,0.0,-0.0008184682882728112,0.0008298935850361466
403.2000060081482,-8.643620491027832,-0.0030498504638671875,9.786182403564453,9.063445031642914e-05,0.015785321593284607,-0.03237787261605263,359.8506474411428,-0.0008137072282181634,0.0008298955725806442
403.3000060096383,-23.411701202392578,-0.06010627746582031,9.73298168182373,-0.0004537596832960844,-0.0020455254707485437,0.0013726050965487957,359.77707264340347,-0.0008110466600612654,0.0008299003701018455
403.4000060111284,-2.8222756385803223,-0.07288360595703125,9.81915283203125,0.00011097826063632965,-0.014311671257019043,0.005649053491652012,359.80319128678957,-0.0008086380302643192,0.0008298996162056566
