timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
136.70000203698874,0.26887139678001404,-0.005049526691436768,9.809700965881348,3.609107807278633e-06,-0.0015940150478854775,0.006173986010253429,180.01979889717103,-0.0003004265346504553,0.0030082714137207884
136.80000203847885,0.9469581842422485,0.022291123867034912,9.81002140045166,2.6432680897414684e-05,-0.0006690192967653275,0.007132023572921753,180.01979889717103,-0.0003053800095500492,0.0030082694947123076
136.90000203996897,0.23613794147968292,-0.010065957903862,9.810542106628418,-2.420780947431922e-05,0.0008534975931979716,0.0060951123014092445,180.01979889717103,-0.0003103546278282465,0.0030082683981360334
137.00000204145908,-1.054158329963684,0.017944812774658203,9.810249328613281,2.6907422579824924e-05,0.0014240043237805367,0.008005199022591114,180.01979889717103,-0.0003152346663739536,0.003008265656695347
137.1000020429492,-1.7109464406967163,-0.004317879676818848,9.809598922729492,-2.754171146079898e-05,0.0009152696002274752,0.00689044501632452,180.01979889717103,-0.0003199612185511569,0.0030082634635427976
137.20000204443932,-1.6405181884765625,-0.024355530738830566,9.809287071228027,1.714761310722679e-06,9.748114825924858e-05,0.0065184119157493114,180.01979889717103,-0.000324540658141359,0.0030082634635427976
137.30000204592943,-0.23274724185466766,0.00013950467109680176,9.806473731994629,-0.00012880167923867702,-0.003953597974032164,0.041058916598558426,180.03427889821145,-0.00032909922850876683,0.0030082634635427976
137.40000204741955,1.4257416725158691,0.03152751922607422,9.815695762634277,-0.00017608213238418102,-0.002453362103551626,-0.002791518345475197,179.93744047615903,-0.00033378582416787594,0.003008260722102111
137.50000204890966,-3.329211950302124,0.05434870719909668,9.78564739227295,0.0015637869946658611,0.005789181683212519,0.12822502851486206,180.3669227711694,-0.0003381737398626683,0.0030082549650766698
137.60000205039978,-4.545445442199707,0.22423458099365234,9.819024085998535,-0.0005018343217670918,-0.0027182111516594887,-0.011356518603861332,180.61739946841212,-0.0003421535921290797,0.003008233581839316
137.7000020518899,1.7217823266983032,-0.1700763702392578,9.82188606262207,-0.0004656384699046612,-0.004551726393401623,-0.026129573583602905,180.48900557239423,-0.00034628837002514956,0.0030082261799494626
137.80000205338,3.6205942630767822,-0.03168225288391113,9.827277183532715,-2.9636314138770103e-05,-0.003622672287747264,-0.017422214150428772,180.3800230739975,-0.00035074807719581713,0.0030082196004918155
137.90000205487013,0.5401463508605957,0.004600465297698975,9.79219913482666,0.00021538231521844864,0.011585027910768986,-0.009954743087291718,180.3032654081049,-0.00035525637640887453,0.003008212198601962
138.00000205636024,-8.542524337768555,0.02032756805419922,9.785533905029297,-0.00013835658319294453,-0.0021464431192725897,-0.008991185575723648,180.25411536683748,-0.0003589977575870762,0.003008206167432452
138.10000205785036,2.125135898590088,-0.02522730827331543,9.824090957641602,-8.754618465900421e-05,-0.005123583599925041,-0.00863281823694706,180.20559370297372,-0.000362930217178814,0.003008202055271422
138.20000205934048,4.019218921661377,-0.01893758773803711,9.811864852905273,-5.1137059926986694e-05,-0.0035801318008452654,-0.007582386955618858,180.161935133799,-0.0003672234160916332,0.00300819849139853
138.3000020608306,2.7712748050689697,-0.008611440658569336,9.841650009155273,0.00010450650006532669,0.010184225626289845,-0.005578542128205299,180.1251204141726,-0.00037176533223259867,0.0030081949275256375
138.4000020623207,-10.4835205078125,0.021782875061035156,9.741453170776367,0.00010286644101142883,0.013063516467809677,-0.0033541698940098286,180.10468448817596,-0.0003753662488321652,0.0030081913636527454
138.50000206381083,-7.95435094833374,-0.012864112854003906,9.823430061340332,-1.2458767741918564e-05,-0.004981437232345343,-0.008175846189260483,180.08848327946467,-0.00037825356842802194,0.003008189992932402
138.60000206530094,2.3213987350463867,-0.020506620407104492,9.813889503479004,-2.0016450434923172e-05,-0.006703485269099474,-0.0028619510121643543,180.07403059918093,-0.00038134978582604617,0.0030081905412205393
138.70000206679106,4.378012657165527,0.00014162063598632812,9.809633255004883,-2.102786675095558e-05,-0.0052423374727368355,-0.0018707136623561382,180.06256954175365,-0.0003848390915237587,0.003008189992932402
138.80000206828117,5.159873962402344,-0.007351875305175781,9.806846618652344,-1.730211079120636e-05,-0.0032942979596555233,-0.0017177298432216048,180.05235157875532,-0.00038879135800584663,0.003008189992932402
138.9000020697713,4.517068386077881,0.031343936920166016,9.80716323852539,-2.6902416720986366e-06,0.0009577659075148404,-0.001187672489322722,180.04847203130674,-0.0003931487751884788,0.003008186977347647
139.0000020712614,0.3686192035675049,-0.030264943838119507,9.811278343200684,-9.86643135547638e-06,0.004802904557436705,-0.0013372121611610055,180.03957912500738,-0.00039753895255500993,0.0030081867032035786
139.10000207275152,-2.9731345176696777,-0.003185272216796875,9.810033798217773,1.2332107871770859e-05,0.004214255604892969,-0.0005295770824886858,180.03957912500738,-0.0004016620793549919,0.0030081867032035786
139.20000207424164,-3.1468424797058105,0.0017006397247314453,9.808158874511719,-6.737187504768372e-06,0.001181596308015287,-0.0006777927628718317,180.0279814637967,-0.00040550276922601824,0.0030081867032035786
139.30000207573175,-1.618430256843567,0.030922889709472656,9.808565139770508,1.1092051863670349e-05,-0.0009463852038607001,0.00025256862863898277,180.03427889821145,-0.0004091984026075579,0.0030081836876188236
139.40000207722187,0.26967158913612366,-0.02514807879924774,9.809311866760254,-2.831965684890747e-05,-0.0025483318604528904,-0.000952398928347975,180.0279814637967,-0.0004129183320173979,0.0030081834134747546
139.500002078712,1.5737358331680298,-0.0056133270263671875,9.809892654418945,-2.675456926226616e-06,-0.0008527578320354223,-0.0011283528292551637,180.01979889717103,-0.0004167795826930387,0.0030081834134747546
139.6000020802021,-0.023019716143608093,0.012545278295874596,9.810840606689453,3.0046561732888222e-05,0.0012159878388047218,0.000361227139364928,180.01979889717103,-0.00042063881153353577,0.0030081823168984804
139.70000208169222,-1.0282299518585205,-0.01220238208770752,9.81006145477295,-2.827464231813792e-05,2.9809505576849915e-05,-0.0009380390401929617,180.0279814637967,-0.00042440565385959417,0.0030081823168984804
139.80000208318233,0.8242526054382324,0.027252554893493652,9.80908203125,4.116981290280819e-05,-0.002791640581563115,0.0012562181800603867,180.01979889717103,-0.0004282465493190557,0.0030081798496018625
139.90000208467245,3.5924363136291504,-0.013904809951782227,9.807889938354492,-3.690039739012718e-05,-0.003298757132142782,-0.0002788006386253983,180.01979889717103,-0.0004324097696866147,0.0030081784788815193
140.00000208616257,4.7688822746276855,-0.0018243789672851562,9.833645820617676,5.448469892144203e-06,-0.002553184051066637,-1.6362575479433872e-05,180.01979889717103,-0.0004370007233234219,0.003008177108161176
140.10000208765268,2.813789129257202,-0.015886783599853516,9.787638664245605,-3.1305826269090176e-05,0.0009267803397960961,-0.0011487524025142193,180.00000500895632,-0.00044184395805757504,0.003008177108161176
140.2000020891428,2.292905807495117,-0.0006382465362548828,9.798063278198242,3.380700945854187e-05,-0.0012380739208310843,0.00022557949705515057,180.00000500895632,-0.00044689259522101565,0.003008177108161176
140.30000209063292,4.0308613777160645,-0.0011591911315917969,9.807284355163574,-5.419482477009296e-06,-0.0019184276461601257,-2.7573416446102783e-05,180.00000500895632,-0.00045230265706663886,0.003008177108161176
140.40000209212303,4.76055908203125,0.003609180450439453,9.807645797729492,-6.046611815690994e-07,-0.0011257738806307316,9.912172390613705e-05,180.01979889717103,-0.00045813959550855543,0.0030081768340171075
140.50000209361315,3.9588499069213867,0.031358957290649414,9.808602333068848,-1.2320233508944511e-06,0.0017188965575769544,-5.3644853323930874e-05,180.01979889717103,-0.000464331447716404,0.003008173270144215
140.60000209510326,0.7781646847724915,0.002284526824951172,9.811432838439941,1.934356987476349e-06,0.004173594992607832,6.10458755545551e-07,180.01979889717103,-0.00047059276117522586,0.003008169706271323
140.70000209659338,-2.025026321411133,-0.009398221969604492,9.81072998046875,1.844717189669609e-06,0.0033629683312028646,4.60547653347021e-06,180.00000500895632,-0.0004766721457940548,0.0030081669648306364
140.8000020980835,-2.699004650115967,-0.02920222282409668,9.809045791625977,-1.74669548869133e-06,0.0015251081204041839,4.7808621275180485e-06,180.00000500895632,-0.0004825092212712434,0.0030081669648306364
140.9000020995736,-2.3745779991149902,0.0007028579711914062,9.808746337890625,-6.211921572685242e-07,7.967832061694935e-05,3.4638123906916007e-06,180.00000500895632,-0.0004881332868365007,0.0030081669648306364
141.00000210106373,-1.310242772102356,0.0003921985626220703,9.808999061584473,3.792811185121536e-07,-0.0019914323929697275,4.2238559672114206e-07,180.00000500895632,-0.0004936398816965948,0.0030081669648306364
141.10000210255384,0.9729675650596619,0.03969484567642212,9.809332847595215,3.860495053231716e-05,-0.0035720341838896275,0.00126790557987988,180.01979889717103,-0.0004992339284797254,0.003008163400957744
141.20000210404396,2.8726799488067627,-0.0013475418090820312,9.809107780456543,-7.031485438346863e-07,-0.00251566874794662,0.0011048514861613512,180.0279814637967,-0.0005050857735113823,0.003008159837084852
141.30000210553408,2.4628796577453613,-0.003743410110473633,9.809853553771973,-3.327694139443338e-05,0.0002740312775131315,-0.00023016909835860133,180.03427889821145,-0.0005111585443700051,0.0030081562732119592
141.4000021070242,0.06157313287258148,0.0024753399193286896,9.811016082763672,4.884554073214531e-06,0.002365339547395706,-3.56122363882605e-05,180.0279814637967,-0.0005172367295926961,0.0030081529834831357
141.5000021085143,-1.8008579015731812,-0.001595139503479004,9.810029029846191,8.093193173408508e-07,0.0017964808503165841,-2.4052878870861605e-06,180.0279814637967,-0.0005231532040710363,0.0030081494196102436
141.60000211000443,-2.148693323135376,0.0038924217224121094,9.809152603149414,5.226721987128258e-05,0.0005949035985395312,0.0017375528113916516,180.03427889821145,-0.0005288768867472982,0.003008145855737351
141.70000211149454,-1.556980013847351,0.0035161972045898438,9.80907917022705,-4.933739546686411e-05,-0.001026483834721148,-0.00023369892733171582,180.03957912500738,-0.0005344609272697198,0.0030081420177203904
141.80000211298466,0.09717246145009995,-0.0025524869561195374,9.809355735778809,5.014706403017044e-06,-0.0028787110932171345,-3.441999069764279e-05,180.03957912500738,-0.0005400537746851342,0.003008138453847498
141.90000211447477,2.158569812774658,-0.0013692378997802734,9.809236526489258,9.601935744285583e-07,-0.0027670750860124826,-8.783819794189185e-06,180.03957912500738,-0.0005458403391571665,0.0030081348899746057
142.0000021159649,2.475571393966675,-0.004069805145263672,9.809703826904297,9.762297850102186e-07,-0.00047151290345937014,-5.222941581450868e-06,180.03427889821145,-0.0005518490974054657,0.0030081316002457817
142.100002117455,0.541797935962677,0.0021652579307556152,9.810858726501465,3.007007762789726e-07,0.001846735249273479,1.7495021609192918e-07,180.03427889821145,-0.0005579063105756177,0.0030081280363728896
142.20000211894512,-1.3854037523269653,-0.001604318618774414,9.810284614562988,-1.8634600564837456e-06,0.0017810531426221132,2.638409796418273e-06,180.03427889821145,-0.0005638390966282714,0.003008124472499997
142.30000212043524,-1.985801100730896,0.0039893388748168945,9.809409141540527,3.802776336669922e-05,0.0007474690792150795,0.0012366995215415955,180.03957912500738,-0.0005695937233269888,0.003008120908627105
142.40000212192535,-1.5774431228637695,0.0035120248794555664,9.809089660644531,-7.293082308024168e-05,-0.00072814233135432,-0.001387501717545092,180.03957912500738,-0.0005752068231146268,0.003008117070610144
142.50000212341547,-0.16490623354911804,-0.002385184168815613,9.809405326843262,4.028156399726868e-05,-0.0024828517343848944,0.0001653988001635298,180.03957912500738,-0.000580805324759126,0.0030081135067372517
142.6000021249056,1.7624956369400024,0.006277918815612793,9.809357643127441,3.499072045087814e-05,-0.002709211315959692,0.0013195013161748648,180.03957912500738,-0.0005865618704348208,0.003008109394576222
142.7000021263957,2.3452539443969727,-0.004268169403076172,9.809683799743652,-3.8785976357758045e-05,-0.0007838602177798748,-0.00020370744459796697,180.0442509743997,-0.0005925289587906946,0.0030081052824151924
142.80000212788582,0.7687491774559021,-0.00556337833404541,9.8107328414917,4.666042514145374e-06,0.0014730681432411075,-3.128950629616156e-05,180.0442509743997,-0.0005985649258093417,0.0030081017185423
142.90000212937593,-1.1145210266113281,0.0008440017700195312,9.810384750366211,1.378590241074562e-06,0.0017383054364472628,-2.351694092794787e-06,180.0442509743997,-0.000604500761738791,0.0030080981546694078
143.00000213086605,-1.8749496936798096,-0.0010886192321777344,9.809544563293457,1.1530355550348759e-06,0.00082424032734707,2.8140123049524846e-06,180.0442509743997,-0.0006102683417168464,0.0030080945907965157
143.10000213235617,-1.5673176050186157,0.0036810636520385742,9.80919075012207,-2.173474058508873e-07,-0.0005901642725802958,1.8608615164339426e-06,180.0442509743997,-0.0006158953543291545,0.003008091026923623
143.20000213384628,-0.2611982822418213,-0.002295076847076416,9.809372901916504,-5.3551048040390015e-08,-0.002291071927174926,-1.970760422409512e-06,180.0442509743997,-0.000621498996167702,0.0030080877371947996
143.3000021353364,1.5816823244094849,0.001328110694885254,9.809419631958008,-1.1913944035768509e-06,-0.00263876817189157,-4.41185875388328e-06,180.0442509743997,-0.0006272445760799883,0.003008084173321907
143.40000213682652,2.2519633769989014,-0.0016717910766601562,9.809640884399414,1.6728299669921398e-06,-0.0008883459959179163,-4.49344497610582e-06,180.0442509743997,-0.0006331922687365932,0.003008080609449015
143.50000213831663,0.8568936586380005,-0.0031290054321289062,9.810694694519043,-1.648440957069397e-07,0.0012884733732789755,-5.824059599035536e-07,180.0442509743997,-0.0006392167217086353,0.0030080770455761224
143.60000213980675,-0.9900396466255188,0.00325089693069458,9.810444831848145,7.656635716557503e-07,0.001710414537228644,2.5378824375366094e-06,180.0442509743997,-0.0006451523520212277,0.0030080734817032303
143.70000214129686,-1.8267236948013306,0.001375436782836914,9.809562683105469,9.918585419654846e-08,0.000853666162583977,3.5111793295072857e-06,180.0442509743997,-0.000650923975626938,0.0030080701919744067
143.80000214278698,-1.5560084581375122,-0.0013273954391479492,9.809223175048828,-5.976762622594833e-07,-0.0005423884722404182,1.9946126030845335e-06,180.0442509743997,-0.0006565559913838115,0.003008066628101514
143.9000021442771,-0.2886893153190613,0.0027254819869995117,9.809419631958008,9.068753570318222e-07,-0.0022226981818675995,-1.8588917782835779e-06,180.0442509743997,-0.0006621622375746483,0.003008063064228622
