timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
341.7000050917268,0.6892549395561218,-0.0029098987579345703,9.810384750366211,-8.086208254098892e-07,0.0021050397772341967,-3.6237975109543186e-06,180.03957912500738,-0.0023817647642232487,0.0030070199460474466
341.8000050932169,-1.1102229356765747,0.0031889677047729492,9.810218811035156,-7.837079465389252e-07,0.002443151082843542,2.824386683641933e-06,180.03957912500738,-0.0023877087559327492,0.0030070163821745545
341.900005094707,-1.8618769645690918,-0.001139521598815918,9.809410095214844,1.986767165362835e-05,0.0015927448403090239,0.0011819684877991676,180.03957912500738,-0.0023934855197325078,0.003007012818301662
342.0000050961971,-1.5148073434829712,0.003420233726501465,9.809165954589844,-5.0645256123971194e-05,8.518867252860218e-05,-0.0013323589228093624,180.03957912500738,-0.0023991265822473906,0.00300700925442877
342.10000509768724,-0.1535867154598236,0.00010320544242858887,9.80932903289795,3.4475233405828476e-05,-0.0016570742009207606,0.00016257019888143986,180.03957912500738,-0.0024047539375260385,0.0030070056905558773
342.20000509917736,1.6886852979660034,0.008878350257873535,9.809426307678223,2.338225021958351e-05,-0.001907838275656104,0.001279770745895803,180.0442509743997,-0.002410532620345407,0.003007001304250779
342.3000051006675,2.207578420639038,-0.009101152420043945,9.809732437133789,-3.3407966839149594e-05,-0.00012850071652792394,-0.000190613282029517,180.03957912500738,-0.002416509509316711,0.003006997466233818
342.4000051021576,0.7067276239395142,-0.007997691631317139,9.81070613861084,5.016336217522621e-06,0.0020486980210989714,-2.859013511624653e-05,180.03957912500738,-0.002422549999735679,0.0030069941765049945
342.5000051036477,-1.0852155685424805,0.005791306495666504,9.81037712097168,1.6370322555303574e-06,0.0024239677004516125,-1.2372112223602016e-06,180.03957912500738,-0.0024284926206803448,0.0030069906126321023
342.6000051051378,-1.8443580865859985,0.003628849983215332,9.809534072875977,-2.0133215002715588e-05,0.0015917529817670584,-0.0011735829757526517,180.03957912500738,-0.0024342699327917217,0.0030069867746151412
342.70000510662794,-1.5147947072982788,-0.001741647720336914,9.809197425842285,8.837647328618914e-06,8.768603584030643e-05,-0.001012758002616465,180.0279814637967,-0.002439911269433992,0.003006983210742249
342.80000510811806,-0.14857755601406097,-0.002409115433692932,9.809398651123047,2.9471702873706818e-05,-0.0016490928828716278,0.00020615562971215695,180.03427889821145,-0.0024455394471658565,0.003006979921013425
342.9000051096082,1.678675889968872,-0.0034519433975219727,9.809369087219238,2.1516112610697746e-05,-0.00189604377374053,0.0012857484398409724,180.03427889821145,-0.0024513184041126124,0.0030069766312846016
343.0000051110983,2.205078601837158,0.008614063262939453,9.809783935546875,-3.439690044615418e-05,-0.00012362448615022004,-0.00018942845053970814,180.03957912500738,-0.00245729501897074,0.0030069727932676405
343.1000051125884,0.6917190551757812,-0.00791996717453003,9.810708045959473,3.3208634704351425e-06,0.0020422926172614098,-2.780662543955259e-05,180.03957912500738,-0.0024633338644832747,0.0030069692293947484
343.2000051140785,-1.075217843055725,0.0031805038452148438,9.810338020324707,5.529727786779404e-07,0.0024173895362764597,-8.04968351530988e-07,180.03427889821145,-0.0024692759371731654,0.003006965665521856
343.30000511556864,-1.8443613052368164,-0.001341104507446289,9.809562683105469,-7.891794666647911e-07,0.0015891615767031908,3.852440841001226e-06,180.03427889821145,-0.002475052700987135,0.0030069623757930323
343.40000511705875,-1.5097895860671997,-0.0017277002334594727,9.809199333190918,-1.9854451238643378e-05,8.274530409835279e-05,-0.0011726146331056952,180.03427889821145,-0.002480693763473596,0.0030069590860642087
343.50000511854887,-0.14356327056884766,0.0050893425941467285,9.809399604797363,3.1309667974710464e-05,-0.001654313993640244,0.00018489480135031044,180.0279814637967,-0.0024863219412054605,0.003006955522191316
343.600005120039,1.691187858581543,-0.0008745193481445312,9.809366226196289,-5.485140718519688e-06,-0.0018920809961855412,1.981718924071174e-05,180.0279814637967,-0.0024921022688886296,0.003006951958318424
343.7000051215291,2.1925723552703857,-0.003788471221923828,9.80976676940918,2.261382178403437e-05,-0.00011366068792995065,0.0012798383831977844,180.03957912500738,-0.002498079432001532,0.0030069486685896
343.8000051230192,0.691718339920044,0.0020664334297180176,9.810720443725586,-3.4414930269122124e-05,0.002048878464847803,-0.00015560881001874804,180.03957912500738,-0.0025041182775424886,0.003006945104716708
343.90000512450933,-1.087729573249817,0.0007034540176391602,9.810375213623047,2.9909424483776093e-06,0.002415636321529746,-2.072530878649559e-05,180.03957912500738,-0.0025100595277933735,0.0030069415408438154
344.00000512599945,-1.8443665504455566,-0.0013164281845092773,9.80953311920166,1.2031523510813713e-06,0.0015865745954215527,9.583744713381748e-07,180.03957912500738,-0.0025158351950409497,0.0030069379769709233
344.10000512748957,-1.5122865438461304,0.0034717321395874023,9.809207916259766,-1.2084638001397252e-07,7.623245619470254e-05,2.271875246151467e-06,180.03957912500738,-0.002521475435088405,0.003006934413098031
344.2000051289797,-0.12856219708919525,-0.0024083852767944336,9.809381484985352,1.4550751075148582e-06,-0.0016613318584859371,-9.911527740769088e-07,180.03957912500738,-0.002527103886961868,0.0030069311233692072
344.3000051304698,1.693699836730957,0.0014328956604003906,9.809392929077148,-7.136259227991104e-07,-0.0018908438505604863,-3.813187049672706e-06,180.03957912500738,-0.0025328847629282336,0.003006927559496315
344.4000051319599,2.1975796222686768,-0.0012366771697998047,9.809744834899902,-2.4625769583508372e-05,-0.0001048817066475749,-0.001282196375541389,180.0279814637967,-0.0025388624743527544,0.0030069239956234226
344.50000513345003,0.6892108917236328,-0.0028449296951293945,9.810720443725586,3.303750418126583e-05,0.0020578184630721807,0.00015743884432595223,180.0279814637967,-0.0025449018681769076,0.0030069204317505305
344.60000513494015,-1.0977362394332886,-0.0017664432525634766,9.810365676879883,1.948932185769081e-05,0.0024145657662302256,0.0012344330316409469,180.03957912500738,-0.0025508431183993707,0.0030069174161657755
344.70000513643026,-1.8468635082244873,0.011186599731445312,9.809551239013672,-2.999871503561735e-05,0.001583681209012866,-0.00013972201850265265,180.03427889821145,-0.0025566182373495394,0.0030069135781488144
344.8000051379204,-1.509792685508728,-0.006536960601806641,9.80916976928711,3.3322794479317963e-06,7.048998668324202e-05,-1.8139036910724826e-05,180.03957912500738,-0.0025622582032696073,0.0030069100142759222
344.9000051394105,-0.12855379283428192,0.0025909841060638428,9.809391021728516,1.684180460870266e-06,-0.0016680817352607846,-2.929128640971612e-06,180.03957912500738,-0.002567886381001472,0.0030069064504030297
345.0000051409006,1.708705186843872,-0.0034651756286621094,9.809419631958008,-2.5390181690454483e-05,-0.0018911267397925258,-0.001267947955057025,180.0279814637967,-0.0025736683535626526,0.0030069028865301376
345.1000051423907,2.1925857067108154,0.0013837814331054688,9.809736251831055,3.430588549235836e-05,-9.927785868057981e-05,0.0001873791334219277,180.0279814637967,-0.0025796468873835465,0.003006899322657245
345.20000514388084,0.6817097663879395,-0.00034630298614501953,9.810721397399902,-3.65404412150383e-06,0.0020642410963773727,3.067470242967829e-05,180.03427889821145,-0.0025856862812219106,0.0030068960329284215
345.30000514537096,-1.0977416038513184,-0.0017635822296142578,9.810383796691895,2.1780375391244888e-05,0.002415047725662589,0.0012140045873820782,180.03427889821145,-0.0025916275314585846,0.003006892469055529
345.4000051468611,-1.8518503904342651,0.03398716449737549,9.809510231018066,-7.698545232415199e-07,0.0015814907383173704,0.001521705649793148,180.04847203130674,-0.002597402376267155,0.0030068861637419504
345.5000051483512,-1.5048109292984009,-0.023986220359802246,9.809208869934082,-6.131871487013996e-05,6.794688670197502e-05,-0.0014215110568329692,180.03957912500738,-0.0026030420680314137,0.0030068823257249893
345.6000051498413,-0.1310620903968811,-0.00990217924118042,9.809370994567871,3.74804949387908e-05,-0.0016725315945222974,0.00015046786575112492,180.03957912500738,-0.0026086702457632782,0.0030068790359961657
345.7000051513314,1.713704228401184,-0.01350247859954834,9.809436798095703,-3.906944766640663e-05,-0.0018918602727353573,-0.0017703174380585551,180.03427889821145,-0.002614452218310248,0.0030068771169876854
345.80000515282154,2.192594289779663,0.011383771896362305,9.809715270996094,4.501496005104855e-05,-9.598572796676308e-05,0.00026840122882276773,180.0279814637967,-0.0026204310262869512,0.0030068738272588614
345.90000515431166,0.6792101263999939,0.004658102989196777,9.810702323913574,-4.698056727647781e-06,0.0020690003875643015,4.348507718532346e-05,180.0279814637967,-0.0026264704201111044,0.0030068702633859693
346.0000051558018,-1.0977466106414795,-0.0019080638885498047,9.810373306274414,8.12578946352005e-08,0.002415379276499152,1.0431388545839582e-05,180.0279814637967,-0.0026324116703619893,0.0030068666995130768
346.1000051572919,-1.8518739938735962,0.0037032365798950195,9.809587478637695,1.9336119294166565e-05,0.0015811262419447303,0.001182356383651495,180.03427889821145,-0.0026381865151705597,0.003006863409784253
346.200005158782,-1.5047932863235474,0.0009719133377075195,9.809151649475098,-3.211090370314196e-05,6.523319461848587e-05,-0.0001568353472976014,180.03427889821145,-0.0026438262069490293,0.003006859845911361
346.3000051602721,-0.13105694949626923,-0.0024071335792541504,9.809350967407227,2.4534529075026512e-06,-0.0016748933121562004,-2.323754597455263e-05,180.03957912500738,-0.002649454384666683,0.0030068562820384686
346.40000516176224,1.646098017692566,0.0014696121215820312,9.809542655944824,-5.309702828526497e-07,-0.0015857202233746648,-6.4858368205023e-06,180.03957912500738,-0.0026552303260416465,0.0030068527181655764
346.50000516325235,1.739513635635376,-0.0009821653366088867,9.810053825378418,-2.3527361918240786e-05,0.0005025152349844575,-0.0012586386874318123,180.03427889821145,-0.0026611622553929237,0.003006849154292684
346.60000516474247,-0.17947380244731903,-0.002397105097770691,9.810928344726562,3.079255111515522e-05,0.0026521768886595964,0.0001418701867805794,180.0279814637967,-0.0026670782843893903,0.0030068458645638604
346.7000051662326,-1.944133996963501,0.003520488739013672,9.809890747070312,-2.1024607121944427e-06,0.002486045006662607,2.8416212444426492e-05,180.0279814637967,-0.002672819683610328,0.003006842300690968
346.8000051677227,-2.343083381652832,-0.0012688636779785156,9.80901050567627,-1.4139804989099503e-06,0.001453667995519936,9.294208211940713e-06,180.0279814637967,-0.0026783508143211066,0.0030068387368180757
346.9000051692128,-2.0285356044769287,0.003566741943359375,9.808928489685059,3.622262738645077e-07,0.000350641697878018,5.18166189067415e-06,180.03427889821145,-0.00268369991340478,0.003006835172945183
347.00000517070293,-1.0902689695358276,0.0005776882171630859,9.80921459197998,1.0683434084057808e-06,-0.0009962610201910138,1.578664864609891e-06,180.0279814637967,-0.002688951417184171,0.003006831609072291
347.10000517219305,0.36901113390922546,-0.0026825666427612305,9.809676170349121,2.0604347810149193e-06,-0.0016270991181954741,-5.689657314178476e-07,180.0279814637967,-0.002694236366522773,0.0030068283193434675
347.20000517368317,1.2255531549453735,0.0018715858459472656,9.810009002685547,8.132774382829666e-07,-0.0005753617733716965,-2.063433157672989e-06,180.0279814637967,-0.0026996309734954593,0.003006824755470575
347.3000051751733,0.4304303228855133,-0.00021386146545410156,9.810616493225098,9.778887033462524e-09,0.0012885339092463255,1.227813413606782e-06,180.0279814637967,-0.002705064508944588,0.003006821191597683
347.4000051766634,-1.0960043668746948,-0.0019184350967407227,9.81033706665039,1.8207356333732605e-07,0.0020894857589155436,4.270562385499943e-06,180.0279814637967,-0.0027103996266504282,0.0030068176277247903
347.5000051781535,-1.8873445987701416,0.003493666648864746,9.809558868408203,-8.486676961183548e-07,0.0015501442831009626,4.3301956793584395e-06,180.0279814637967,-0.002715565323327951,0.003006814063851898
347.60000517964363,-1.8655157089233398,-0.0015181303024291992,9.809134483337402,1.167238224297762e-06,0.0006702156970277429,3.82178677682532e-06,180.0279814637967,-0.0027205637921241532,0.003006810774123074
347.70000518113375,-1.202621579170227,0.0031363964080810547,9.809317588806152,-7.975613698363304e-07,-0.0005544294835999608,1.7209483758051647e-06,180.0279814637967,-0.0027254545222916704,0.003006807210250182
347.80000518262386,0.0813295990228653,-3.25813889503479e-05,9.809629440307617,1.317821443080902e-07,-0.001400895998813212,-3.62056653102627e-07,180.0279814637967,-0.002730352654367607,0.0030068036463772895
347.900005184114,1.0578280687332153,-0.03050088882446289,9.80993366241455,-1.819903263822198e-05,-0.000690242915879935,-0.0011031855829060078,180.01979889717103,-0.002735345640275,0.0030068025498010153
348.0000051856041,0.5805019736289978,0.017271459102630615,9.810441017150879,2.824526745826006e-05,0.0010072611039504409,0.00016978949133772403,180.01979889717103,-0.002740390987710839,0.0030068000825043974
348.1000051870942,-0.8732732534408569,0.012889266014099121,9.810467720031738,-2.716435119509697e-06,0.002021677792072296,2.722486897255294e-05,180.0279814637967,-0.002745357655811631,0.003006796518631505
348.2000051885843,-1.7445950508117676,0.0007590055465698242,9.809667587280273,-3.918539732694626e-07,0.0015809910837560892,7.552800525445491e-06,180.0279814637967,-0.0027501680617803004,0.0030067932289026813
348.30000519007444,-1.8003329038619995,-0.0017174482345581055,9.809226989746094,-1.0085641406476498e-06,0.000793350045569241,4.921601430396549e-06,180.0279814637967,-0.0027548167227280373,0.003006789665029789
348.40000519156456,-1.2325642108917236,0.003038763999938965,9.809366226196289,6.688351277261972e-07,-0.0004074424796272069,2.849273869287572e-06,180.0279814637967,-0.002759354903631106,0.0030067861011568967
348.5000051930547,0.028838999569416046,-0.0025024376809597015,9.809564590454102,-7.905764505267143e-07,-0.0014310643309727311,-4.09379481425276e-07,180.0279814637967,-0.0027638958259927904,0.0030067825372840046
348.6000051945448,1.1554592847824097,0.0020142793655395508,9.80984878540039,5.398178473114967e-07,-0.0008066748850978911,-1.8892402522396878e-06,180.0279814637967,-0.0027685409230855385,0.003006778973411112
348.7000051960349,0.7006478309631348,-0.00029021501541137695,9.810490608215332,-7.979106158018112e-07,0.0010283257579430938,4.656037617678521e-07,180.0279814637967,-0.0027732482508753264,0.0030067756836822885
348.800005197525,-0.8206489682197571,-0.002137303352355957,9.810473442077637,-1.4738179743289948e-07,0.002060754457488656,2.6024797534773825e-06,180.0279814637967,-0.0027778821080772786,0.003006772119809396
348.90000519901514,-1.4314135313034058,0.003124713897705078,9.801082611083984,2.475571818649769e-07,-0.0005063285352662206,5.649043259836617e-07,180.0279814637967,-0.002782387939959108,0.003006768555936504
349.00000520050526,-0.38373681902885437,0.0001747608184814453,9.797881126403809,2.7978967409580946e-07,0.00012898122076876462,7.57503812565119e-07,180.0279814637967,-0.002786858955602156,0.0030067649920636117
