timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
372.50000555068254,-0.0024660860653966665,6.286989446380176e-06,9.810019493103027,1.5531667258983362e-06,-7.972657556365448e-08,0.003813783172518015,270.02434347744725,-0.001163022491411425,0.001955683199838524
372.60000555217266,0.0025344446767121553,0.0012541633332148194,9.8100004196167,3.3617002515029526e-09,-7.287626857532814e-08,0.0038128294982016087,270.02434347744725,-0.001163019064605919,0.0019473685473087074
372.7000055536628,-0.002466617152094841,-0.0012437129626050591,9.8100004196167,-5.916854206589051e-07,2.2051318637750228e-07,0.00381268048658967,270.02434347744725,-0.0011630155007367193,0.0019390538947788908
372.8000055551529,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,5.999628456265782e-07,-1.0805271699609875e-07,0.0038125975988805294,270.02434347744725,-0.0011630120739312133,0.00193073910517704
372.900005556643,0.0025339138228446245,4.1632661123003345e-06,9.8100004196167,9.508234484201239e-07,1.69964465612793e-07,0.0038125324063003063,270.02434347744725,-0.0011630085100620136,0.0019224244526472231
373.0000055581331,-0.0024655552115291357,0.0012562869815155864,9.8100004196167,2.3835761453483428e-07,1.5193712954442162e-07,0.0038126143626868725,270.02434347744725,-0.0011630049461928138,0.0019141098001174066
373.10000555962324,0.00253338273614645,-0.001245836610905826,9.8100004196167,-7.426687176348423e-08,-1.0392563609684657e-07,0.0038126674480736256,270.02434347744725,-0.0011630015193873078,0.00190579514758759
373.20000556111336,-0.0024660860653966665,6.286979441938456e-06,9.8100004196167,-1.6589513052167604e-06,-8.144233021312175e-08,0.0038127023726701736,270.02434347744725,-0.001162997955518108,0.0018974804950577734
373.3000055626035,0.0025339138228446245,4.1632661123003345e-06,9.8100004196167,-1.4984453855504398e-06,-5.7613640080944606e-08,0.00381263205781579,270.02434347744725,-0.001162994528712602,0.0018891657054559226
373.4000055640936,-0.0024655552115291357,0.0012562869815155864,9.8100004196167,-1.4791587545914808e-06,-3.6895038135753566e-08,0.003812722861766815,270.02434347744725,-0.0011629909648434023,0.001880851052926106
373.5000055655837,0.001283382880501449,-0.0012453057570382953,9.8100004196167,-1.4247342505768756e-06,-3.8622825826450935e-08,0.0038126991130411625,270.02434347744725,-0.0011629874009599916,0.0018725364003962894
373.6000055670738,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-1.3718018863073667e-06,-1.118476067318852e-08,0.0038126828148961067,270.02434347744725,-0.0011629839741686965,0.0018642217478664726
373.70000556856394,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-1.3545000001613516e-06,1.316519160354801e-08,0.0038126944564282894,270.02434347744725,-0.0011629804102994967,0.001855907095336656
373.80000557005405,3.444477988523431e-05,0.001255225157365203,9.8100004196167,-1.31928106839041e-06,-1.404586313924483e-08,0.0038126055151224136,270.02434347744725,-0.0011629769834939907,0.0018475923057348052
373.90000557154417,-0.0012166170636191964,-0.00124424381647259,9.8100004196167,-1.3348070524443756e-06,-7.24988069578103e-08,0.003812695387750864,270.02434347744725,-0.00116297341961058,0.0018392776532049886
374.0000055730343,0.0012839138507843018,4.694194558396703e-06,9.8100004196167,-1.3322256791070686e-06,-1.0670219552366689e-07,0.003812718205153942,270.02434347744725,-0.0011629698557413803,0.001830963000675172
374.1000055745244,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-1.3288739637573599e-06,-1.4055210328933754e-07,0.0038127214647829533,270.02434347744725,-0.0011629664289500852,0.0018226483481453555
374.2000055760145,3.444477988523431e-05,0.001255225157365203,9.8100004196167,-1.3533548326449818e-06,-1.6620710141523887e-07,0.003812727052718401,270.02434347744725,-0.0011629628650666746,0.001814333695615539
374.30000557750463,3.3382922993041575e-05,-0.0012447747867554426,9.8100004196167,-1.3779904293187428e-06,-1.8956443170736748e-07,0.003812722861766815,270.02434347744725,-0.0011629594382753794,0.0018060190430857223
374.40000557899475,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-1.3653952919412404e-06,-1.9297721109978738e-07,0.0038127261213958263,270.02434347744725,-0.0011629558744061796,0.0017977042534838713
374.50000558048487,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-2.945750736671471e-07,1.9059359601669712e-07,0.0038126627914607525,270.02434347744725,-0.001162952310522769,0.0017893896009540547
374.600005581975,-0.001215555239468813,0.0012557561276480556,9.8100004196167,-2.787257358249917e-07,1.8329191675547918e-07,0.0038126548752188683,270.02434347744725,-0.001162948883717263,0.0017810749484242381
374.7000055834651,0.001283382880501449,-0.0012453057570382953,9.8100004196167,-2.6487921900297806e-07,1.9028389885988872e-07,0.0038126478902995586,270.02434347744725,-0.0011629453198480633,0.0017727602958944216
374.8000055849552,3.3913918741745874e-05,5.225132554187439e-06,9.810019493103027,-4.3835422047777683e-07,2.092086504035251e-07,0.0038125072605907917,270.02434347744725,-0.001162941893056768,0.001764445643364605
374.90000558644533,3.391378413653001e-05,5.2251120905566495e-06,9.809981346130371,-4.4500367835098587e-07,1.899177277664421e-07,0.0038125189021229744,270.02434347744725,-0.0011629383291733575,0.001756130853762754
375.00000558793545,3.444477988523431e-05,0.001255225157365203,9.8100004196167,-4.423485222559975e-07,1.680622574440349e-07,0.0038125403225421906,270.02434347744725,-0.0011629347653041577,0.0017478162012329373
375.10000558942556,3.3382922993041575e-05,-0.0012447747867554426,9.8100004196167,3.283209366600204e-07,-1.8749017272057245e-07,0.003812730312347412,270.02434347744725,-0.0011629313384986517,0.0017395015487031208
375.2000055909157,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,3.0261210781645786e-07,-1.9446127907940536e-07,0.0038126972503960133,270.02434347744725,-0.001162927774629452,0.0017311868961733042
375.3000055924058,3.391378413653001e-05,5.2251120905566495e-06,9.809981346130371,2.676958104075311e-07,-1.7862311096905614e-07,0.003812724258750677,270.02434347744725,-0.001162924347823946,0.0017228722436434876
375.4000055938959,-0.001215555239468813,0.0012557561276480556,9.810019493103027,-1.3348723086892278e-06,-1.6337352803930116e-07,0.0038127070292830467,270.02434347744725,-0.0011629207839547462,0.0017145574540416368
375.500005595386,0.001283382880501449,-0.0012453057570382953,9.8100004196167,-1.3985664963911404e-06,-1.4499804024126206e-07,0.003812707494944334,270.02434347744725,-0.0011629172200713356,0.0017062428015118202
375.60000559687614,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-3.199244531515433e-07,2.2513447106575768e-07,0.0038126474246382713,270.02434347744725,-0.0011629137932800404,0.0016979281489820036
375.70000559836626,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-1.3638181144415285e-06,-1.0464104605034663e-07,0.003812705632299185,270.02434347744725,-0.0011629102294108407,0.0016896134964521868
375.8000055998564,3.444477988523431e-05,0.001255225157365203,9.8100004196167,-1.3099713669362245e-06,-1.0499012148557085e-07,0.0038126977160573006,270.02434347744725,-0.0011629068026053346,0.0016812988439223703
375.9000056013465,3.3382922993041575e-05,-0.0012447747867554426,9.8100004196167,-1.2772849231623695e-06,-9.03351917713735e-08,0.0038127154111862183,270.02434347744725,-0.0011629032387361349,0.0016729840543205194
376.0000056028366,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-1.2144869288022164e-06,-9.174269877121333e-08,0.0038127130828797817,270.02434347744725,-0.0011628996748669351,0.0016646694017907028
376.1000056043267,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-1.2084318541383254e-06,-8.008818497273751e-08,0.0038127033039927483,270.02434347744725,-0.001162896248061429,0.0016563547492608863
376.20000560581684,-0.001215555239468813,0.0012557561276480556,9.8100004196167,-1.241046220457065e-06,-6.81657184031792e-08,0.003812718205153942,270.02434347744725,-0.0011628926841922294,0.0016480400967310697
376.30000560730696,0.001283382880501449,-0.0012453057570382953,9.8100004196167,-1.281950062548276e-06,-8.783282368085565e-08,0.0038127037696540356,270.02434347744725,-0.0011628892573867233,0.0016397254442012531
376.4000056087971,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-1.283282585973211e-06,-8.180990107575781e-08,0.0038126991130411625,270.02434347744725,-0.0011628856935175236,0.001631410654599402
376.5000056102872,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-2.401598749202094e-06,-4.378620133138611e-07,0.0038127698935568333,270.02434347744725,-0.001162882129634113,0.0016230960020695855
376.6000056117773,3.444477988523431e-05,0.001255225157365203,9.8100004196167,-1.4277704849519068e-06,-7.979885907616335e-08,0.0038127079606056213,270.02434347744725,-0.001162878702828607,0.001614781349539769
376.7000056132674,3.3382922993041575e-05,-0.0012447747867554426,9.8100004196167,-1.450830040994333e-06,-8.568382270368602e-08,0.0038127023726701736,270.02434347744725,-0.001162875138973618,0.0016064666970099523
376.80000561475754,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-1.4352467587741558e-06,-1.145585528661286e-07,0.0038127065636217594,270.02434347744725,-0.001162871712168112,0.0015981520444801358
376.90000561624765,-0.0012160860933363438,5.756050995842088e-06,9.8100004196167,-3.5308846690895734e-07,2.274580310768215e-07,0.003812637645751238,270.02434347744725,-0.0011628681482989123,0.001589837254878285
377.00000561773777,0.0012844447046518326,0.0012546941870823503,9.8100004196167,-1.389760768688575e-06,-1.3370551243951923e-07,0.0038127051666378975,270.02434347744725,-0.0011628645844155017,0.0015815226023484681
377.1000056192279,3.3382922993041575e-05,-0.0012447747867554426,9.8100004196167,-1.3144201602699468e-06,-1.487645846509622e-07,0.0038127265870571136,270.02434347744725,-0.0011628611576242065,0.0015732079498186515
377.200005620718,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-1.3194135135563556e-06,-1.562088698392472e-07,0.0038127251900732517,270.02434347744725,-0.001162857593740796,0.001564893297288835
377.3000056222081,3.3913918741745874e-05,5.225132554187439e-06,9.810019493103027,3.2029686281020986e-07,-1.0712831510772958e-07,0.0038125799037516117,270.02434347744725,-0.0011628541669495007,0.0015565786447590184
377.40000562369823,3.4444714401615784e-05,0.001255225157365203,9.809981346130371,3.5868279724127206e-07,-1.151306534552532e-07,0.003812592476606369,270.02434347744725,-0.0011628506030945118,0.0015482638551571675
377.50000562518835,3.3382922993041575e-05,-0.0012447747867554426,9.8100004196167,-4.3516627101780614e-07,2.307527466882675e-07,0.003812551498413086,270.02434347744725,-0.0011628470391968904,0.001539949202627351
377.60000562667847,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,3.1599049066244334e-07,-1.2838826535244152e-07,0.0038126767612993717,270.02434347744725,-0.0011628436123913843,0.0015316345500975344
377.7000056281686,-0.0012160860933363438,5.756050995842088e-06,9.8100004196167,3.0084973445809737e-07,-1.3391182562827453e-07,0.0038126171566545963,270.02434347744725,-0.0011628400485221846,0.0015233198975677176
377.8000056296587,0.0012844447046518326,0.0012546941870823503,9.809981346130371,-1.2452339888113784e-06,-1.22761292686846e-07,0.0038126735016703606,270.02434347744725,-0.0011628366217451003,0.001515005245037901
377.9000056311488,3.338299211463891e-05,-0.0012447747867554426,9.810019493103027,-1.293584432460193e-06,-1.65296256682268e-07,0.0038127019070088863,270.02434347744725,-0.0011628330578474788,0.0015066904554360502
378.00000563263893,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-1.3572018815466436e-06,-2.3712522079222254e-07,0.0038127205334603786,270.02434347744725,-0.001162829493978279,0.0014983758029062336
378.10000563412905,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-1.3733452988162753e-06,-3.0289282904050197e-07,0.00381274800747633,270.02434347744725,-0.001162826067172773,0.001490061150376417
378.20000563561916,3.444477988523431e-05,0.001255225157365203,9.8100004196167,-2.9412092317215865e-07,5.6303534279322776e-08,0.003812645561993122,270.02434347744725,-0.0011628225033035733,0.0014817464978466005
378.3000056371093,3.3382922993041575e-05,-0.0012447747867554426,9.8100004196167,-1.3573978776548756e-06,-2.778654391022428e-07,0.003812695387750864,270.02434347744725,-0.0011628190764980673,0.0014734318453167839
378.4000056385994,0.007533913943916559,2.0395525552885374e-06,9.8100004196167,-2.7967570304099354e-07,1.1289414203474735e-07,0.003812626004219055,270.02434347744725,-0.0011628155126288675,0.0014651163703547612
378.5000056400895,0.0012839138507843018,4.694194558396703e-06,9.8100004196167,-1.3289692333273706e-06,-2.523932209896884e-07,0.0038126902654767036,270.02434347744725,-0.001162811948745457,0.0014568008953927388
378.6000056415796,0.0012844447046518326,0.0012546941870823503,9.8100004196167,-1.3308858797245193e-06,-2.2273988520282728e-07,0.003812700044363737,270.02434347744725,-0.0011628085219541617,0.001448485283358682
378.70000564306974,3.3382922993041575e-05,-0.0012447747867554426,9.8100004196167,-2.695765317639598e-07,1.4642250789620448e-07,0.0038126232102513313,270.02434347744725,-0.0011628049580991728,0.001440169671324625
378.80000564455986,-0.0012160860933363438,5.756050995842088e-06,9.8100004196167,-2.483106698036863e-07,1.4961294425575034e-07,0.0038126367144286633,270.02434347744725,-0.001162801531279456,0.0014318541963626026
378.90000564605,0.0012839138507843018,4.694194558396703e-06,9.8100004196167,-1.2626543366422993e-06,-2.0002762823878584e-07,0.003812707494944334,270.02434347744725,-0.001162797967424467,0.0014235385843285459
379.0000056475401,3.444477988523431e-05,0.001255225157365203,9.8100004196167,-1.295452420890797e-06,-1.893472187930456e-07,0.0038127261213958263,270.02434347744725,-0.0011627944035552673,0.0014152231093665232
379.1000056490302,3.3382922993041575e-05,-0.0012447747867554426,9.8100004196167,-1.289430770157196e-06,-1.9172557585989125e-07,0.0038127144798636436,270.02434347744725,-0.0011627909767497613,0.0014069074973324664
379.2000056505203,-0.0012160860933363438,5.756050995842088e-06,9.8100004196167,-1.283899678128364e-06,-1.900372836871611e-07,0.003812698647379875,270.02434347744725,-0.0011627874128521398,0.0013985918852984095
379.30000565201044,0.0012839138507843018,4.694194558396703e-06,9.8100004196167,-1.3047011861999636e-06,-1.892296097594226e-07,0.0038127065636217594,270.02434347744725,-0.0011627839860608447,0.001390276410336387
379.40000565350056,3.444477988523431e-05,0.001255225157365203,9.8100004196167,-1.3671318583874381e-06,-1.8753428321360843e-07,0.0038127098232507706,270.02434347744725,-0.0011627804222058558,0.0013819607983023303
379.5000056549907,-0.0012166170636191964,-0.00124424381647259,9.8100004196167,-3.12092822696286e-07,1.7670592455942824e-07,0.0038126660510897636,270.02434347744725,-0.0011627768583082343,0.0013736453233403076
379.6000056564808,0.0012839138507843018,4.694194558396703e-06,9.8100004196167,-1.401235408593493e-06,-1.6851055306688068e-07,0.0038127200677990913,270.02434347744725,-0.0011627734315027283,0.0013653297113062509
379.7000056579709,3.391384962014854e-05,5.22512254974572e-06,9.8100004196167,-1.4243699979488156e-06,-1.6803072355742188e-07,0.0038126911967992783,270.02434347744725,-0.0011627698676619502,0.0013570140992721941
