timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
564.2000084072351,-0.3929682970046997,0.002799123525619507,9.810098648071289,1.9927101675421e-06,0.00022656633518636227,7.771810146550706e-07,180.0442509743997,-0.002659750139287098,0.003006852169877439
564.3000084087253,-0.8636230826377869,0.0006448030471801758,9.80997085571289,8.782080840319395e-07,0.00031287941965274513,1.6492268741785665e-06,180.0442509743997,-0.0026654358872804096,0.003006848606004547
564.4000084102154,-1.1366839408874512,-0.0016548633575439453,9.809805870056152,1.9438957679085433e-06,3.799706610152498e-05,1.762722831699648e-06,180.0442509743997,-0.002671019653647022,0.0030068450421316542
564.5000084117055,-1.0418580770492554,0.003275275230407715,9.809666633605957,9.665964171290398e-07,-0.000430127140134573,1.1431221764723887e-06,180.0442509743997,-0.002676509936918592,0.003006841478258762
564.6000084131956,-0.6740882992744446,0.0005050897598266602,9.809724807739258,1.9807484932243824e-06,-0.0008219376322813332,6.855827905383194e-07,180.0442509743997,-0.0026819396343427115,0.0030068379143858696
564.7000084146857,-0.2861042618751526,-0.002279937267303467,9.809871673583984,-1.014210283756256e-06,-0.000849891803227365,-2.6893576432485133e-07,180.0442509743997,-0.002687344110498202,0.003006834624657046
564.8000084161758,-0.16579757630825043,0.0026318132877349854,9.810065269470215,3.914465196430683e-07,-0.0004957568598911166,-5.831354883412132e-07,180.0442509743997,-0.0026927332345820787,0.003006831060784154
564.900008417666,-0.4334109127521515,-0.002171427011489868,9.810096740722656,-1.0247531463392079e-06,-7.977792847668752e-05,6.487545078925905e-07,180.0442509743997,-0.002698083978515342,0.0030068274969112614
565.0000084191561,-0.8113094568252563,0.0031061768531799316,9.810019493103027,-8.540373528376222e-07,6.033475438016467e-05,1.0550994602454011e-06,180.0442509743997,-0.0027033618001155446,0.0030068239330383693
565.1000084206462,-1.0191715955734253,0.0007587671279907227,9.80981731414795,2.067332388833165e-06,-0.00014219530567061156,1.6934100131038576e-06,180.0442509743997,-0.002708548331753491,0.0030068203691654767
565.2000084221363,-0.9142363667488098,-0.0018183588981628418,9.809691429138184,2.234010025858879e-07,-0.0005215223645791411,1.1946251561312238e-06,180.0442509743997,-0.0027136526201587685,0.003006817079436653
565.3000084236264,-0.5764349102973938,0.002933323383331299,9.809799194335938,-1.6799313016235828e-06,-0.0008227240759879351,1.3749099991855473e-07,180.0442509743997,-0.002718705643616204,0.0030068135155637606
565.4000084251165,-0.24349269270896912,0.0001887977123260498,9.809956550598145,2.0567094907164574e-06,-0.0007916916511021554,-3.538552277859708e-07,180.0442509743997,-0.002723736735561033,0.0030068099516908685
565.5000084266067,-0.19576989114284515,-0.002346128225326538,9.81002426147461,1.9462022464722395e-06,-0.00043883267790079117,-4.0336512796557145e-08,180.0442509743997,-0.002728750008145653,0.003006806387817976
565.6000084280968,-0.470917671918869,0.0028561055660247803,9.8101224899292,4.039611667394638e-07,-8.061502012424171e-05,-9.214312512995093e-08,180.0442509743997,-0.002733721336682038,0.003006802823945084
565.7000084295869,-0.8063026666641235,-0.0018975138664245605,9.809971809387207,8.986085049400572e-07,-5.321482149156509e-06,1.0603695272948244e-06,180.0442509743997,-0.0027386202911685587,0.0030067995342162603
565.800008431077,-0.9540968537330627,0.0032110214233398438,9.809805870056152,-2.6193447411060333e-08,-0.00023596733808517456,1.3229732758190949e-06,180.0442509743997,-0.002743433712737442,0.0030067959703433678
565.9000084325671,-0.79908287525177,0.0005969405174255371,9.809724807739258,-9.80333425104618e-07,-0.0006033797981217504,7.341426453422173e-07,180.0442509743997,-0.002748175582681256,0.0030067924064704757
566.0000084340572,-0.45374003052711487,-0.0021567940711975098,9.809874534606934,-8.610077202320099e-07,-0.0008486091974191368,4.3079981537630374e-07,180.0442509743997,-0.0027528766051574394,0.003006788842597583
566.1000084355474,-0.1658288985490799,0.0026318132877349854,9.809938430786133,-8.985516615211964e-07,-0.000735374866053462,-8.897731618162652e-08,180.0442509743997,-0.0027575628238594163,0.003006785278724691
566.2000084370375,-0.21069487929344177,0.00016489624977111816,9.81008243560791,-9.234936442226171e-07,-0.0003443579189479351,1.807675005238707e-07,180.0442509743997,-0.0027622304007763887,0.003006781988995867
566.3000084385276,-0.525937020778656,-0.0021033883094787598,9.810096740722656,1.4836041373200715e-07,-3.464019755483605e-05,8.725360203243326e-07,180.0442509743997,-0.002766850550756317,0.003006778425122975
566.4000084400177,-0.841330349445343,0.0031282901763916016,9.809964179992676,-7.768903742544353e-08,-5.007344589103013e-05,1.5826301478227833e-06,180.0442509743997,-0.0027713953111145884,0.0030067748612500824
566.5000084415078,0.08688165247440338,-0.00255391001701355,9.808688163757324,7.28050508769229e-08,1.8730595911620185e-05,1.0376695058766927e-07,180.0442509743997,-0.002775948021678687,0.0030067712973771902
566.6000084429979,-0.19293181598186493,0.0026520192623138428,9.810802459716797,-6.080372259020805e-07,0.00034158179187215865,-2.4911860236898065e-06,180.0442509743997,-0.0027804831869957525,0.0030067677335042977
566.700008444488,-0.5056681036949158,0.00038188695907592773,9.80164623260498,9.386567398905754e-07,-0.0001446969254175201,3.799493242695462e-06,180.0442509743997,-0.002784973392692791,0.003006764443775474
566.8000084459782,-0.48602986335754395,-0.0021328628063201904,9.798602104187012,1.8127611838281155e-06,0.0007825729553587735,1.5097600680746837e-06,180.0442509743997,-0.002789419735336196,0.003006760879902582
566.9000084474683,-1.3017836809158325,0.0034666061401367188,9.831864356994629,-1.1379015631973743e-06,0.0005817624623887241,1.4265035588323371e-06,180.0442509743997,-0.0027937492926071172,0.0030067573160296895
567.0000084489584,-1.0043132305145264,0.0007477998733520508,9.812304496765137,5.401670932769775e-07,-0.0005027847946621478,3.841128091153223e-07,180.0442509743997,-0.0027979889306237737,0.0030067537521567974
567.1000084504485,-0.025968322530388832,-0.0024711638689041138,9.808425903320312,-1.1217780411243439e-06,-0.0010151779279112816,-3.1768550456945377e-07,180.0442509743997,-0.002802226375493433,0.003006750188283905
567.2000084519386,0.26710471510887146,0.0023137032985687256,9.808692932128906,-9.74738213699311e-07,-8.241509203799069e-05,5.376135732149123e-07,180.0442509743997,-0.002806487670881097,0.0030067468985550813
567.3000084534287,-0.5958898663520813,-0.0020519495010375977,9.809438705444336,5.57280145585537e-07,0.0008883047848939896,1.7458050933782943e-06,180.0442509743997,-0.0028106957823297307,0.0030067433346821887
567.4000084549189,-1.251617670059204,0.0034297704696655273,9.809353828430176,1.7695710994303226e-06,0.0004471059364732355,3.534365532686934e-06,180.0442509743997,-0.0028147914946998753,0.0030067397708092966
567.500008456409,-0.7489948272705078,-0.02454531192779541,9.809310913085938,-1.6697158571332693e-05,-0.0006523615447804332,-0.000891715579200536,180.03957912500738,-0.0028188200417957887,0.0030067384000889534
567.6000084578991,0.13683386147022247,0.019930601119995117,9.80966854095459,2.717878669500351e-05,-0.0007760761072859168,0.00040211330633610487,180.03957912500738,-0.002822860925348891,0.00300673511036013
567.7000084593892,0.0995822474360466,-0.017586983740329742,9.810112953186035,-2.3414409952238202e-05,0.0002529709308873862,-0.000986797153018415,180.03427889821145,-0.0028269105815326157,0.0030067337396397866
567.8000084608793,-0.5991557836532593,0.46124598383903503,9.810101509094238,0.000634612690191716,0.00030551484087482095,0.036573540419340134,180.20078524979803,-0.002830906505494113,0.0030066909731650787
567.9000084623694,-0.4527188837528229,0.10348215699195862,9.809826850891113,-0.0005157452542334795,-0.00010621675755828619,0.01931283436715603,180.33162435353879,-0.0028348618560869454,0.0030066394340801743
568.0000084638596,-0.233375683426857,-0.02529938519001007,9.809906959533691,-0.0001640349510125816,-4.435479058884084e-05,0.014994950965046883,180.42245220912162,-0.002838796371761987,0.003006590362291888
568.1000084653497,-0.37324798107147217,0.006074488162994385,9.810039520263672,-5.830626469105482e-05,0.0002695093862712383,0.012578277848660946,180.49772089377515,-0.0028426971677077972,0.003006540742215464
568.2000084668398,-0.6358087658882141,0.026449501514434814,9.810020446777344,-3.14617354888469e-05,0.000258295563980937,0.010373256169259548,180.55988927560063,-0.002846540941689568,0.0030064894772746284
568.3000084683299,-0.580915093421936,0.01887214183807373,9.80983829498291,-1.1430547601776198e-05,-7.093868043739349e-05,0.008625089190900326,180.61166210950933,-0.002850332628298702,0.0030064373899015865
568.40000846982,-0.31333935260772705,0.006209284067153931,9.809903144836426,-3.034525434486568e-06,-0.00019998667994514108,0.007147777359932661,180.65432347106523,-0.0028540966263648215,0.003006384754240408
568.5000084713101,-0.2732940912246704,0.0008914768695831299,9.809978485107422,1.0095645848196e-06,5.4996915423544124e-05,0.005979437846690416,180.69012732269442,-0.0028578356773181213,0.0030063323927232975
568.6000084728003,-0.29267776012420654,1.4098734855651855,9.809135437011719,0.0033673804719001055,-0.0008426308631896973,0.13687920570373535,181.2431814001687,-0.0028615459431193813,0.00300615447322275
568.7000084742904,1.7872575521469116,0.7028250694274902,9.808626174926758,-0.0011964812874794006,-0.0031495261937379837,0.09267903119325638,181.81154876176214,-0.002865414664213972,0.0030059088401372487
568.8000084757805,4.098591327667236,0.0750880241394043,9.807598114013672,-0.0002680527977645397,-0.0030637243762612343,0.08086498081684113,182.278050682074,-0.0028696504642198306,0.0030056420979584623
568.9000084772706,4.417954444885254,2.4326229095458984,9.834297180175781,0.008859394118189812,0.001486622728407383,0.3446638584136963,183.61174074016736,-0.002874267872755354,0.003005133286567066
569.0000084787607,2.2633540630340576,2.192044496536255,9.777898788452148,-0.0006474015535786748,0.0010264739394187927,0.2689092755317688,185.2115213079461,-0.002879069506121823,0.0030044111910902684
569.1000084802508,3.5290687084198,3.0549497604370117,9.794355392456055,0.00849478505551815,0.00142002385109663,0.49386611580848694,187.4759202631021,-0.0028841496698390756,0.003003377393807427
569.200008481741,3.6292943954467773,3.4131276607513428,9.802512168884277,-0.0001368294470012188,-9.85022634267807e-05,0.45030587911605835,190.10872596171023,-0.002889496301605732,0.003001986386803148
569.3000084832311,3.810964584350586,4.274487495422363,9.796381950378418,0.011407008394598961,0.002844303846359253,0.6950947046279907,193.4704767692988,-0.002895086647455969,0.003000144961094093
569.4000084847212,2.051006317138672,6.503572463989258,9.788078308105469,0.0027828176971524954,0.005883806850761175,0.7979810237884521,197.88519686009323,-0.0029006734294227954,0.002997693838976383
569.5000084862113,-0.7347965240478516,5.490679740905762,9.792070388793945,0.00031952839344739914,0.0070045823231339455,0.809418797492981,202.52333243863876,-0.002906011014431442,0.0029948153262556627
569.6000084877014,-2.451202869415283,5.538254737854004,9.78951644897461,0.0004019527696073055,0.00585808465257287,0.8210005760192871,207.22188787058224,-0.0029109269658533776,0.002991597971466104
569.7000084891915,-3.2359213829040527,6.693368434906006,9.779897689819336,0.004701583180576563,0.006334072910249233,0.96827632188797,212.40079684647435,-0.00291527790638213,0.0029880316312771663
569.8000084906816,-2.547243118286133,6.989412307739258,9.778219223022461,-0.00017177039990201592,0.003319002687931061,0.9525368809700012,217.8831164856768,-0.002919065206668847,0.0029841130159600263
569.9000084921718,-0.10883331298828125,6.156238555908203,9.782917976379395,0.0007165317656472325,0.0012687817215919495,0.9479280710220337,223.29769430869104,-0.0029224689794205005,0.0029798012780484565
570.0000084936619,2.0439395904541016,6.261503219604492,9.782209396362305,0.0017964356811717153,0.0014211193192750216,0.9808673858642578,228.8269783286265,-0.0029255728385635393,0.002974983196042109
570.100008495152,1.9418096542358398,8.023943901062012,9.767826080322266,0.0091429203748703,0.007589647546410561,1.2321792840957642,235.2404030158634,-0.002928188172973023,0.0029696138103137257
570.2000084966421,-0.7921757698059082,9.615524291992188,9.756346702575684,0.0011677714064717293,0.01046935748308897,1.3092273473739624,242.58498739264815,-0.002930008489585134,0.0029639118878300825
570.3000084981322,-1.5835214853286743,6.709796905517578,9.777509689331055,-0.006971944123506546,0.00656554289162159,1.0786391496658325,249.25062364517694,-0.0029312185614998043,0.0029581307377106025
570.4000084996223,-1.230523705482483,3.6755659580230713,9.795831680297852,-0.007357150781899691,0.0033699767664074898,0.8089767098426819,254.42853541345025,-0.0029320843084832404,0.00295236822938779
570.5000085011125,-1.0774227380752563,2.3601043224334717,9.802701950073242,-0.0052571771666407585,0.001235972624272108,0.5990393757820129,258.2717735763897,-0.0029327255314512968,0.0029466572601498818
570.6000085026026,-0.5161899328231812,2.1896016597747803,9.804384231567383,-0.0023257113061845303,-2.5798799470067024e-06,0.49237844347953796,261.2987494919993,-0.002933166903389406,0.002940962739556092
570.7000085040927,0.4256100654602051,1.6266549825668335,9.806961059570312,-0.0029394656885415316,-0.0008829208672977984,0.36363157629966736,263.63027554631816,-0.0029334687360318412,0.002935213938436711
570.8000085055828,0.9916990995407104,0.9934471845626831,9.808786392211914,-0.0022045981604605913,-0.00048479961697012186,0.2692634165287018,265.35916034978845,-0.002933690244432796,0.0029293691868933066
570.9000085070729,0.6070706248283386,0.7284243702888489,9.809576034545898,-0.001693430356681347,0.0004663644649554044,0.19903190433979034,266.64900059341034,-0.002933850344561506,0.0029234663168073503
571.000008508563,-0.24975204467773438,0.531774640083313,9.809947967529297,-0.001314889290370047,0.0009831030620262027,0.14425642788410187,267.60216715246395,-0.002933962469484186,0.002917584007526542
571.1000085100532,-0.8473057150840759,0.3774322271347046,9.80977725982666,-0.0009740552050061524,0.0007099260692484677,0.10304845124483109,268.2970705986211,-0.0029340389556722357,0.0029117765395764725
571.2000085115433,-0.8021931052207947,0.2844117283821106,9.809627532958984,-0.0006839919369667768,-4.930980139761232e-05,0.07346745580434799,268.8014937292049,-0.0029340885757420665,0.002906040623228318
571.3000085130334,-0.15376971662044525,0.21798653900623322,9.80961799621582,-0.0004621173720806837,-0.0008476205985061824,0.05270325392484665,269.1707064349791,-0.0029341184574604995,0.002900318139939527
571.4000085145235,0.6412903666496277,0.16572797298431396,9.809786796569824,-0.0003305618301965296,-0.0009893098613247275,0.03818976879119873,269.44544396415364,-0.0029341346319569084,0.0028945378122522524
571.5000085160136,0.9127560257911682,0.12704572081565857,9.809995651245117,-0.0002567956398706883,-0.00028379165451042354,0.027680058032274246,269.65294511113865,-0.002934139840689909,0.0028886757896325237
571.6000085175037,0.39050257205963135,0.08993356674909592,9.810280799865723,-0.00020180146384518594,0.0006052407552488148,0.019483158364892006,269.80976625448216,-0.002934137099259715,0.002882778676572009
571.7000085189939,-0.3925311267375946,0.01242796704173088,9.810224533081055,-0.0003023608878720552,0.000911907060071826,0.006805820390582085,269.9025475441676,-0.002934133261234706,0.00287691665395228
