timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
203.10000302642584,0.0976838693022728,-0.003052997635677457,9.810047149658203,-5.019261607230874e-06,-0.00023007162963040173,-3.038676004507579e-05,269.9730624171588,-0.0004984017984384082,0.002099096049394128
203.20000302791595,0.015113321132957935,0.02262493222951889,9.810019493103027,6.899326399434358e-05,-0.00015242160588968545,0.002318835584446788,269.98185970080976,-0.0004984037174295963,0.0020907771476312473
203.30000302940607,-0.05997895076870918,0.023244328796863556,9.810029983520508,6.06870935371262e-06,-0.00015385993174277246,0.002114029135555029,269.99420868282914,-0.0004984035461035319,0.0020824637287497395
203.4000030308962,-0.08504155278205872,-0.004347821697592735,9.809961318969727,-6.334779027383775e-05,-0.00021562338224612176,-0.00024816766381263733,269.9971866453073,-0.0004984037859685486,0.002074157985902154
203.5000030323863,-0.04253099858760834,-0.005601435899734497,9.809990882873535,-1.5624118532286957e-06,-0.00028640299569815397,-4.766098572872579e-05,269.99655826790365,-0.0004984044713296498,0.0020658559439994946
203.60000303387642,0.02002549171447754,0.003772149793803692,9.80997085571289,-3.3107919534813846e-06,-0.0003173426375724375,-9.459146895096637e-06,269.99642166412025,-0.0004984048825491527,0.0020575521201603893
203.70000303536654,0.04758944362401962,-0.01691558212041855,9.810018539428711,-5.576660987571813e-05,-0.00029505440033972263,-0.0016458957688882947,269.9901378900838,-0.0004984068015545517,0.0020492441841602543
203.80000303685665,0.04760915786027908,-0.0018542950274422765,9.810009002685547,4.251261634635739e-05,-0.00024573650443926454,0.00014697558071929961,269.98765170122596,-0.0004984088576236445,0.002040931724782987
203.90000303834677,0.015084454789757729,0.00438858475536108,9.8100004196167,-2.038568482021219e-06,-0.00020728673553094268,2.7908912670682184e-05,269.98803419181945,-0.0004984105710263975,0.002032618168829445
204.00000303983688,-0.02495764009654522,-0.0012499693548306823,9.810009956359863,-1.9961743191743153e-07,-0.00020333925203885883,5.02984767081216e-06,269.9880888333328,-0.0004984123187057321,0.0020243066689564176
204.100003041327,-0.037489600479602814,0.0006276584463194013,9.810009956359863,9.206014510709792e-07,-0.0002281418419443071,7.06568016539677e-07,269.9880888333328,-0.0004984140663708558,0.0020159985958842484
204.20000304281712,-0.022489473223686218,5.7751344684220385e-06,9.809981346130371,5.00277849369013e-07,-0.0002609572547953576,-2.2472124783234904e-07,269.9880888333328,-0.0004984158482983503,0.00200769244182056
204.30000304430723,0.0025339138228446245,1.096969936043024e-05,9.8100004196167,7.021062060630356e-07,-0.00027794562629424036,-4.948387299918977e-07,269.9880888333328,-0.000498417595963474,0.001999386287756871
204.40000304579735,0.025062108412384987,-0.0006093552801758051,9.80997085571289,-1.5163314515120874e-07,-0.0002711973211262375,-3.919335256341583e-07,269.9880888333328,-0.0004984193436570195,0.0019910776663965646
204.50000304728746,0.022561850026249886,0.0006401253631338477,9.809990882873535,9.55269456426322e-07,-0.0002497024252079427,-5.012960286876478e-07,269.9880888333328,-0.0004984210913221432,0.0019827672630998118
204.60000304877758,0.007561981212347746,1.2008669727947563e-05,9.81005859375,-7.657704941266275e-07,-0.00023088161833584309,-3.186581238878716e-07,269.9880888333328,-0.0004984228389730561,0.0019744560373708532
204.7000030502677,-0.012438018806278706,7.853013812564313e-06,9.810039520263672,-1.869945833732345e-07,-0.00022630362946074456,-3.521006988194131e-07,269.9880888333328,-0.0004984246209147614,0.0019661459082181694
204.8000030517578,-0.017468295991420746,-0.0006181860226206481,9.80991268157959,7.144613789478171e-09,-0.00023659704311285168,-3.392238170363271e-07,269.9880888333328,-0.0004984263685798851,0.001957837423929897
204.90000305324793,-0.00996855553239584,0.0006333724595606327,9.810029983520508,1.1417789664847078e-06,-0.0002515378291718662,-5.527490998247231e-07,269.9880888333328,-0.0004984281162592197,0.0019495297620738307
205.00000305473804,3.1574869353789836e-05,1.0450213267176878e-05,9.80997085571289,8.816222702989762e-07,-0.0002604091423563659,-3.7522661955335934e-07,269.9880888333328,-0.0004984298639243434,0.0019412221002177645
205.10000305622816,0.010052626021206379,1.2528123988886364e-05,9.81005859375,2.0297102309996262e-06,-0.00025865191128104925,-4.781506390827417e-07,269.9880888333328,-0.0004984316115894671,0.0019329136159294922
205.20000305771828,0.010052753612399101,-0.0006124718929640949,9.809961318969727,-8.577890184824355e-07,-0.0002498674439266324,-4.228482737289596e-07,269.9880888333328,-0.0004984333935453833,0.0019246041721369797
205.3000030592084,5.249512832961045e-05,0.0006354502402245998,9.810009956359863,9.405746936863579e-07,-0.00024033912632148713,-4.1643369286248344e-07,269.9880888333328,-0.000498435141210507,0.0019162947283444674
205.4000030606985,5.262510239845142e-05,1.04502760223113e-05,9.810029983520508,1.2342755439931352e-07,-0.00023751832486595958,-3.997204487404815e-07,269.9880888333328,-0.0004984368888756308,0.001907985284551955
205.50000306218863,-0.004947374574840069,9.411335668119136e-06,9.8100004196167,-9.94941274257144e-07,-0.0002414990303805098,-4.099999557638512e-07,269.9880888333328,-0.0004984386365265436,0.0018996763890475798
205.60000306367874,-0.004962939769029617,0.015702884644269943,9.809942245483398,5.248621528153308e-05,-0.0002490411570761353,0.0016424827044829726,269.9943999281259,-0.0004984389449447235,0.0018913679047593075
205.70000306516886,4.3201282096561044e-05,0.0012656752951443195,9.810029983520508,-4.360374077805318e-05,-0.0002525877789594233,-0.00014819811622146517,269.99688611698383,-0.0004984391848239511,0.001883059283399001
205.80000306665897,0.0025493449065834284,-0.00373417092487216,9.8100004196167,4.966215101376292e-07,-0.0002528053300920874,-2.8694070351775736e-05,269.9965036263903,-0.0004984397331213586,0.0018747506620386946
205.9000030681491,0.007549038156867027,0.0012661336222663522,9.809981346130371,-2.093588136631297e-06,-0.0002487052115611732,-5.839553523401264e-06,269.9965036263903,-0.0004984401786032322,0.0018664412182461821
206.0000030696392,5.1416023779893294e-05,0.0006406751926988363,9.810019493103027,-2.2160561456985306e-06,-0.0002439442032482475,-1.4222514437278733e-06,269.9963943433636,-0.0004984406240851058,0.0018581317744536697
206.10000307112932,5.1495204388629645e-05,-0.0006093243137001991,9.810029983520508,-2.0212701201671734e-06,-0.00024288248096127063,-5.98983206145931e-07,269.9963943433636,-0.0004984410695527686,0.0018498223306611572
206.20000307261944,-0.0036985434126108885,1.5437943147844635e-05,9.80997085571289,-3.288435266313172e-07,-0.00024411432968918234,-3.6872162922918506e-07,269.9963943433636,-0.0004984414807864823,0.0018415132980847478
206.30000307410955,-0.006198541726917028,1.5279769286280498e-05,9.810019493103027,8.635836934445251e-07,-0.00024760072119534016,-4.240332884819509e-07,269.9963943433636,-0.0004984419262683559,0.0018332048137964755
206.40000307559967,5.145528120920062e-05,1.567530125612393e-05,9.809961318969727,5.072797080174496e-07,-0.00024959506117738783,-3.944387287901918e-07,269.9963943433636,-0.0004984423717502295,0.0018248961924361691
206.5000030770898,0.002551454585045576,1.5833644283702597e-05,9.810019493103027,9.097715860661992e-07,-0.00024980289163067937,-3.9701134824099427e-07,269.9963943433636,-0.0004984428172321032,0.0018165875710758625
206.6000030785799,0.007551413495093584,0.0006411498179659247,9.809990882873535,-1.3050580491835717e-06,-0.0002480302064213902,-4.021537165499467e-07,269.9963943433636,-0.0004984432627281876,0.00180827812728335
206.70000308007002,5.1495102525223047e-05,-0.0006093243137001991,9.810009956359863,-7.49448076931003e-07,-0.00024604651844128966,-3.0825958674540743e-07,269.9963943433636,-0.0004984436739192688,0.0017999686834908376
206.80000308156013,5.1455539505695924e-05,1.5675379472668283e-05,9.810009956359863,-1.1948792177918222e-08,-0.0002450176398269832,-2.6195374402959715e-07,269.9963943433636,-0.0004984441194153533,0.0017916592396983251
206.90000308305025,-0.14893804490566254,1.0344183465349488e-06,9.810066223144531,-8.703739808879618e-07,0.00026992932544089854,5.51675498172699e-07,269.9963943433636,-0.0004984445648972269,0.001783363228965176
207.00000308454037,-0.8660764694213867,-4.389174864627421e-05,9.810149192810059,-7.485654691663512e-07,0.0009262625826522708,2.5410015496163396e-06,269.9963943433636,-0.0004984450103933113,0.0017751448010034521
207.10000308603048,-1.773627519607544,0.0005248076049610972,9.809707641601562,-4.839833991354681e-07,0.0010342660825699568,4.429232831171248e-06,269.99642166412025,-0.0004984454558609741,0.001767085650745608
207.2000030875206,-2.2596921920776367,-0.0007546817068941891,9.809139251708984,1.7279333519581996e-08,0.0004864559741690755,5.020255230192561e-06,269.9964489848769,-0.000498445867080477,0.001759229092954489
207.30000308901072,-2.110063314437866,-0.00011835725308628753,9.808945655822754,1.3425692486634944e-06,-0.0003203354135621339,4.16185321228113e-06,269.9965036263903,-0.0004984463125623506,0.0017515618316427655
207.40000309050083,-1.5422084331512451,-8.365190296899527e-05,9.809183120727539,3.5562055700211204e-07,-0.0009420796413905919,2.846440111170523e-06,269.9965036263903,-0.0004984467580584351,0.0017440326018696025
207.50000309199095,-0.9352443218231201,-0.02026548609137535,9.809572219848633,-6.546714575961232e-05,-0.0010615397477522492,-0.002136498223990202,269.98836204089963,-0.0004984490540209663,0.0017365872601814434
207.60000309348106,-0.6859341263771057,-0.00017034605843946338,9.809935569763184,6.019212742103264e-05,-0.0006910209776833653,0.00021920764993410558,269.98530211615144,-0.0004984512814303343,0.0017292033267646595
207.70000309497118,-0.8683515787124634,0.004791464656591415,9.809980392456055,-3.916603873221902e-06,-0.00016524975944776088,4.059411003254354e-05,269.9858758520418,-0.0004984530290954581,0.0017218972502633695
207.8000030964613,-1.2849456071853638,0.00031589146237820387,9.809826850891113,8.413297791776131e-07,0.0001327537902398035,9.512194992566947e-06,269.9859578143118,-0.0004984547767605818,0.0017147063142709082
207.9000030979514,-1.605388879776001,-0.00038135857903398573,9.80959701538086,1.2914099443150917e-06,5.2040522859897465e-05,4.229243586451048e-06,269.9860124558251,-0.000498456558716498,0.0017076594409865173
208.00000309944153,-1.6431204080581665,-0.00038974566268734634,9.809351921081543,6.118442570368643e-07,-0.000283322500763461,3.2738000754761742e-06,269.9860124558251,-0.0004984583063816217,0.001700759783066986
208.10000310093164,-1.4004957675933838,0.014858673326671124,9.80948543548584,4.2361552914371714e-05,-0.0006281264359131455,0.0014083395944908261,269.9914219656478,-0.000498458683324543,0.0016939856831308918
208.20000310242176,-1.0726277828216553,-0.0019885324873030186,9.809605598449707,-4.0049311792245135e-05,-0.0007694282103329897,-0.00015757016080897301,269.99336173937206,-0.0004984592316077396,0.001687307670690856
208.30000310391188,-0.8585180044174194,0.009417304769158363,9.809792518615723,4.494043605518527e-05,-0.0006408441113308072,0.0013602259568870068,269.9983067963312,-0.0004984589574519305,0.001680706692734108
208.400003105402,-0.8871212005615234,0.000637243443634361,9.80992603302002,-4.045135938213207e-05,-0.0003666957782115787,-0.00016280154522974044,270.0001099662721,-0.0004984586147855907,0.0016741850794852312
208.5000031068921,-1.077236294746399,-0.00436890684068203,9.809823989868164,4.094476480531739e-06,-0.00015346451255027205,-2.4862387363100424e-05,269.9997821171919,-0.0004984586490479614,0.0016677602390925844
208.60000310838223,-1.2874709367752075,0.001252943417057395,9.80969524383545,-8.351440214937611e-07,-0.00013610452879220247,-1.5488916460526525e-06,269.99967283416515,-0.0004984586147855907,0.0016614505392087663
208.70000310987234,-1.3438782691955566,-0.0006217451300472021,9.809650421142578,1.4222983679701429e-07,-0.0002992147929035127,1.9398842141526984e-06,269.99970015492187,-0.0004984586147855907,0.00165526146271515
208.80000311136246,-1.2363346815109253,-0.012654087506234646,9.809587478637695,-3.903314427589066e-05,-0.0005128977354615927,-0.0012968177907168865,269.99475509796275,-0.0004984597456143547,0.0016491832774972984
208.90000311285257,-1.0323750972747803,-0.011502313427627087,9.8096923828125,4.892132210443378e-07,-0.0006359600811265409,-0.0011212143581360579,269.98817079560285,-0.0004984619045131922,0.0016431976159026129
209.0000031143427,-0.8671331405639648,0.0054425885900855064,9.809822082519531,3.4429776860633865e-05,-0.0005939886905252934,0.0001929484715219587,269.9868867200389,-0.0004984635151004113,0.0016372895370793525
209.1000031158328,-0.8507462739944458,0.0029483684338629246,9.809846878051758,-4.473887656786246e-06,-0.0004302878223825246,3.057605499634519e-05,269.98737849365915,-0.0004984648172836614,0.0016314579444512425
209.20000311732292,-0.9582878351211548,0.000425587291829288,9.809830665588379,-1.2636445489988546e-06,-0.0002760945353657007,6.0274214774835855e-06,269.9874331351725,-0.0004984661537434931,0.0016257120218445826
209.30000311881304,-1.0934282541275024,-0.0008537799003534019,9.809845924377441,-1.3675322634298936e-06,-0.00023914304620120674,2.5027986794157187e-06,269.9874331351725,-0.0004984674559267432,0.0016200642428144958
209.40000312030315,-1.1522891521453857,0.0003838887205347419,9.809701919555664,-2.1292572682796163e-07,-0.00033336132764816284,2.4129046778398333e-06,269.98748777668584,-0.0004984687923865749,0.0016145196790262521
209.50000312179327,-1.0897890329360962,-0.00022743975569028407,9.809649467468262,8.497341497104571e-08,-0.0004848092794418335,1.8830832004823606e-06,269.98748777668584,-0.0004984700945556142,0.0016090728475984784
209.6000031232834,-0.9458763003349304,-0.0008203190518543124,9.809853553771973,-5.767854531768535e-07,-0.0005872828769497573,1.4715147926835925e-06,269.98751509744255,-0.0004984713967530752,0.0016037108637599487
209.7000031247735,-0.8169383406639099,0.00045775214675813913,9.809761047363281,-2.022285912062216e-07,-0.0005716884625144303,9.6469329946558e-07,269.98751509744255,-0.000498472733198696,0.0015984219393157118
209.80000312626362,-0.7818233966827393,-0.0007844303036108613,9.809904098510742,5.846518433827441e-07,-0.0004552900791168213,1.2553314263641369e-06,269.9875424181992,-0.000498474035396157,0.0015932031957530467
209.90000312775373,-0.8618236184120178,0.0004481460200622678,9.809918403625488,5.969405947325868e-07,-0.0003314321511425078,1.1240110779908719e-06,269.9875424181992,-0.0004984753718417778,0.001588061760817738
210.00000312924385,-0.9669435024261475,0.0010506222024559975,9.809760093688965,3.564354642549006e-07,-0.00029467541025951505,1.8700624195844284e-06,269.9875424181992,-0.0004984765369613342,0.0015830069554081195
210.10000313073397,-1.0182827711105347,0.0029144769068807364,9.809799194335938,-4.202176455692097e-07,-0.0003656212938949466,1.4121656022325624e-06,269.9875424181992,-0.0004984774279108706,0.001578043439973358
210.20000313222408,-0.9670320153236389,-0.00019937740580644459,9.809751510620117,-1.1947977327508852e-06,-0.0004905397072434425,1.2424537771948962e-06,269.9875424181992,-0.0004984782846264579,0.001573166554064287
210.3000031337142,-0.8456413745880127,0.00045259029138833284,9.80988597869873,-1.2018020925097517e-06,-0.0005799351492896676,1.139653249992989e-06,269.9875970597126,-0.0004984791755759943,0.0015683654689901947
