timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
192.70000287145376,-0.7842180728912354,0.6571078300476074,10.06033992767334,-0.0012449943460524082,-0.000808454176876694,0.06987205147743225,359.73980713129185,-0.0010555650757311241,0.0008292455769938988
192.80000287294388,0.9318941235542297,-0.03610658645629883,9.858963966369629,-0.0014580930583178997,-0.0020031083840876818,0.02525528147816658,359.96044956223994,-0.0010498829601459647,0.0008292753216253462
192.900002874434,2.431398630142212,-0.0038547515869140625,9.815789222717285,-0.00038371956907212734,-0.0010868520475924015,0.0222878810018301,0.09691329399915308,-0.0010439827629795673,0.0008293049977207765
193.0000028759241,1.7594001293182373,0.09154808521270752,9.8090181350708,-0.00030811631586402655,0.0012906162301078439,0.018372075632214546,0.20935673062362264,-0.0010379247958809401,0.000829343309354369
193.10000287741423,-0.3850993812084198,0.05840465426445007,9.80918025970459,-0.0002614869736135006,0.0027943241875618696,0.01339231338351965,0.29673543405708835,-0.0010319015080142435,0.0008293866926532313
193.20000287890434,-1.7485023736953735,0.035263895988464355,9.808780670166016,-0.0001856901217252016,0.0021206699311733246,0.00949204619973898,0.35990873414460894,-0.0010260350990733969,0.0008294322005686255
193.30000288039446,-1.8409682512283325,0.02270829677581787,9.808615684509277,-0.00013186840806156397,0.000947364722378552,0.006655083503574133,0.4034829931717631,-0.0010203339305121517,0.0008294785309162256
193.40000288188457,-1.0218901634216309,0.018033504486083984,9.80896282196045,-8.029944729059935e-05,-0.0007862550555728376,0.004967238288372755,0.4361108335173405,-0.001014724463104244,0.0008295257522320489
193.5000028833747,0.7688587307929993,0.017160534858703613,9.809242248535156,-4.816078580915928e-05,-0.0021547633223235607,0.003966497723013163,0.4605518116885849,-0.0010090458428777538,0.0008295750296283869
193.6000028848648,2.2747280597686768,-0.17354631423950195,9.809346199035645,-0.0003975440049543977,-0.0012862645089626312,-0.01500575803220272,0.4049352621440371,-0.001003163053852063,0.00082961018860519
193.70000288635492,1.7607382535934448,-0.1009209156036377,9.810161590576172,0.00017252960242331028,0.0010107768466696143,-0.009139016270637512,0.34206916048660835,-0.000997122152213592,0.0008296373288679854
193.80000288784504,-0.2616766691207886,-0.001976996660232544,9.810773849487305,0.00011855992488563061,0.002609978662803769,-0.00525423139333725,0.30390243693054736,-0.0009911048955189017,0.0008296641264506949
193.90000288933516,-1.6436595916748047,-0.004598259925842285,9.809901237487793,6.319675594568253e-05,0.002083856612443924,-0.003388563171029091,0.28116017483065275,-0.0009852352654036167,0.0008296898274571299
194.00000289082527,-1.803574562072754,-0.010549426078796387,9.809263229370117,3.560591721907258e-05,0.00096102524548769,-0.002581525593996048,0.26466991037927345,-0.0009795273802950533,0.0008297138835991531
194.1000028923154,-1.0195069313049316,-0.007464766502380371,9.80927848815918,2.8955982998013496e-05,-0.0007227613241411746,-0.0017869732109829783,0.2525642271686456,-0.0009739108536876984,0.0008297368431649017
194.2000028938055,0.7048863768577576,-0.004928886890411377,9.809431076049805,9.529292583465576e-06,-0.0020692949183285236,-0.0016750593204051256,0.24228337840517486,-0.0009682310683416517,0.000829759665658616
194.30000289529562,2.186758279800415,-0.08193254470825195,9.809446334838867,-0.00012442434672266245,-0.0012655777391046286,-0.008336912840604782,0.2055842250459542,-0.0009623548587711639,0.0008297758401586658
194.40000289678574,1.722338080406189,-0.04968249797821045,9.810179710388184,8.72621894814074e-05,0.0009470306686125696,-0.005562726873904467,0.16785879574329948,-0.0009563243060739524,0.0008297880395697203
194.50000289827585,-0.22041627764701843,-0.0027214884757995605,9.810810089111328,6.860867142677307e-05,0.0025220527313649654,-0.0034074406139552593,0.14536995767399616,-0.0009503134917707712,0.0008297999648367061
194.60000289976597,-1.5873394012451172,-0.006552338600158691,9.80988597869873,3.428524360060692e-05,0.0020588801708072424,-0.0024597831070423126,0.12972151403782092,-0.0009444453009024301,0.0008298109305994516
194.70000290125608,-1.7615875005722046,-0.007124543190002441,9.809343338012695,2.4444307200610638e-05,0.000950407178606838,-0.0018352572806179523,0.11703393072641978,-0.0009387350855547538,0.0008298210053939741
194.8000029027462,-0.9912572503089905,0.010758638381958008,9.809280395507812,4.938949132338166e-05,-0.000706066086422652,0.0004151011526118964,0.11534990222982817,-0.0009331137614196905,0.0008298317655486682
194.90000290423632,0.6998952627182007,-0.012011349201202393,9.809420585632324,-5.113519728183746e-05,-0.0020039877854287624,-0.0020887553691864014,0.1065311808562029,-0.000927429521226486,0.0008298417032711565
195.00000290572643,2.129469156265259,-0.011870861053466797,9.809520721435547,2.9144342988729477e-05,-0.0012095742858946323,-0.0009264601394534111,0.10087055485984905,-0.0009215542711586977,0.0008298508185614388
195.10000290721655,1.6598514318466187,-0.03316688537597656,9.8101806640625,-4.870945122092962e-05,0.0009464534232392907,-0.003780847182497382,0.08392937119122329,-0.0009155300238035124,0.0008298572609470518
195.20000290870667,-0.2223450392484665,-0.020477741956710815,9.810770034790039,4.3052248656749725e-05,0.002465772908180952,-0.002485814271494746,0.06852804166478502,-0.0009095258574802756,0.0008298617843241844
195.30000291019678,-1.5616987943649292,-0.008003473281860352,9.809908866882324,2.4127308279275894e-05,0.002022779081016779,-0.0019377399003133178,0.055952909680744456,-0.0009036619158564463,0.000829865485269111
195.4000029116869,-1.7240303754806519,-0.003083944320678711,9.809358596801758,2.274615690112114e-05,0.0009077651193365455,-0.001283908379264176,0.04423465961263638,-0.0008979525914867281,0.0008298688435339519
195.500002913177,-0.9386972188949585,0.008855283260345459,9.809288024902344,3.731343895196915e-05,-0.0007296407129615545,0.0002970991190522909,0.04423465961263638,-0.0008923274293408667,0.0008298728186229472
195.60000291466713,0.7318496108055115,-0.006791174411773682,9.809473991394043,-3.0125025659799576e-05,-0.001956336200237274,-0.0012008448829874396,0.03956468118525214,-0.0008866365411535071,0.0008298763824958395
195.70000291615725,2.0900943279266357,-0.010610342025756836,9.809501647949219,6.327871233224869e-06,-0.001127908006310463,-0.0010740376310423017,0.03426402083239251,-0.0008807581384360219,0.0008298789868644915
195.80000291764736,1.5841952562332153,0.004137635231018066,9.810222625732422,3.010849468410015e-05,0.0009871145011857152,0.00020415495964698493,0.03426402083239251,-0.0008747375920137301,0.0008298820709852638
195.90000291913748,-0.26551300287246704,0.004535496234893799,9.81074333190918,-4.988396540284157e-06,0.0024300431832671165,3.496977296890691e-05,0.03426402083239251,-0.0008687408960952325,0.0008298855663221389
196.0000029206276,-1.5592267513275146,0.0015169382095336914,9.809903144836426,5.047768354415894e-07,0.0019769708160310984,9.502833563601598e-06,0.03426402083239251,-0.0008628841507629659,0.000829889061659014
196.1000029221177,-1.689631700515747,0.0003402233123779297,9.809341430664062,-1.2776581570506096e-07,0.0008409660658799112,4.518004061537795e-06,0.03426402083239251,-0.0008571790756235487,0.0008298925569958892
196.20000292360783,-0.8648765087127686,-0.013375401496887207,9.809349060058594,-2.2147665731608868e-05,-0.0007881337078288198,-0.0011912474874407053,0.03426402083239251,-0.0008515515832669962,0.0008298947501484383
196.30000292509794,0.7988197207450867,-0.01907438039779663,9.809486389160156,-2.061249688267708e-06,-0.0019222666742280126,-0.0015593201387673616,0.01978234059262607,-0.0008458522651437761,0.0008298953669725928
196.40000292658806,2.072617530822754,-0.006733417510986328,9.80946159362793,1.808220986276865e-05,-0.001022071810439229,-0.0009719355730339885,0.0,-0.0008399669402763266,0.0008298953669725928
196.50000292807817,1.4909923076629639,0.012837886810302734,9.810334205627441,2.606445923447609e-05,0.0010636374354362488,0.00021826477313879877,0.01978234059262607,-0.0008339479016399309,0.0008298965320848845
196.6000029295683,-0.3362370729446411,0.0025870800018310547,9.810667037963867,-5.739973857998848e-06,0.002412321511656046,3.7418667488964275e-05,0.01978234059262607,-0.0008279590873740972,0.0008298979713412449
196.7000029310584,-1.5780469179153442,-0.00590205192565918,9.809948921203613,-2.482323907315731e-06,0.001925761578604579,9.905045772029553e-06,0.0,-0.0008221120056219888,0.0008298987937734508
196.80000293254852,-1.6558773517608643,-0.0079498291015625,9.809269905090332,-1.9737693946808577e-05,0.0007529669092036784,-0.001170600182376802,0.01978234059262607,-0.0008164133728740808,0.0008298989308454851
196.90000293403864,-0.7873017191886902,0.0038493871688842773,9.809368133544922,3.0782073736190796e-05,-0.0007734067621640861,0.00017362502694595605,0.01978234059262607,-0.0008107854007590731,0.0008298993420615881
197.00000293552876,0.601046621799469,0.004317164421081543,9.809680938720703,-3.369757905602455e-06,-0.0012318153167143464,2.337509249628056e-05,0.01978234059262607,-0.000805103353712866,0.0008299002330298111
197.10000293701887,1.1308468580245972,0.0005065202713012695,9.809980392456055,-1.5117038856260478e-06,-7.310062210308388e-05,1.9102319583907956e-06,0.0,-0.0007993198733515783,0.0008299011239980342
197.200002938509,0.1165529116988182,-2.8014183044433594e-06,9.810602188110352,-4.656612873077393e-10,0.0015890855574980378,1.5535571264990722e-06,0.0,-0.000793525907013759,0.0008299019464302401
197.3000029399991,-1.3112388849258423,-0.0162506103515625,9.810235977172852,-2.0043225958943367e-05,0.002085634507238865,-0.0011502861743792892,0.0,-0.0007878496169979599,0.00082990146667812
197.40000294148922,-1.9875640869140625,-0.013399004936218262,9.809393882751465,2.3600878193974495e-06,0.0014539571711793542,-0.001439007231965661,0.0,-0.0007823516576905831,0.0008298996847416739
197.50000294297934,-1.8349473476409912,0.00019860267639160156,9.809094429016113,1.9101338693872094e-05,0.00042506985482759774,-0.0008673075935803354,0.0,-0.0007770182533874959,0.000829898039877262
197.60000294446945,-0.996816873550415,-0.010961353778839111,9.809342384338379,5.394045729190111e-06,-0.0007838867022655904,-0.0009162802016362548,359.9802297900763,-0.0007717741515023135,0.0008298953669725928
197.70000294595957,0.2577964663505554,0.008228868246078491,9.809751510620117,2.3808912374079227e-05,-0.0012804970610886812,0.00021032166841905564,359.9802297900763,-0.0007665068158928534,0.0008298934479641123
197.80000294744968,0.9246612787246704,0.0009302496910095215,9.810022354125977,-7.0011301431804895e-06,-0.00036281856591813266,2.6397920009912923e-05,359.9802297900763,-0.0007611564831933038,0.000829891597491649
197.9000029489398,0.263296514749527,0.0013425648212432861,9.810503005981445,-1.1106021702289581e-06,0.0011747033568099141,5.431380031950539e-06,359.9802297900763,-0.0007557824370110211,0.0008298898840912199
198.00000295042992,-1.0704827308654785,-0.00032329559326171875,9.810318946838379,6.825430318713188e-07,0.0019233116181567311,4.59704824606888e-06,359.9802297900763,-0.0007505044783187031,0.0008298881021547738
198.10000295192003,-1.8148406744003296,-0.0005551576614379883,9.809548377990723,-3.941822797060013e-07,0.0014300482580438256,4.926768269797321e-06,359.9802297900763,-0.0007453893612279217,0.0008298863887543449
198.20000295341015,-1.7347378730773926,-0.0011550188064575195,9.809221267700195,8.846982382237911e-07,0.0005004862905479968,3.986127467214828e-06,359.9802297900763,-0.0007404298894044814,0.0008298846068178987
198.30000295490026,-0.9817001819610596,0.0003298521041870117,9.80937671661377,2.0384322851896286e-07,-0.0006781343254260719,1.2447540029825177e-06,359.9802297900763,-0.000735558280780424,0.0008298828248814525
198.40000295639038,0.25099194049835205,8.90493392944336e-05,9.809700965881348,1.9313301891088486e-07,-0.0012570541584864259,-1.1164030411237036e-06,359.9802297900763,-0.0007306641237931899,0.0008298811114810235
198.5000029578805,0.9703707098960876,0.00031322240829467773,9.81003189086914,-1.9182334654033184e-06,-0.00036378574441187084,-1.0941124628516263e-06,359.9802297900763,-0.000725682788996096,0.0008298793295445773
198.6000029593706,0.2777170240879059,0.02012842893600464,9.810491561889648,2.0974548533558846e-05,0.0012245619436725974,0.0015115727437660098,359.9802297900763,-0.000720676507086182,0.0008298793980805945
198.70000296086073,-1.0522937774658203,-0.006424427032470703,9.810338020324707,-3.8414145819842815e-05,0.0019070510752499104,-0.0002017547667492181,0.0,-0.0007157646677882212,0.0008298789183284744
198.80000296235085,-1.7378551959991455,-0.004679322242736816,9.809547424316406,3.1158560886979103e-06,0.001410297816619277,-2.462097108946182e-05,359.9802297900763,-0.0007110087479560434,0.0008298780273602513
198.90000296384096,-1.6708786487579346,-0.00028824806213378906,9.809288024902344,2.2666645236313343e-06,0.0005406943964771926,5.967994525235554e-07,0.0,-0.0007064027163892206,0.0008298771363920282
199.00000296533108,-0.9597468376159668,0.000464022159576416,9.809429168701172,9.730574674904346e-07,-0.0006419072160497308,1.099514634006482e-06,0.0,-0.0007018826975269121,0.0008298762454238051
199.1000029668212,0.29422155022621155,-0.0005617439746856689,9.809632301330566,-6.14440068602562e-07,-0.0013180619571357965,-8.75731871019525e-07,0.0,-0.0006973361552269353,0.0008298754229915992
199.2000029683113,1.098047137260437,0.0008318424224853516,9.810007095336914,1.652253558859229e-06,-0.00038518180372193456,-1.221387492478243e-06,0.0,-0.0006926909895952349,0.0008298745320233762
199.30000296980143,0.3028099834918976,-0.0005604028701782227,9.810576438903809,-1.719919964671135e-06,0.0013616839423775673,4.929312922286044e-07,0.0,-0.0006880186836895064,0.000829873641055153
199.40000297129154,-1.0791282653808594,-0.0001825094223022461,9.810261726379395,7.137423381209373e-07,0.0019314440432935953,4.2716937969089486e-06,0.0,-0.0006834432191880069,0.00082987275008693
199.50000297278166,-0.8434714078903198,0.00048470497131347656,9.804829597473145,-2.1618325263261795e-07,-0.0007166159339249134,1.5125112895475468e-06,0.0,-0.0006789434869745037,0.0008298718591187069
199.60000297427177,-12.423663139343262,-0.0015869140625,9.77485466003418,5.885958671569824e-07,0.021041546016931534,9.41609323490411e-06,0.0,-0.0006755582874831134,0.0008298711052225181
199.7000029757619,-11.663212776184082,0.006683349609375,9.810062408447266,-3.5390257835388184e-07,-0.007928207516670227,-1.951583271875279e-06,359.9802297900763,-0.000673219358830579,0.0008298711052225181
199.800002977252,2.2859549522399902,-0.007704257965087891,9.813968658447266,1.4351680874824524e-06,-0.008748207241296768,-3.914068201993359e-06,0.0,-0.0006706745479618803,0.0008298704198623465
199.90000297874212,4.464138507843018,-0.0004405975341796875,9.809160232543945,8.870847523212433e-07,-0.006843590643256903,-4.881509539700346e-06,0.0,-0.0006677286643395064,0.0008298695288941235
200.00000298023224,5.588686943054199,0.01438760757446289,9.806089401245117,1.616077497601509e-05,-0.004083137959241867,0.0009345937287434936,0.0,-0.0006642813026900285,0.0008298699401102264
