timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
125.80000187456608,-0.017488718032836914,-0.003737391671165824,9.810019493103027,1.3752461200056132e-05,-4.581659140967531e-06,-0.041943348944187164,270.0241795529072,-0.001163310479739721,0.002632476095149432
125.9000018760562,1.795222851797007e-05,-0.017557190731167793,9.809961318969727,-3.825836392934434e-05,-1.5189241821644828e-05,-0.0435386523604393,270.0178138166007,-0.0011633067787926166,0.0026241626762679247
126.00000187754631,0.01754009537398815,0.0012505501508712769,9.810019493103027,4.959615762345493e-05,-1.4319910405902192e-05,-0.04176117479801178,270.01530030698615,-0.0011633029407960294,0.002615848160810142
126.10000187903643,0.010049646720290184,0.006252496037632227,9.810019493103027,5.536888693313813e-06,-3.093318809987977e-06,-0.04186960309743881,270.0156281560663,-0.0011632985544878238,0.002607532274632017
126.20000188052654,0.010047943331301212,2.4987953111121897e-06,9.809981346130371,8.92909065441927e-06,7.533768894063542e-06,-0.04189765453338623,270.0156281560663,-0.0011632941681796183,0.002599215840165754
126.30000188201666,-0.0024520514998584986,5.906716069148388e-06,9.810029983520508,7.282138085429324e-06,1.1264828572166152e-05,-0.04191100597381592,270.0156281560663,-0.0011632897818714127,0.002590899405699491
126.40000188350677,-0.01997310109436512,1.591948421264533e-05,9.809922218322754,8.882469046511687e-06,6.858961114630802e-06,-0.04191702604293823,270.0156827975797,-0.001163285395577418,0.0025825846160976405
126.50000188499689,0.002526897471398115,9.766653420228977e-06,9.81006908416748,8.1063217294286e-06,-6.578367788279138e-07,-0.04191567748785019,270.0156827975797,-0.0011632810092692125,0.0025742698264957895
126.60000188648701,-0.002473102882504463,1.1133868611068465e-05,9.809961318969727,8.31384659250034e-06,-6.6387369770382065e-06,-0.04191026836633682,270.0156827975797,-0.001163276622961007,0.002565955311038007
126.70000188797712,0.002526897005736828,9.766569746716414e-06,9.809990882873535,9.337129085906781e-06,-7.195098532974953e-06,-0.041904568672180176,270.0156827975797,-0.0011632722366528014,0.0025576405214361563
126.80000188946724,-0.002473102882504463,1.1133920452266466e-05,9.810009956359863,7.274884865182685e-06,-2.673856442925171e-06,-0.04190286248922348,270.0156827975797,-0.0011632678503588068,0.002549326005978374
126.90000189095736,0.02002689801156521,4.980943231203128e-06,9.810019493103027,8.260318281827495e-06,2.517728489692672e-06,-0.04190540313720703,270.0156827975797,-0.0011632634640363904,0.0025410095715121114
127.00000189244747,-0.007464914582669735,1.2485195838962682e-05,9.810049057006836,6.9035404521855526e-06,5.573039743467234e-06,-0.041909605264663696,270.0155461937963,-0.0011632590777281848,0.0025326939594780542
127.10000189393759,-0.012464912608265877,1.3841714462614618e-05,9.80997085571289,7.908020961622242e-06,3.374909283593297e-06,-0.041912421584129333,270.0155461937963,-0.0011632546914199793,0.0025243791698762036
127.2000018954277,0.0025350823998451233,9.771931217983365e-06,9.809990882873535,7.27217911844491e-06,-2.0060247152287047e-07,-0.041912153363227844,270.0155461937963,-0.0011632503051401955,0.002516064654418421
127.30000189691782,-0.002465933095663786,-0.0037388703785836697,9.809981346130371,9.875626346911304e-06,-2.832157406373881e-06,-0.041909851133823395,270.0155461937963,-0.0011632464671151865,0.0025077498648165704
127.40000189840794,3.474417098914273e-05,-0.001239549252204597,9.810009956359863,8.035607606871054e-06,-3.0999206046544714e-06,-0.041906945407390594,270.0155461937963,-0.0011632424920264839,0.0024994350752147194
127.50000189989805,0.0025350823998451233,9.771921213541646e-06,9.809981346130371,7.1832400863058865e-06,-1.922378260132973e-06,-0.041905924677848816,270.0155461937963,-0.0011632385169235704,0.002491120559756937
127.60000190138817,-0.0024661323986947536,-0.015056152828037739,9.810039520263672,-3.933995685656555e-05,1.6253134162980132e-06,-0.04353298991918564,270.00912581597646,-0.0011632359125570702,0.0024828057701550862
127.70000190287828,0.002534793457016349,-0.0024950646329671144,9.809981346130371,4.987435386283323e-05,2.2106785309006227e-06,-0.041771113872528076,270.0066396271186,-0.0011632335823321682,0.0024744912546973037
127.8000019043684,-0.0024669510312378407,0.002505529671907425,9.8100004196167,5.671210146829253e-06,2.118895508829155e-06,-0.041883163154125214,270.00699479695544,-0.001163230977965668,0.002466176465095453
127.90000190585852,0.002532896352931857,0.0012549204984679818,9.8100004196167,9.140598194790073e-06,2.4647437157909735e-07,-0.04190489649772644,270.00699479695544,-0.0011632283735991678,0.002457861675493602
128.00000190734863,-0.002464346820488572,0.017573732882738113,9.809981346130371,5.648328078677878e-05,-1.573406962052104e-06,-0.040282510221004486,270.0133605332619,-0.0011632239872909622,0.00244954716003582
128.10000190883875,0.002533569000661373,-0.001235012081451714,9.810039520263672,-3.4241169487359e-05,-1.7300316130786086e-06,-0.04204558581113815,270.01576475984973,-0.001163219875124355,0.002441232370433969
128.20000191032887,-0.0024665966629981995,-0.006233650259673595,9.809981346130371,8.773307854426093e-06,-6.982947411415807e-07,-0.04193412512540817,270.0154095900129,-0.001163216311283577,0.0024329178549761864
128.30000191181898,3.331430707476102e-05,-0.011302245780825615,9.809981346130371,-3.848271808237769e-05,8.415341881118366e-07,-0.04353881627321243,270.0090165329498,-0.001163213706888655,0.0024246030653743357
128.4000019133091,0.002536993706598878,0.013822591863572598,9.810039520263672,9.658599446993321e-05,5.897393862142053e-07,-0.040146321058273315,270.01284143888495,-0.001163209868877857,0.0024162882757724847
128.5000019147992,-0.0024643810465931892,0.006266354583203793,9.809981346130371,-3.787261448451318e-05,7.961136248013645e-07,-0.04202062636613846,270.0156281560663,-0.0011632054825838622,0.0024079737603147026
128.60000191628933,0.0025307389441877604,-0.007490215357393026,9.8100004196167,1.0793109140649904e-05,4.493954861573002e-07,-0.04193110018968582,270.01532762774286,-0.0011632019187146625,0.0023996589707128515
128.70000191777945,-0.0024665864184498787,0.002511117374524474,9.8100004196167,6.131326244940283e-06,-2.436184161069832e-07,-0.04191325604915619,270.01532762774286,-0.001163197943611749,0.0023913444552550694
128.80000191926956,0.0025327433831989765,9.782074812392239e-06,9.8100004196167,6.775154815841233e-06,-6.479399417003151e-07,-0.04190937429666519,270.01532762774286,-0.0011631939685230464,0.0023830296656532184
128.90000192075968,-0.00246608629822731,1.1114239896414801e-05,9.8100004196167,7.297453521459829e-06,-4.17634112181986e-07,-0.04190836846828461,270.0152183447161,-0.0011631899934343437,0.0023747148760513673
129.0000019222498,3.391385325812735e-05,1.0450244189996738e-05,9.8100004196167,7.441422440024326e-06,-1.9958937613751004e-08,-0.041908226907253265,270.0152183447161,-0.001163186018345641,0.002366400360593585
129.1000019237399,0.002533913590013981,9.786248483578674e-06,9.8100004196167,7.572411959699821e-06,4.733427658720757e-07,-0.04190860688686371,270.0152183447161,-0.001163182180334843,0.002358085570991734
129.20000192523003,-0.00246608629822731,1.1114239896414801e-05,9.8100004196167,8.035802238737233e-06,1.264109528165136e-08,-0.041908688843250275,270.0152183447161,-0.0011631782052319295,0.002349771055533952
129.30000192672014,0.002533072605729103,0.0012597910827025771,9.8100004196167,6.662437044724356e-06,3.8590169992858137e-07,-0.04190896451473236,270.0151090616894,-0.0011631742301574377,0.002341456265932101
129.40000192821026,-0.002467583864927292,-0.0012388905743137002,9.8100004196167,6.485335234174272e-06,2.6795478902386094e-07,-0.041908830404281616,270.0151090616894,-0.001163170255068735,0.00233314147633025
129.50000192970037,0.002533072605729103,0.0012597910827025771,9.8100004196167,7.444818038493395e-06,-1.8289424019712897e-07,-0.041908472776412964,270.0151090616894,-0.0011631662799800324,0.002324826960872468
129.6000019311905,-0.002467583864927292,-0.0012388905743137002,9.8100004196167,7.421687769237906e-06,-2.524027422623476e-07,-0.04190836101770401,270.0151090616894,-0.001163162304877119,0.002316512171270617
129.7000019326806,3.274440314271487e-05,1.0450242371007334e-05,9.8100004196167,8.143319064402021e-06,-1.561212883416374e-07,-0.041908398270606995,270.0151090616894,-0.0011631583298026271,0.0023081976558128347
129.80000193417072,0.0025327433831989765,9.791610864340328e-06,9.8100004196167,8.880251698428765e-06,-2.1033839914252894e-07,-0.04190845787525177,270.0151090616894,-0.0011631543546997136,0.0022998828662109836
129.90000193566084,-0.0024672546423971653,1.110887296817964e-05,9.8100004196167,8.107821486191824e-06,7.856348815948877e-08,-0.04190857708454132,270.0151090616894,-0.001163150379611011,0.0022915682136811673
130.00000193715096,0.0025339131243526936,9.796677659323905e-06,9.8100004196167,7.303296115424018e-06,1.7746545211139164e-07,-0.041908495128154755,270.014972457906,-0.001163146541586002,0.0022832535611513505
130.10000193864107,-0.002465758239850402,0.0012611031997948885,9.8100004196167,7.246595487231389e-06,1.8427252257424698e-07,-0.04190858453512192,270.014972457906,-0.0011631425665115103,0.002274938908621534
130.2000019401312,0.0025335862301290035,-0.0012402029242366552,9.8100004196167,7.262838153110351e-06,-1.7397334772795148e-07,-0.041908346116542816,270.014972457906,-0.0011631385914370185,0.002266624119019683
130.3000019416213,-0.0024660849012434483,1.1103807082690764e-05,9.8100004196167,8.049113603192382e-06,-2.799550884446944e-07,-0.04190833866596222,270.014972457906,-0.001163134616334105,0.0022583094664898663
130.40000194311142,0.0025339131243526936,9.796677659323905e-06,9.8100004196167,8.074084689724259e-06,-5.074512046121527e-07,-0.04190835356712341,270.014972457906,-0.0011631306412454023,0.00224999481396005
130.50000194460154,-0.0024660849012434483,1.1103807082690764e-05,9.8100004196167,8.810858162178192e-06,-3.964844097481546e-08,-0.041908569633960724,270.014972457906,-0.0011631268032203934,0.002241680161430233
130.60000194609165,3.391384598216973e-05,1.0450242371007334e-05,9.8100004196167,8.057539162109606e-06,-6.407949371123323e-08,-0.04190855473279953,270.014972457906,-0.0011631228281316908,0.0022333655089004168
130.70000194758177,0.00253423978574574,0.0012597960885614157,9.8100004196167,7.28035092834034e-06,-1.5522942931056605e-07,-0.04190845787525177,270.014972457906,-0.0011631188530429881,0.0022250507192985657
130.80000194907188,-0.0024664096999913454,-0.001238902215845883,9.8100004196167,7.3099813562294e-06,-6.801028007430432e-08,-0.04190851002931595,270.0148631748793,-0.0011631148779684963,0.002216736066768749
130.900001950562,0.0025326188188046217,-0.0049901967868208885,9.8100004196167,7.334627753152745e-06,-2.1970809882532194e-07,-0.04190846532583237,270.0148631748793,-0.0011631114511629903,0.0022084214142389326
131.00000195205212,-0.002466085832566023,1.1097849892394152e-05,9.8100004196167,7.35783805794199e-06,-4.332116816385678e-07,-0.04190833866596222,270.0148631748793,-0.0011631078872937906,0.0022001067617091158
131.10000195354223,0.002533914055675268,9.80264121608343e-06,9.8100004196167,8.107256689982023e-06,-2.5356644073326606e-07,-0.04190848767757416,270.0148631748793,-0.001163104323396169,0.0021917921091792994
131.20000195503235,-0.0024657619651407003,0.0012610977282747626,9.8100004196167,8.070642252278049e-06,-2.229207041182235e-07,-0.041908539831638336,270.0148631748793,-0.0011631008966190848,0.0021834773195774483
131.30000195652246,3.3590047678444535e-05,-0.0012395498342812061,9.8100004196167,8.05224226496648e-06,-4.655645113871287e-08,-0.0419086292386055,270.0148631748793,-0.001163097332749885,0.002175162667047632
131.40000195801258,0.002533914055675268,9.80264121608343e-06,9.8100004196167,8.056755177676678e-06,9.604235629012692e-08,-0.04190865159034729,270.0148631748793,-0.001163093905944379,0.002166848014517815
131.5000019595027,-0.002466085832566023,1.1097849892394152e-05,9.8100004196167,8.0459940363653e-06,1.358136501039553e-07,-0.04190867394208908,270.0148631748793,-0.0011630903420751793,0.002158533361987999
131.6000019609928,0.002534234896302223,0.0012598081957548857,9.8100004196167,7.2973957685462665e-06,-3.100853405157977e-07,-0.04190855473279953,270.0147265710959,-0.0011630867782059795,0.002150218709458182
131.70000196248293,-0.0024664069060236216,-0.0012389078037813306,9.8100004196167,7.2766920311551075e-06,-4.4058484149900323e-07,-0.041908517479896545,270.0147265710959,-0.0011630833514004735,0.002141903919856331
131.80000196397305,0.002533914055675268,9.808302820601966e-06,9.8100004196167,8.028201591514517e-06,-1.5259880115081614e-07,-0.041908591985702515,270.0147265710959,-0.001163079787502852,0.0021335892673265146
131.90000196546316,-0.002466085832566023,1.1092186468886212e-05,9.8100004196167,7.250300313899061e-06,-4.541215616882255e-07,-0.041908636689186096,270.0147265710959,-0.0011630763607257677,0.002125274614796698
132.00000196695328,3.423482121434063e-05,0.0012604502262547612,9.8100004196167,7.259371159307193e-06,-3.650748396921699e-07,-0.04190854728221893,270.0147265710959,-0.001163072796856568,0.0021169599622668815
132.1000019684434,0.002532097278162837,-0.01255687978118658,9.8100004196167,-3.905796620529145e-05,-7.215757591438887e-08,-0.043534718453884125,270.00833351403276,-0.0011630703295395506,0.0021086453097370647
132.2000019699335,-0.0024662131909281015,-0.0012445204192772508,9.8100004196167,5.077230525785126e-05,7.567867044144805e-08,-0.04177096486091614,270.00584732517484,-0.0011630679993288595,0.0021003305201352136
132.30000197142363,0.0025385459885001183,0.021322600543498993,9.8100004196167,5.271959162200801e-05,-2.7830668614114984e-07,-0.040255963802337646,270.01251358980477,-0.0011630637500843477,0.0020920158676053973
132.40000197291374,-0.002466412028297782,-0.0012336706276983023,9.8100004196167,-3.3671993151074275e-05,-1.6369526179005334e-07,-0.04204084724187851,270.014972457906,-0.0011630595008682576,0.0020837012150755805
132.50000197440386,0.0025323170702904463,-0.006234962958842516,9.8100004196167,1.1019326848327182e-05,3.950895006710198e-07,-0.04193435609340668,270.01464460882585,-0.0011630559369706361,0.002075386562545764
132.60000197589397,-0.0024664055090397596,-0.0012336858781054616,9.8100004196167,7.345024641836062e-06,4.4474006699601887e-07,-0.04191361367702484,270.01464460882585,-0.001163052510179341,0.0020670719100159473
132.7000019773841,0.0025323035661131144,-0.011304780840873718,9.8100004196167,-4.0384689782513306e-05,-1.3295453982209438e-07,-0.04353571683168411,270.00819691024935,-0.0011630500428907453,0.0020587571204140967
132.8000019788742,-0.0024662096984684467,-0.0012445251923054457,9.8100004196167,4.900952990283258e-05,2.7219374487685855e-07,-0.04177109897136688,270.00571072139144,-0.0011630475756021497,0.00205044246788428
132.90000198036432,3.8501471863128245e-05,0.021323150023818016,9.8100004196167,5.410321682575159e-05,1.9369196024854318e-07,-0.04025604575872421,270.01237698602137,-0.0011630433263576379,0.002042127815354463
