timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
124.00000184774399,4.140588283538818,0.00036334991455078125,9.80755615234375,-1.6435515135526657e-06,-0.0013724672608077526,0.00012609003169927746,180.03427889821145,-0.00044786580666311693,0.003008167238974705
124.1000018492341,4.979938507080078,-0.02699565887451172,9.807168006896973,-2.0285719074308872e-05,-0.001157249673269689,-0.002617222024127841,180.0279814637967,-0.0004537510972824066,0.0030081658682543618
124.20000185072422,5.393083095550537,0.014859676361083984,9.805651664733887,-6.097834557294846e-07,-0.000778061687014997,0.0032999683171510696,180.01979889717103,-0.0004601198751998936,0.0030081631268136753
124.30000185221434,5.668035507202148,0.0080718994140625,9.80435848236084,2.194574335590005e-05,-0.00028688591555692255,-0.0019491052953526378,180.00000500895632,-0.0004669968819683845,0.0030081592887967147
124.40000185370445,5.507139682769775,-0.009900569915771484,9.804085731506348,-1.262729347217828e-05,3.3055686799343675e-05,0.0010175585048273206,180.01979889717103,-0.0004743674851255264,0.0030081559990678907
124.50000185519457,5.404141426086426,0.00033855438232421875,9.803827285766602,1.311593223363161e-06,0.00012690584117081016,-0.00018562698096502572,180.01979889717103,-0.0004822225351261977,0.0030081524351949986
124.60000185668468,5.221424102783203,0.0003910064697265625,9.80418872833252,9.974464774131775e-07,0.0007573994225822389,-7.13876033842098e-06,180.01979889717103,-0.0004905455833181804,0.0030081491454661746
124.7000018581748,4.118050575256348,-0.00165557861328125,9.806306838989258,-5.874317139387131e-07,0.002979733282700181,-6.593273155885981e-06,180.0279814637967,-0.0004992376637034113,0.0030081455815932825
124.80000185966492,0.8100532293319702,-0.0028159618377685547,9.810626983642578,-2.0954757928848267e-07,0.005299490410834551,1.5392693057947326e-06,180.01979889717103,-0.0005080020495711324,0.0030081420177203904
124.90000186115503,-2.0733180046081543,0.0033521652221679688,9.81035041809082,-1.9418075680732727e-07,0.004517995752394199,6.429493168980116e-06,180.01979889717103,-0.0005165800517517027,0.003008138453847498
125.00000186264515,-2.8695476055145264,0.0011742115020751953,9.808815956115723,1.1187512427568436e-06,0.002490767976269126,6.998781827860512e-06,180.01979889717103,-0.0005249004613006036,0.0030081348899746057
125.10000186413527,-2.281822681427002,-0.0015649795532226562,9.80850601196289,3.1141098588705063e-07,0.00030467280885204673,4.534964773483807e-06,180.01979889717103,-0.000533016188043689,0.0030081316002457817
125.20000186562538,-0.6494529843330383,0.0027732253074645996,9.809099197387695,-3.0943192541599274e-07,-0.0017490783939138055,1.6976642314148194e-07,180.01979889717103,-0.0005410737619655492,0.0030081280363728896
125.3000018671155,1.3992400169372559,-0.003057241439819336,9.809441566467285,-4.139728844165802e-07,-0.0023564323782920837,-4.281660949345678e-06,180.01979889717103,-0.000549256928138675,0.003008124472499997
125.40000186860561,2.3593130111694336,0.0015540122985839844,9.809600830078125,1.222302671521902e-06,-0.0009470864897593856,-4.5287833927432075e-06,180.01979889717103,-0.0005576518706220668,0.003008120908627105
125.50000187009573,1.463062047958374,-0.0005820989608764648,9.810311317443848,-6.1793252825737e-07,0.0011704389471560717,-1.476952206758142e-06,180.01979889717103,-0.0005661779910326459,0.0030081173447542124
125.60000187158585,-0.3204381465911865,-0.0023591816425323486,9.810690879821777,1.371605321764946e-06,0.00228509190492332,2.5404710868315306e-06,180.01979889717103,-0.0005746752577806546,0.003008114055025389
125.70000187307596,-1.5297781229019165,0.003130674362182617,9.809918403625488,-2.0923325791954994e-06,0.0018193151336163282,4.17585260947817e-06,180.01979889717103,-0.000583035212613936,0.0030081104911524967
125.80000187456608,-1.5469015836715698,0.0006372928619384766,9.809309959411621,5.731126293540001e-07,0.0005227536312304437,3.2960351745714433e-06,180.01979889717103,-0.0005912563820089645,0.003008106927279604
125.9000018760562,-0.6207918524742126,-0.0022382140159606934,9.809422492980957,-4.576868377625942e-07,-0.0008037123479880393,5.805218279419933e-07,180.01979889717103,-0.0005994219001763668,0.003008103363406712
126.00000187754631,0.626844584941864,0.0022560954093933105,9.809660911560059,-3.0349474400281906e-07,-0.0013044686056673527,-1.7549663198224152e-06,180.01979889717103,-0.0006076437549467073,0.0030080997995338195
126.10000187903643,1.3012120723724365,0.014404654502868652,9.809919357299805,4.25857724621892e-05,-0.0006325370632112026,0.0016303719021379948,180.03427889821145,-0.0006159823265363684,0.0030080948649405842
126.20000188052654,0.948939323425293,0.02195143699645996,9.810214042663574,1.131265889853239e-06,0.0005515404627658427,0.0014835837064310908,180.03957912500738,-0.000624406088405749,0.003008088011338868
126.30000188201666,0.0069060795940458775,2.169795334339142e-05,9.810361862182617,-3.918679431080818e-05,0.0013028522953391075,-0.00016503602091688663,180.03957912500738,-0.0006328303300335847,0.0030080808835930835
126.40000188350677,-0.7428708672523499,0.0005416274070739746,9.810079574584961,8.542556315660477e-07,0.0011844653636217117,-2.9627342883031815e-05,180.03957912500738,-0.0006411879546277532,0.0030080740299913674
126.50000188499689,-0.8522132039070129,-0.029546499252319336,9.809732437133789,-4.362809704616666e-05,0.0005077498499304056,-0.0015975406859070063,180.03427889821145,-0.0006494690930480829,0.003008069643686269
126.60000188648701,-0.40516549348831177,-0.012267738580703735,9.809714317321777,3.663731331471354e-05,-0.00022053559951018542,0.00014506044681183994,180.03427889821145,-0.0006577138388337289,0.003008066628101514
126.70000188797712,0.2380075603723526,0.004878252744674683,9.80982780456543,-3.3832620829343796e-06,-0.0005264307837933302,2.676782060007099e-05,180.03427889821145,-0.0006659800364019475,0.003008063064228622
126.80000188946724,0.6148985028266907,-0.0028310418128967285,9.809976577758789,1.9068829715251923e-07,-0.0002500998380128294,4.093165443919133e-06,180.03427889821145,-0.0006743014740209219,0.0030080595003557295
126.90000189095736,0.4994564950466156,0.0022332370281219482,9.81013011932373,1.692271325737238e-06,0.0003158736217301339,5.358297698876413e-07,180.03427889821145,-0.0006826675970756924,0.0030080559364828374
127.00000189244747,0.06726675480604172,-2.672523260116577e-05,9.810145378112793,7.095513865351677e-07,0.000716898706741631,7.451460533047793e-07,180.03427889821145,-0.0006910398198556322,0.0030080526467540134
127.10000189393759,-0.31385061144828796,-0.002315133810043335,9.810105323791504,-3.103632479906082e-07,0.0007202631095424294,1.27642465486133e-06,180.03427889821145,-0.0006993838058093615,0.0030080490828811213
127.2000018954277,-0.41165608167648315,0.0027390718460083008,9.809895515441895,7.57281668484211e-08,0.00041343350312672555,1.1866868590004742e-06,180.03427889821145,-0.0007076908508309998,0.0030080455190082287
127.30000189691782,-0.21537092328071594,0.0001299530267715454,9.809885025024414,7.676135282963514e-10,5.995902029098943e-05,6.210340188772534e-07,180.03427889821145,-0.0007159786372454846,0.0030080419551353366
127.40000189840794,0.0799202173948288,-0.002534016966819763,9.809883117675781,-6.499903975054622e-07,-0.00010244332952424884,-6.18587989720254e-08,180.03427889821145,-0.0007242735513983689,0.003008038391262444
127.50000189989805,0.2670985162258148,0.0023621022701263428,9.809985160827637,1.480131459175027e-06,6.453982450693729e-07,-3.8483983644255204e-07,180.03427889821145,-0.0007325924531755845,0.0030080351015336205
127.60000190138817,0.23910430073738098,0.03491887450218201,9.81010913848877,4.410745168570429e-05,0.000248134252615273,0.0016136587364599109,180.03957912500738,-0.0007409328067069509,0.0030080282479319044
127.70000190287828,0.054588425904512405,0.0024770982563495636,9.810047149658203,-4.078049096278846e-05,0.00044472317676991224,-0.00014259078307077289,180.03957912500738,-0.0007492780263049781,0.0030080213943301888
127.8000019043684,-0.13063108921051025,0.005222201347351074,9.810029983520508,6.004699389450252e-05,0.0004680638085119426,0.002246477175503969,180.05235157875532,-0.0007576115262395433,0.003008013992440335
127.90000190585852,-0.1839095950126648,0.0026947855949401855,9.809988021850586,-6.0360413044691086e-05,0.00034111569402739406,-0.0002065234730252996,180.05235157875532,-0.0007659285089829382,0.0030080063164064134
128.00000190734863,-0.11079373955726624,-0.007378563284873962,9.809959411621094,6.796326488256454e-07,0.0001771813113009557,-3.923607800970785e-05,180.0559579186371,-0.0007742355540045764,0.0030079991886606287
128.10000190883875,0.021195072680711746,-0.01759212836623192,9.809903144836426,-6.228575512068346e-05,9.196470637107268e-05,-0.0022823831532150507,180.0442509743997,-0.0007825445180458246,0.0030079939799233244
128.20000191032887,0.11447899788618088,0.004926152527332306,9.810047149658203,5.612044333247468e-05,0.00012626126408576965,0.00020372291328385472,180.03957912500738,-0.00079086376248938,0.0030079879487538144
128.30000191181898,0.07134994864463806,0.012455329298973083,9.810039520263672,-4.254747182130814e-06,0.0003848472551908344,3.956839645979926e-05,180.0442509743997,-0.0007991894493244445,0.0030079808210080297
128.4000019133091,-0.32601505517959595,0.0027340054512023926,9.810133934020996,1.3919780030846596e-06,0.0011067818850278854,9.4174220066634e-06,180.03957912500738,-0.0008074858712774358,0.0030079739674063136
128.5000019147992,-1.2509440183639526,-0.0016170740127563477,9.810084342956543,1.009088009595871e-06,0.0017057193908840418,5.8746868489834014e-06,180.03957912500738,-0.0008156699626908903,0.0030079668396605294
128.60000191628933,-2.0879151821136475,0.0014753341674804688,9.809428215026855,8.73231329023838e-07,0.001557389390654862,6.086337180022383e-06,180.03957912500738,-0.0008236668137016068,0.0030079599860588133
128.70000191777945,-2.309391498565674,0.0016300678253173828,9.808948516845703,1.274340320378542e-06,0.0008321097702719271,5.8041687225340866e-06,180.0442509743997,-0.0008314565488802828,0.0030079528583130287
128.80000191926956,-1.9250568151474,0.0038603544235229492,9.808940887451172,1.087628334062174e-06,1.0193382877332624e-05,4.384834937809501e-06,180.0442509743997,-0.0008390737103667334,0.003007945730567244
128.90000192075968,-1.2626055479049683,-0.01660466194152832,9.809351921081543,2.0209699869155884e-07,-0.000461398420156911,2.863470399461221e-06,180.03957912500738,-0.0008465777188888524,0.003007940247685871
129.0000019222498,-0.749994158744812,-0.02446436882019043,9.809762954711914,-2.1827872842550278e-08,-0.00035276528797112405,2.1507241854124004e-06,180.03957912500738,-0.0008540146306472707,0.003007936683812979
129.1000019237399,-0.687088131904602,0.0029917359352111816,9.809990882873535,1.4718534657731652e-06,0.00016645768482703716,2.469290848239325e-06,180.03957912500738,-0.000861389928530798,0.0030079331199400865
129.20000192523003,-1.0372257232666016,0.0005724430084228516,9.80996036529541,-3.277527866885066e-05,0.000677536881994456,-0.0014283459167927504,180.03957912500738,-0.0008686723600987989,0.003007929830211263
129.30000192672014,-1.465804100036621,0.0031322240829467773,9.80972671508789,4.7298381105065346e-06,0.0008473608177155256,-0.0012574857100844383,180.03427889821145,-0.000875823271044851,0.0030079257180502333
129.40000192821026,-1.6743359565734863,-0.006757259368896484,9.809405326843262,3.324123099446297e-05,0.0006356718367896974,0.00017511435726191849,180.0279814637967,-0.000882824088137113,0.0030079227024654783
129.50000192970037,-1.5725295543670654,0.003209352493286133,9.809407234191895,-2.601445885375142e-06,0.0002541090943850577,3.322188786114566e-05,180.0279814637967,-0.0008896839266299139,0.0030079191385925857
129.6000019311905,-1.2503935098648071,0.0030668973922729492,9.809514999389648,1.0519142961129546e-06,-3.6479741538641974e-05,7.874788934714161e-06,180.0279814637967,-0.0008964316401858241,0.0030079155747196936
129.7000019326806,-0.9474818110466003,0.0004360079765319824,9.8096923828125,1.4669312804471701e-06,-5.9318812418496236e-05,3.102467871940462e-06,180.0279814637967,-0.0009030945061567763,0.00300791228499087
129.80000193417072,-0.8359507918357849,-0.0021141767501831055,9.809871673583984,3.133609425276518e-07,0.00017011369345709682,2.664804242158425e-06,180.0279814637967,-0.0009096824622787381,0.0030079087211179775
129.90000193566084,-0.9621985554695129,0.002942800521850586,9.809814453125,1.4039105735719204e-06,0.00046497848234139383,2.880680312955519e-06,180.0279814637967,-0.0009161842000793285,0.0030079051572450854
130.00000193715096,-1.1905075311660767,0.000545501708984375,9.809906959533691,9.028008207678795e-07,0.0006194098968990147,3.3937656098714797e-06,180.0279814637967,-0.0009225791587681442,0.003007901593372193
130.10000193864107,-1.337602972984314,-0.0018883943557739258,9.809606552124023,9.012874215841293e-07,0.0005549106863327324,3.7154163692321163e-06,180.0279814637967,-0.0009288541794347793,0.0030078980294993007
130.2000019401312,-1.3157991170883179,0.003101825714111328,9.80958366394043,2.8553768061101437e-07,0.000350066926330328,3.2717891826905543e-06,180.0279814637967,-0.000935011386673068,0.0030078947397704768
130.3000019416213,-1.1400402784347534,-0.0019773244857788086,9.809637069702148,1.6159901861101389e-06,0.00015790516044944525,2.947893108284916e-06,180.0279814637967,-0.0009410662696609506,0.0030078911758975846
130.40000194311142,-0.9422926306724548,0.002933800220489502,9.809711456298828,-1.9510480342432857e-06,0.00010880196350626647,2.2042518139642198e-06,180.0279814637967,-0.0009470368533186502,0.003007887612024692
130.50000194460154,-0.8458400368690491,0.000390470027923584,9.809849739074707,-1.1249503586441278e-06,0.00022662858827970922,2.703282007132657e-06,180.0279814637967,-0.000952931636163612,0.0030078840481518
130.60000194609165,-0.8920388221740723,-0.002088785171508789,9.809903144836426,8.439528755843639e-07,0.00041505086119286716,2.1269070202833973e-06,180.0279814637967,-0.0009587463689229025,0.0030078804842789074
130.70000194758177,-1.0346412658691406,0.0029754638671875,9.809783935546875,-1.7299316823482513e-06,0.0005361971561796963,2.9473635549948085e-06,180.0279814637967,-0.0009644683724587821,0.003007877194550084
130.80000194907188,-1.139783263206482,0.0005227327346801758,9.809774398803711,9.053037501871586e-07,0.0005157559644430876,2.7725627660402097e-06,180.0279814637967,-0.0009700882573326908,0.0030078736306771918
130.900001950562,-1.1323366165161133,-0.0019806623458862305,9.8096923828125,-7.087946869432926e-07,0.0003853028465528041,3.2794200706121046e-06,180.0279814637967,-0.0009756066403525665,0.0030078700668042992
131.00000195205212,-1.0197454690933228,0.0029686689376831055,9.809718132019043,-1.78144546225667e-06,0.00024606139049865305,2.6594764221954392e-06,180.0279814637967,-0.00098103352780754,0.003007866502931407
131.10000195354223,-0.8745701909065247,-0.0020966529846191406,9.809767723083496,-1.7565616872161627e-07,0.00019986722327303141,2.1501830360648455e-06,180.0279814637967,-0.0009863820785795951,0.0030078629390585146
