timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
493.8000073581934,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-3.051949022392364e-07,-2.15689809124342e-07,-0.005472983233630657,270.02254030750635,-0.0011628205842981743,0.0015113380198317039
493.9000073596835,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-1.0984489335896797e-06,-3.0845561127534893e-07,-0.005472973920404911,270.02254030750635,-0.0011628179799458849,0.0015055271250807765
494.00000736117363,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-1.0414333928565611e-06,-3.1131418154473067e-07,-0.005472801625728607,270.02254030750635,-0.001162815375550963,0.0014997160932578146
494.10000736266375,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-1.0656193580871332e-06,1.0500149727477037e-07,-0.005472815595567226,270.02254030750635,-0.001162812634106558,0.0014939050614348527
494.20000736415386,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-2.3061342346863967e-07,1.6450394468847662e-07,-0.005472853779792786,270.02254030750635,-0.0011628100297542687,0.001488094166683925
494.300007365644,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-1.311861524300184e-06,1.4361381417415942e-08,-0.0054724859073758125,270.02254030750635,-0.0011628074253877685,0.0014822831348609631
494.4000073671341,2.2219415768631734e-05,1.0450244189996738e-05,9.8100004196167,-2.2911855523943814e-07,1.103748132891269e-07,-0.005472945980727673,270.02254030750635,-0.0011628048210070574,0.0014764722401100355
494.5000073686242,-0.003727288218215108,0.0012619245098903775,9.8100004196167,-2.2327917292841448e-07,-3.0118738436613057e-07,-0.005472950637340546,270.02254030750635,-0.001162802216654768,0.0014706616195031767
494.6000073701143,-0.0062282695434987545,-0.001237091375514865,9.8100004196167,-1.0311480309610488e-06,-2.337808382435469e-07,-0.005472694523632526,270.02254030750635,-0.0011627994752103632,0.0014648514101124207
494.70000737160444,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-1.022291826302535e-06,-1.1297041169200384e-07,-0.005472639575600624,270.02254030750635,-0.001162796870843863,0.0014590413377936992
494.80000737309456,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-1.0225828646071022e-06,2.518334270007472e-07,-0.0054728006944060326,270.02254030750635,-0.0011627942664773627,0.0014532312654749774
494.9000073745847,0.0012727105058729649,0.0012599581386893988,9.8100004196167,-2.380322143835656e-07,2.2677662059322756e-07,-0.005472931079566479,270.02254030750635,-0.0011627916621250733,0.001447421193156256
495.0000073760748,-0.0012282716343179345,-0.0012390577467158437,9.8100004196167,-2.556631386596564e-07,2.524767808154138e-07,-0.00547301210463047,270.02254030750635,-0.0011627890577301514,0.0014416111208375342
495.1000073775649,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-2.1101287472902186e-07,-8.576299137530441e-08,-0.005472938530147076,270.02254030750635,-0.0011627863162999574,0.0014358009114467782
495.200007379055,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-1.0088742783409543e-06,-1.90866344951246e-07,-0.005472689867019653,270.02254030750635,-0.0011627837119050355,0.0014299908391280567
495.30000738054514,2.2219415768631734e-05,1.0450244189996738e-05,9.8100004196167,-1.03295826647809e-06,-3.212714432265784e-07,-0.005472838878631592,270.02254030750635,-0.001162781107552746,0.001424180766809335
495.40000738203526,0.0012727105058729649,0.0012599581386893988,9.8100004196167,-9.392743436364981e-07,-3.224124611733714e-08,-0.005472779273986816,270.02254030750635,-0.0011627785031862459,0.0014183706944906132
495.50000738352537,-0.0012282716343179345,-0.0012390577467158437,9.8100004196167,-1.374556291011686e-07,7.3370365782921e-08,-0.0054728249087929726,270.02254030750635,-0.0011627758988197456,0.0014125606221718917
495.6000073850155,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-1.1742365586542292e-06,7.400662127565738e-08,-0.005473066121339798,270.02254030750635,-0.00116277315736113,0.0014067504127811357
495.7000073865056,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-1.1582045544855646e-06,-9.593265559715292e-08,-0.005472531542181969,270.02254030750635,-0.0011627705530088406,0.001400940340462414
495.8000073879957,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-1.2767407042701961e-07,-2.0182582716188335e-07,-0.0054730018600821495,270.02254030750635,-0.0011627679486423403,0.0013951302681436924
495.90000738948584,0.0012717273784801364,-0.0012400408741086721,9.8100004196167,-9.283047575081582e-07,-3.026237322956149e-07,-0.0054727280512452126,270.02254030750635,-0.00116276534427584,0.0013893201958249707
496.00000739097595,-0.0012277800124138594,1.094183335226262e-05,9.8100004196167,-1.6745161701692268e-06,8.983979782328788e-09,-0.005472689867019653,270.02254030750635,-0.0011627627399093399,0.0013835101235062492
496.10000739246607,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-1.070207190423389e-06,5.988302120840672e-08,-0.005473018623888493,270.02254030750635,-0.001162759998479146,0.0013776999141154932
496.2000073939562,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-1.976298563022283e-06,1.3028180489982333e-07,-0.0054727839305996895,270.02254030750635,-0.001162757394084224,0.0013718898417967714
496.3000073954463,2.2711046767653897e-05,0.001260449644178152,9.810019493103027,-2.030037421718589e-06,2.2182965153660916e-07,-0.005472730845212936,270.02254030750635,-0.0011627547897319346,0.00136607976947805
496.4000073969364,2.172773747588508e-05,-0.0012395493686199188,9.809961318969727,-1.241167069565563e-06,3.534437382768374e-07,-0.005472758784890175,270.02254030750635,-0.0011627521853654343,0.0013602696971593282
496.50000739842653,0.0012727105058729649,0.0012599581386893988,9.810019493103027,-1.264930801880837e-06,9.793625821430396e-08,-0.0054726265370845795,270.02254030750635,-0.0011627495809705124,0.0013544596248406065
496.60000739991665,-0.0012282716343179345,-0.0012390577467158437,9.8100004196167,-1.4853588936603046e-07,2.888080246066238e-07,-0.005472696386277676,270.02254030750635,-0.0011627468395403184,0.0013486494154498507
496.70000740140676,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-1.6159170002083556e-07,3.940087083265098e-07,-0.005472688935697079,270.02254030750635,-0.0011627442351738182,0.001342839343131129
496.8000074028969,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-1.2557202353491448e-06,3.131433174985432e-07,-0.005472610704600811,270.02254030750635,-0.0011627416308215288,0.0013370292708124074
496.900007404387,2.2219415768631734e-05,1.0450244189996738e-05,9.8100004196167,-3.12546546865633e-07,1.1377535713563702e-07,-0.0054729776456952095,270.02254030750635,-0.0011627390264550286,0.0013312191984936857
497.0000074058771,0.0012727105058729649,0.0012599581386893988,9.8100004196167,-2.9842738058505347e-07,6.309527122994041e-08,-0.005472579039633274,270.02254030750635,-0.0011627364220743175,0.001325409126174964
497.10000740736723,-0.0012282716343179345,-0.0012390577467158437,9.8100004196167,-2.9394965395113104e-07,-1.7969072985124512e-07,-0.005472984164953232,270.02254030750635,-0.0011627336806299127,0.0013195989167842082
497.20000740885735,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-1.0305213891115272e-06,-1.0135147476830753e-07,-0.005472810007631779,270.02254030750635,-0.0011627310762634124,0.0013137888444654864
497.30000741034746,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-1.044981900122366e-06,-1.3930817033269705e-07,-0.0054726675152778625,270.02254030750635,-0.0011627284718827013,0.0013079787721467647
497.4000074118376,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-9.933565934261424e-07,6.94383075483529e-08,-0.005472750402987003,270.02254030750635,-0.001162725867530412,0.0013021686998280432
497.5000074133277,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-2.0207062334520742e-07,2.8897837012209493e-08,-0.005472876131534576,270.02254030750635,-0.0011627232631497009,0.0012963586275093215
497.6000074148178,0.0012722190003842115,9.958654118236154e-06,9.8100004196167,-2.171259438910056e-07,2.2541139799159282e-07,-0.0054729655385017395,270.02254030750635,-0.001162720521719507,0.0012905484181185655
497.7000074163079,-0.001227288506925106,0.0012609412660822272,9.8100004196167,-1.3189865057938732e-06,-2.1343269906992646e-07,-0.00547315739095211,270.02254030750635,-0.0011627179173387958,0.001284738345799844
497.80000741779804,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-1.0070726830235799e-06,9.900535502538332e-08,-0.0054728202521800995,270.02254030750635,-0.0011627153129865064,0.0012789282734811222
497.90000741928816,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-1.0212421557298512e-06,-1.5686599397213286e-07,-0.005472755990922451,270.02254030750635,-0.0011627127086200062,0.0012731182011624007
498.0000074207783,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-1.0009822517531575e-06,-9.533307121500911e-08,-0.0054726991802453995,270.02254030750635,-0.001162710104239295,0.001267308128843679
498.1000074222684,0.0012727105058729649,0.0012599581386893988,9.8100004196167,-1.0075727914227173e-06,1.8727014605701697e-07,-0.0054727233946323395,270.02254030750635,-0.0011627073628091011,0.001261497919452923
498.2000074237585,-0.0012282716343179345,-0.0012390577467158437,9.8100004196167,-2.3100893997707317e-07,9.008158485812601e-08,-0.005472916178405285,270.02254030750635,-0.00116270475842839,0.0012556878471342015
498.3000074252486,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-2.5984306262216705e-07,1.5495747618388123e-07,-0.005472937598824501,270.02254030750635,-0.0011627021540618898,0.0012498777748154797
498.40000742673874,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-2.725468846165313e-07,-2.0990601257153685e-08,-0.005472955293953419,270.02254030750635,-0.0011626995496953896,0.0012440677024967582
498.50000742822886,2.2219415768631734e-05,1.0450244189996738e-05,9.8100004196167,-2.235106393300157e-07,-3.3437507340750017e-07,-0.00547309685498476,270.02254030750635,-0.0011626969453146785,0.0012382576301780365
498.60000742971897,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-1.012101051856007e-06,-1.1446421410710172e-07,-0.00547262467443943,270.02254030750635,-0.0011626942038844845,0.0012324474207872805
498.7000074312091,0.0012717273784801364,-0.0012400408741086721,9.8100004196167,-9.541320196149172e-07,4.527715091739992e-08,-0.005472610704600811,270.02254030750635,-0.0011626915995179843,0.001226637348468559
498.8000074326992,-0.001227288506925106,0.0012609412660822272,9.8100004196167,-1.523680452919507e-07,-3.7561424193199855e-08,-0.005472921766340733,270.02254030750635,-0.001162688995151484,0.0012208272761498372
498.9000074341893,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-1.611699644854525e-07,1.832277263247306e-07,-0.005473010241985321,270.02254030750635,-0.001162686390770773,0.0012150172038311155
499.00000743567944,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-1.310954331756875e-07,8.3247577720158e-08,-0.005472377873957157,270.02254030750635,-0.0011626837864042727,0.001209207131512394
499.10000743716955,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-9.891485888147145e-07,8.919671756757452e-08,-0.005472879856824875,270.02254030750635,-0.0011626810449740788,0.001203396922121638
499.20000743865967,0.0012722190003842115,9.958654118236154e-06,9.8100004196167,-9.43414136145293e-07,-1.871462131930457e-07,-0.005472768098115921,270.02254030750635,-0.0011626784406075785,0.0011975868498029162
499.3000074401498,-0.001227288506925106,0.0012609412660822272,9.8100004196167,-9.384128247802437e-07,-8.16823373384068e-08,-0.005472848191857338,270.02254030750635,-0.0011626758362410783,0.0011917767774841947
499.4000074416399,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-9.264081768378674e-07,1.713370352263155e-07,-0.0054727839305996895,270.02254030750635,-0.0011626732318603672,0.001185966705165473
499.50000744313,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-1.370241307085962e-07,1.4832626504812652e-07,-0.005472959019243717,270.02254030750635,-0.001162670627493867,0.0011801566328467515
499.60000744462013,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-1.4362595379679988e-07,2.6092348548445443e-07,-0.005472554825246334,270.02254030750635,-0.0011626678860494621,0.0011743464234559955
499.70000744611025,2.2711004930897616e-05,0.001260449644178152,9.8100004196167,-1.8930839473796368e-07,1.3833242107352817e-08,-0.005472964607179165,270.02254030750635,-0.0011626652816971728,0.0011685363511372737
499.80000744760036,0.0012717273784801364,-0.0012400408741086721,9.8100004196167,-1.7030076548962825e-07,-3.8390047052416776e-07,-0.005473148077726364,270.02254030750635,-0.0011626626773164617,0.0011627262788185522
499.9000074490905,-0.001227288506925106,0.0012609412660822272,9.8100004196167,-9.59087401497527e-07,-2.1328546040422225e-07,-0.005472889170050621,270.02254030750635,-0.0011626600729499614,0.0011569162064998305
500.0000074505806,2.1727826606365852e-05,-0.0012395493686199188,9.8100004196167,-9.416327202416142e-07,-9.018257429715959e-08,-0.005472849123179913,270.02254030750635,-0.0011626574685834612,0.0011511061341811088
500.1000074520707,2.2219415768631734e-05,1.0450244189996738e-05,9.8100004196167,-1.3206982885094476e-07,-1.351958474060666e-07,-0.005472986958920956,270.02254030750635,-0.0011626547271532672,0.0011452959933263701
500.20000745356083,1.684233393461909e-05,-0.013790966011583805,9.8100004196167,-3.205621396773495e-05,1.8276259083904733e-07,-0.006720021367073059,270.0175406090339,-0.0011626534934947585,0.0011394859210076484
500.30000745505095,0.0012756494106724858,0.012562237679958344,9.8100004196167,6.180016498547047e-05,-9.42287840643985e-07,-0.004051966592669487,270.02109230740234,-0.001162651026206163,0.0011336757801529097
500.40000745654106,-0.0012204155791550875,0.017563313245773315,9.8100004196167,-9.544608474243432e-06,1.4899814004820655e-07,-0.004373328760266304,270.02794981732904,-0.0011626470511032494,0.001127865707834188
500.5000074580312,1.66168792929966e-05,-0.008744771592319012,9.8100004196167,-3.306745202280581e-05,6.06243816037022e-07,-0.005668194033205509,270.0290426475962,-0.0011626437613898588,0.0011220555669794491
500.6000074595213,1.4359057786350604e-05,-0.016292933374643326,9.8100004196167,-2.793601197481621e-05,-5.611106246306008e-08,-0.006748641841113567,270.0236058170169,-0.001162641842370249,0.0011162454946607276
500.7000074610114,-0.027524201199412346,0.005021038465201855,9.810029983520508,3.2302432373398915e-05,0.00010543340613367036,-0.005313035100698471,270.0220758546428,-0.0011626396492232516,0.0011104378211026064
500.8000074625015,-0.22779636085033417,0.003849458647891879,9.810062408447266,-4.950354195898399e-06,0.0004532288003247231,-0.005545905325561762,270.02243102447966,-0.0011626370448567513,0.0011046507083496335
500.90000746399164,-0.6933929920196533,0.001531387330032885,9.810064315795898,9.238801794708706e-07,0.0007030807319097221,-0.005760233849287033,270.02243102447966,-0.0011626344404618294,0.0010989258263002417
501.00000746548176,-1.0815417766571045,-0.0008170055225491524,9.809840202331543,1.2406567293510307e-06,0.0005727278767153621,-0.0058700949884951115,270.02243102447966,-0.00116263183610954,0.0010932978541791142
501.1000074669719,-1.1368908882141113,0.0017045129789039493,9.809683799743652,3.3281212381552905e-06,0.00014645371993537992,-0.005820542108267546,270.02243102447966,-0.0011626292317430398,0.0010877717951155036
501.200007468462,-0.8455266952514648,-0.0009086320642381907,9.809661865234375,5.196552137931576e-06,-0.00032832095166668296,-0.005749810952693224,270.02248566599303,-0.0011626264903128458,0.0010823216054228891
