timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
188.40000280737877,-0.0024578869342803955,0.01125496719032526,9.810019493103027,4.6884323978702014e-07,-0.0002477559610269964,2.7748403226723894e-05,89.99410805122444,-0.0017889591944850736,0.0013817625921407036
188.50000280886889,-0.0012067307252436876,5.096604127174942e-06,9.809961318969727,1.4905699572409503e-06,-0.00025040129548870027,4.992948106519179e-06,89.99410805122444,-0.0017889591944850736,0.0013900713505730442
188.600002810359,0.003793269395828247,5.6106200645444915e-06,9.810009956359863,1.5510460116274771e-06,-0.00024964692420326173,7.428609478665749e-07,89.99410805122444,-0.0017889591944850736,0.0013983803831494539
188.70000281184912,0.0013003466883674264,0.007578366901725531,9.810019493103027,5.242679617367685e-05,-0.00024799181846901774,0.0016428550006821752,90.00046012715256,-0.0017889598798461748,0.001406689278653829
188.80000281333923,-0.0012009476777166128,-0.0012342603877186775,9.809990882873535,-4.4317574065644294e-05,-0.00024584628408774734,-0.00014794421440456063,90.00294631601044,-0.0017889604281151605,0.0014149983112302384
188.90000281482935,4.772349711856805e-05,-0.004984324332326651,9.810019493103027,2.476923555150279e-06,-0.00024487214977853,-2.8649861633311957e-05,90.00256382541693,-0.0017889607022709697,0.0014233073438066478
189.00000281631947,4.789113154402003e-05,-0.001234324648976326,9.809981346130371,2.3322820652538212e-07,-0.0002455005014780909,-5.786337624158477e-06,90.00256382541693,-0.0017889607022709697,0.0014316162393110232
189.10000281780958,4.794716733158566e-05,1.5675366739742458e-05,9.8100004196167,-1.1361222505001933e-06,-0.00024706078693270683,-1.3973323120808345e-06,90.00256382541693,-0.0017889607022709697,0.0014399252718874326
189.2000028192997,4.794716733158566e-05,1.5675366739742458e-05,9.8100004196167,-2.606011548778042e-06,-0.0002487791352905333,-6.435155341932841e-07,90.00256382541693,-0.0017889607022709697,0.0014482341673918077
189.3000028207898,4.794716733158566e-05,1.5675366739742458e-05,9.8100004196167,-8.845376555655093e-07,-0.00024827205925248563,-3.72102022083709e-07,90.00256382541693,-0.0017889607022709697,0.0014565431999682171
189.40000282227993,4.7947072744136676e-05,1.5675335816922598e-05,9.809981346130371,-5.513647920452058e-07,-0.0002473983040545136,-3.000691890520102e-07,90.00256382541693,-0.0017889607022709697,0.0014648522325446266
189.50000282377005,0.0012979472521692514,1.561945646244567e-05,9.810019493103027,-4.628536487416568e-07,-0.0002466792066115886,-4.274118623470713e-07,90.00256382541693,-0.0017889607022709697,0.0014731612651210362
189.60000282526016,0.006300616078078747,0.01757742464542389,9.810019493103027,5.245227657724172e-05,-0.0002459909301251173,0.0016425347421318293,90.00873831642662,-0.0017889622100568658,0.001481470845985583
189.70000282675028,-0.002455364912748337,-0.01129897776991129,9.809961318969727,-9.664158278610557e-05,-0.0002464651479385793,-0.001790795591659844,90.00495439162643,-0.0017889627583542733,0.0014897802897780954
189.8000028282404,-0.008704711683094501,-0.00873923022300005,9.810019493103027,4.5274213334778324e-05,-0.0002472075284458697,0.00011901622201548889,90.0020925423642,-0.0017889626212905796,0.0014980889111384018
189.9000028297305,-0.0012041821610182524,0.00501050241291523,9.8100004196167,-2.3900438463897444e-06,-0.00024827057495713234,2.24657360377023e-05,90.00239990087684,-0.0017889627583542733,0.0015063975324987084
190.00000283122063,0.00879550352692604,-0.0024899165146052837,9.809990882873535,-4.874273784594152e-08,-0.00024767074501141906,4.006679318990791e-06,90.00239990087684,-0.0017889627583542733,0.0015147067021471523
190.10000283271074,0.0012956083519384265,1.0397866390121635e-05,9.810009956359863,1.6885613831618684e-06,-0.00024732935708016157,4.2548987266854965e-07,90.00239990087684,-0.0017889627583542733,0.0015230161459396645
190.20000283420086,4.5608278014697134e-05,1.0450244189996738e-05,9.8100004196167,-3.5973013723378244e-07,-0.0002469409955665469,-2.768543652109656e-07,90.00239990087684,-0.0017889627583542733,0.001531325589732177
190.30000283569098,4.5608278014697134e-05,1.0450244189996738e-05,9.8100004196167,9.076165952137671e-07,-0.00024713287712074816,-3.115779918516637e-07,90.00239990087684,-0.0017889627583542733,0.0015396350335246895
190.4000028371811,4.5608278014697134e-05,1.0450244189996738e-05,9.8100004196167,-2.591838779153477e-07,-0.00024675624445080757,-3.2315713838215743e-07,90.00239990087684,-0.0017889627583542733,0.0015479443402451676
190.5000028386712,4.5608278014697134e-05,1.0450244189996738e-05,9.8100004196167,4.307204903852835e-07,-0.0002470721665304154,-4.5822503125236835e-07,90.00239990087684,-0.0017889627583542733,0.0015562537840376801
190.60000284016132,4.5608278014697134e-05,1.0450244189996738e-05,9.8100004196167,1.4609016716349288e-06,-0.00024723756359890103,-3.952063707401976e-07,90.00239990087684,-0.0017889627583542733,0.0015645632278301924
190.70000284165144,4.5608278014697134e-05,1.0450244189996738e-05,9.8100004196167,-4.843714691560308e-07,-0.00024738317006267607,-3.4632435585990606e-07,90.00239990087684,-0.0017889627583542733,0.0015728726716227048
190.80000284314156,4.5608278014697134e-05,1.0450244189996738e-05,9.8100004196167,5.474475983646698e-07,-0.0002469535975251347,-3.5531994058146665e-07,90.00239990087684,-0.0017889627583542733,0.0015811821154152173
190.90000284463167,4.5608278014697134e-05,1.0450244189996738e-05,9.8100004196167,6.004656825098209e-07,-0.00024691925500519574,-4.7496283173131815e-07,90.00239990087684,-0.0017889627583542733,0.0015894914221356955
191.0000028461218,4.5608278014697134e-05,1.0450244189996738e-05,9.8100004196167,7.549967904196819e-07,-0.00024642606149427593,-3.5919728702538123e-07,90.00239990087684,-0.0017889627583542733,0.001597800865928208
191.1000028476119,4.5608278014697134e-05,1.0450244189996738e-05,9.8100004196167,-2.3272558280496014e-07,-0.0002469751052558422,-3.386029163721105e-07,90.00239990087684,-0.0017889627583542733,0.0016061103097207204
191.20000284910202,4.5608278014697134e-05,1.0450244189996738e-05,9.8100004196167,9.7487748007552e-07,-0.000247038813540712,-4.505151878220204e-07,90.00239990087684,-0.0017889627583542733,0.0016144197535132327
191.30000285059214,5.1474675274221227e-05,0.02385450154542923,9.810009956359863,7.303005986614153e-05,-0.00024716684129089117,0.0023230279330164194,90.01133378831122,-0.001788964814423366,0.0016227291973057451
191.40000285208225,4.7425222874153405e-05,0.0025209004525095224,9.809990882873535,-6.292027683230117e-05,-0.000247576623223722,-0.00020924463751725852,90.01483767535544,-0.0017889672817119617,0.0016310385040262233
191.50000285357237,4.5217544538900256e-05,-0.00623432407155633,9.8100004196167,2.239125933556352e-06,-0.00024751550517976284,-4.0316790546057746e-05,90.01430492060017,-0.0017889690636678779,0.0016393479478187358
191.60000285506248,4.6777720854151994e-05,1.5675366739742458e-05,9.8100004196167,-1.8182323628934682e-06,-0.0002469341561663896,-8.044940841500647e-06,90.01430492060017,-0.0017889708455953723,0.0016476573916112483
191.7000028565526,4.6468358050333336e-05,-0.0012343245325610042,9.8100004196167,-3.6411749988474185e-06,-0.0002467390149831772,-1.8190179389421246e-06,90.01418197719511,-0.0017889726275370776,0.0016559668354037605
191.80000285804272,4.708708365797065e-05,0.0012656752951443195,9.8100004196167,-1.740286734275287e-06,-0.000246818526647985,-6.715939662171877e-07,90.01418197719511,-0.0017889742724150892,0.001664276279196273
191.90000285953283,4.6777720854151994e-05,1.5675366739742458e-05,9.8100004196167,-5.019365971747902e-07,-0.00024665804812684655,-4.992230628886318e-07,90.01418197719511,-0.0017889760543425837,0.0016725855859167512
192.00000286102295,4.6468358050333336e-05,-0.0012343245325610042,9.8100004196167,-6.967452748085634e-08,-0.0002470096806064248,-3.538646922152111e-07,90.01418197719511,-0.0017889778362700781,0.0016808950297092637
192.10000286251307,4.708708365797065e-05,0.0012656752951443195,9.8100004196167,-1.6122276065289043e-06,-0.0002472104679327458,-3.487087099074415e-07,90.01418197719511,-0.0017889796182117834,0.0016892044735017761
192.20000286400318,4.6468358050333336e-05,-0.0012343245325610042,9.8100004196167,-6.306799491540005e-07,-0.0002474616339895874,-3.975884510509786e-07,90.01418197719511,-0.0017889814001676996,0.0016975139172942886
192.3000028654933,4.708708365797065e-05,0.0012656752951443195,9.8100004196167,-3.472552521088801e-07,-0.0002471802872605622,-3.8858306083966454e-07,90.01418197719511,-0.0017889830450172894,0.0017058233610868008
192.4000028669834,4.6777720854151994e-05,1.5675366739742458e-05,9.8100004196167,-6.75110413794755e-07,-0.000247123563895002,-4.2717223891486356e-07,90.01418197719511,-0.0017889848269447839,0.001714132667807279
192.50000286847353,4.6468358050333336e-05,-0.0012343245325610042,9.8100004196167,9.830313274505897e-07,-0.00024694306193850935,-3.6286934346208e-07,90.01418197719511,-0.0017889866088864892,0.0017224421115997915
192.60000286996365,4.708708365797065e-05,0.0012656752951443195,9.8100004196167,8.262123856184189e-07,-0.0002467853482812643,-4.271977900316415e-07,90.01418197719511,-0.0017889883908139836,0.001730751555392304
192.70000287145376,4.6777720854151994e-05,1.5675366739742458e-05,9.8100004196167,7.200827667475096e-07,-0.00024669102276675403,-4.040524004267354e-07,90.01418197719511,-0.001788990172755689,0.0017390609991848164
192.80000287294388,4.6468358050333336e-05,-0.0012343245325610042,9.8100004196167,6.841243020971888e-07,-0.0002467188169248402,-4.1820385376922786e-07,90.01418197719511,-0.0017889918176194897,0.0017473704429773287
192.900002874434,4.522500967141241e-05,-0.011306733824312687,9.8100004196167,-5.085024531581439e-05,-0.00024756896891631186,-0.0016433792188763618,90.00790503334787,-0.0017889925029805909,0.0017556797496978069
193.0000028759241,4.654099029721692e-05,-0.0024947747588157654,9.8100004196167,4.46796984761022e-05,-0.00024766274145804346,0.00014716270379722118,90.00542567467916,-0.0017889929142000938,0.0017639891934903193
193.10000287741423,4.688757690018974e-05,-0.013812030665576458,9.8100004196167,-5.481353946379386e-05,-0.0002469409955665469,-0.0016152559546753764,89.99954488180377,-0.0017889922288389926,0.0017722986372828318
193.20000287890434,4.65899684058968e-05,0.003748415969312191,9.8100004196167,4.6634966565761715e-05,-0.0002469190221745521,0.00015246105613186955,89.99713382502676,-0.001788991680541585,0.0017806080810753443
193.30000288039446,4.656200690078549e-05,0.004999999888241291,9.8100004196167,4.833373168366961e-07,-0.000247268850216642,2.8926935556228273e-05,89.99752997599862,-0.001788991680541585,0.0017889175248678568
193.40000288188457,4.67777244921308e-05,1.1102230246251565e-16,9.8100004196167,2.9446036933222786e-06,-0.0002475749934092164,5.1359579629206564e-06,89.99752997599862,-0.001788991680541585,0.0017972268315883347
193.5000028833747,4.67777244921308e-05,1.1102230246251565e-16,9.8100004196167,1.567400090607407e-06,-0.0002468450111337006,6.234585612219234e-07,89.99752997599862,-0.001788991680541585,0.0018055362753808472
193.6000028848648,4.67777244921308e-05,1.1102230246251565e-16,9.8100004196167,1.3478868368110852e-06,-0.0002472084015607834,-1.7022085785356467e-07,89.99752997599862,-0.001788991680541585,0.0018138457191733597
193.70000288635492,4.67777244921308e-05,1.1102230246251565e-16,9.8100004196167,4.860438025389158e-07,-0.0002475928922649473,-3.49022343471006e-07,89.99752997599862,-0.001788991680541585,0.0018221551629658721
193.80000288784504,4.67777244921308e-05,1.1102230246251565e-16,9.8100004196167,-5.231344175626873e-07,-0.00024700319045223296,-3.9918603533806163e-07,89.99752997599862,-0.001788991680541585,0.0018304646067583846
193.90000288933516,4.677767719840631e-05,1.1102230246251565e-16,9.809990882873535,5.073171678304789e-07,-0.0002469810133334249,-4.017547610146721e-07,89.99752997599862,-0.001788991680541585,0.0018387739134788626
194.00000289082527,4.770917439600453e-05,0.013828376308083534,9.810009956359863,5.228104055277072e-05,-0.00024724556715227664,0.0016425466164946556,90.00388205192674,-0.0017889929142000938,0.001847083357271375
194.1000028923154,4.650008486350998e-05,-0.0024843246210366488,9.8100004196167,-4.442150384420529e-05,-0.0002471796760801226,-0.00014812275185249746,90.00636141059545,-0.0017889940107806979,0.0018553928010638875
194.2000028938055,4.534201434580609e-05,-0.013734324835240841,9.8100004196167,8.564474001104827e-07,-0.0002475705405231565,-2.8599428333109245e-05,90.0059857501911,-0.0017889937366390996,0.0018637022448564
194.30000289529562,4.729979991680011e-05,0.0050156754441559315,9.8100004196167,-1.4591664694307838e-06,-0.00024687297991476953,-5.759066880273167e-06,90.0059857501911,-0.0017889940107806979,0.0018720116886489124
194.40000289678574,4.651668496080674e-05,-0.002484324388206005,9.8100004196167,-2.3172183318820316e-06,-0.00024759944062680006,-1.3494654922396876e-06,90.0059857501911,-0.0017889940107806979,0.0018803209953693904
194.50000289827585,4.67777244921308e-05,1.5675366739742458e-05,9.8100004196167,-1.3591148899649852e-06,-0.0002469023165758699,-5.918148531236511e-07,90.0059857501911,-0.0017889940107806979,0.0018886304391619029
194.60000289976597,4.67777244921308e-05,1.5675366739742458e-05,9.8100004196167,-5.692022568837274e-07,-0.0002470105537213385,-4.400223190259567e-07,90.0059857501911,-0.0017889940107806979,0.0018969398829544154
194.70000290125608,4.67777244921308e-05,1.5675366739742458e-05,9.8100004196167,-1.3119112907133967e-07,-0.0002468962920829654,-4.6574982093261497e-07,90.0059857501911,-0.0017889940107806979,0.0019052493267469278
194.8000029027462,4.67777244921308e-05,1.5675366739742458e-05,9.8100004196167,4.1808380046859384e-07,-0.00024683657102286816,-4.2974377834070765e-07,90.0059857501911,-0.0017889940107806979,0.0019135587705394403
194.90000290423632,4.67777244921308e-05,1.5675366739742458e-05,9.8100004196167,-1.1859444271067332e-07,-0.00024685118114575744,-3.409866735637479e-07,90.0059857501911,-0.0017889940107806979,0.0019218680772599183
195.00000290572643,4.6825705794617534e-05,-0.007556549739092588,9.810009956359863,-5.295807932270691e-05,-0.000247241638135165,-0.0016433444106951356,89.99963367426298,-0.0017889933254195967,0.0019301775210524307
195.10000290721655,4.671509304898791e-05,0.001255225040949881,9.809990882873535,4.466946120373905e-05,-0.0002469600294716656,0.00014735314471181482,89.99713382502676,-0.0017889927771221892,0.0019384869648449432
195.20000290870667,4.650807750294916e-05,0.00625522481277585,9.8100004196167,-1.4401647376871551e-06,-0.0002477358211763203,2.789541940728668e-05,89.99752997599862,-0.0017889927771221892,0.0019467964086374557
195.30000291019678,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,1.0324791901439312e-06,-0.00024701625807210803,4.976580839866074e-06,89.99752997599862,-0.0017889927771221892,0.001955105852429968
195.4000029116869,4.6777720854151994e-05,5.225122094998369e-06,9.8100004196167,1.889317786663014e-06,-0.0002476499939803034,5.772710665041814e-07,89.99752997599862,-0.0017889927771221892,0.0019634151591504463
