timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
112.00000166893005,-3.942781925201416,0.03389906883239746,9.807472229003906,1.5889178030192852e-05,0.0015612631104886532,0.0022128724958747625,0.05233915597547922,-0.0007310437447927143,0.003559974563663818
112.10000167042017,-4.3163933753967285,0.022021770477294922,9.80644416809082,-6.628397386521101e-05,0.0006933750701136887,5.589480133494362e-05,0.05934702678045817,-0.0007170754876568708,0.00355998827086725
112.20000167191029,-3.880263566970825,0.019711971282958984,9.806543350219727,5.221294122748077e-05,-0.0003331869374960661,0.0022173027973622084,0.06852804166478502,-0.0007034550508393522,0.003560003348791025
112.3000016734004,-3.0458076000213623,0.006386280059814453,9.807546615600586,-7.251638453453779e-05,-0.0009820277336984873,-9.737798791320529e-06,0.07132625143984156,-0.0006901075244201138,0.003560018700858869
112.40000167489052,-2.3198044300079346,-0.0020394325256347656,9.80843448638916,-2.4275388568639755e-05,-0.0009981014300137758,4.1556281757948454e-06,0.07132625143984156,-0.0006769679362861325,0.0035600335046385755
112.50000167638063,-2.0321338176727295,0.03258371353149414,9.80902099609375,-2.1870830096304417e-05,-0.0005531641072593629,6.27318695478607e-06,0.06852804166478502,-0.0006640104483324194,0.0035600510498589684
112.60000167787075,-2.1657092571258545,-0.0326688289642334,9.809073448181152,-8.996681572170928e-05,-2.812489401549101e-05,-0.0021498273126780987,0.06255725571100383,-0.0006512470544066673,0.0035600655794946062
112.70000167936087,-2.4877047538757324,6.532669067382812e-05,9.808828353881836,3.656136686913669e-05,0.00027567835059016943,7.41094263503328e-05,0.05934702678045817,-0.000638706608128814,0.003560079560842107
112.80000168085098,-2.7354917526245117,0.00032448768615722656,9.808528900146484,-4.727160558104515e-06,0.0002706489758566022,2.1942483726888895e-05,0.05934702678045817,-0.0006264113837204377,0.0035600935421896077
112.9000016823411,-2.772524118423462,0.00536656379699707,9.808355331420898,4.8865986173041165e-06,6.441251025535166e-05,9.839982340054121e-06,0.055952909680744456,-0.0006143648079870445,0.0035601075235371085
113.00000168383121,-2.6281120777130127,-0.019778728485107422,9.808416366577148,4.251458449289203e-06,-0.00016277450777124614,5.742865596403135e-06,0.05934702678045817,-0.0006025537220040178,0.003560119860020197
113.10000168532133,-2.413496971130371,-0.01499485969543457,9.808635711669922,3.468448994681239e-06,-0.0002771476865746081,-1.7565662346896715e-06,0.055952909680744456,-0.0005909590042278978,0.0035601305516388742
113.20000168681145,-2.2500927448272705,0.0023369789123535156,9.80880355834961,2.3715838324278593e-06,-0.0002477536618243903,-4.950532456859946e-05,0.05934702678045817,-0.0005795659194376412,0.0035601409691134824
113.30000168830156,-2.1929852962493896,0.04282546043395996,9.808942794799805,9.693275933386758e-05,-0.00013822905020788312,0.002362580504268408,0.06852804166478502,-0.000568369464460261,0.003560154950460983
113.40000168979168,-2.2129476070404053,0.005364894866943359,9.808980941772461,-4.6693970944033936e-05,-5.2626230171881616e-05,-0.006627109367400408,0.07132625143984156,-0.0005573713184361395,0.003560169480096621
113.5000016912818,-2.2391839027404785,-0.004797458648681641,9.808905601501465,7.427685341099277e-05,-1.9703875295817852e-05,-0.022003594785928726,0.06852804166478502,-0.0005465739144199233,0.003560183187300053
113.60000169277191,-2.2347757816314697,0.010151386260986328,9.80887222290039,7.259508856805041e-05,-2.0586834580171853e-05,-0.02536543272435665,0.06561060373405075,-0.000535976806915528,0.003560197442791622
113.70000169426203,-2.216003894805908,-0.0023925304412841797,9.808967590332031,7.762741734040901e-05,-4.8161178710870445e-05,-0.0268411748111248,0.06561060373405075,-0.0005255783853073126,0.003560211424139123
113.80000169575214,-2.1665518283843994,0.005029201507568359,9.808938026428223,8.150470966938883e-05,-9.040038275998086e-05,-0.02832687459886074,0.06852804166478502,-0.0005153741262660105,0.0035602254054866236
113.90000169724226,-2.097066879272461,0.005265474319458008,9.809042930603027,0.00014463135448750108,-0.00011801178334280849,-0.02794145978987217,0.07401874669521497,-0.0005053578614706566,0.0035602399351222615
114.00000169873238,-2.0294647216796875,-0.0047872066497802734,9.809030532836914,4.277827974874526e-05,-0.00011845502012874931,-0.03128853440284729,0.07401874669521497,-0.0004955234913239792,0.0035602536423256933
114.10000170022249,-1.9843472242355347,0.005125641822814941,9.809130668640137,8.945282024797052e-05,-9.727403084980324e-05,-0.03257620707154274,0.07401874669521497,-0.00048586697209884733,0.003560267623673194
114.20000170171261,-1.9567692279815674,0.005075931549072266,9.809167861938477,9.057233546627685e-05,-7.24254350643605e-05,-0.03390410169959068,0.07401874669521497,-0.0004763858708400903,0.0035602816050206948
114.30000170320272,-1.9385827779769897,3.457069396972656e-05,9.809179306030273,9.155826410278678e-05,-5.841637903358787e-05,-0.03523087874054909,0.07401874669521497,-0.00046707854262706405,0.0035602955863681955
114.40000170469284,-1.9163330793380737,0.0074939727783203125,9.809160232543945,9.411257633473724e-05,-5.800890357932076e-05,-0.036545347422361374,0.07401874669521497,-0.00045794299995804977,0.0035603101160038334
114.50000170618296,-1.8878377676010132,-6.0439109802246094e-05,9.809284210205078,9.736924403114244e-05,-6.842274160590023e-05,-0.037834253162145615,0.07401874669521497,-0.0004489766384381255,0.0035603240973513337
114.60000170767307,-1.8465195894241333,-0.00012314319610595703,9.809176445007324,9.750580647960305e-05,-7.932291919132695e-05,-0.03908701613545418,0.07401874669521497,-0.0004401758256733501,0.0035603380786988345
114.70000170916319,-2.2180979251861572,-0.030002117156982422,9.809219360351562,7.338065188378096e-05,0.0014914964558556676,-0.04369830712676048,0.06561060373405075,-0.00043157387014503,0.0035603490444615802
114.8000017106533,-3.9756226539611816,-0.005615711212158203,9.807854652404785,0.00021372642368078232,0.002010834403336048,-0.04348492994904518,0.05934702678045817,-0.00042332840473591204,0.00356035918779212
114.90000171214342,-4.530294418334961,-0.002994537353515625,9.806103706359863,0.0001685922034084797,0.0006366542656905949,-0.046510182321071625,0.05934702678045817,-0.0004154892208276806,0.0035603687828345224
115.00000171363354,-3.7389473915100098,-0.006395816802978516,9.806622505187988,0.0002578214625827968,-0.0006905585760250688,-0.047959811985492706,0.05233915597547922,-0.0004079852123055616,0.0035603770071565813
115.10000171512365,-2.532996654510498,0.01994466781616211,9.807926177978516,0.0001841842895373702,-0.0017793470760807395,-0.049920037388801575,0.055952909680744456,-0.0004007082293497888,0.003560387150487121
115.20000171661377,-0.9567604064941406,-0.03406727313995361,9.80921745300293,0.00012625777162611485,-0.0025796997360885143,-0.048794571310281754,0.055952909680744456,-0.00039351674506349354,0.0035603942782329056
115.30000171810389,0.44847744703292847,0.004556447267532349,9.810027122497559,2.12185550481081e-05,-0.002122879261150956,-0.049353644251823425,0.05233915597547922,-0.00038628482452907065,0.003560401680122759
115.400001719594,0.6744710206985474,-0.008057057857513428,9.810437202453613,5.79042243771255e-05,-0.000547065632417798,-0.048629648983478546,0.048456643664523236,-0.000378992283884827,0.0035604082595804064
115.50000172108412,-0.3615058958530426,0.0028111934661865234,9.810553550720215,1.9870931282639503e-05,0.0010551371378824115,-0.049863215535879135,0.048456643664523236,-0.00037173212653840437,0.003560415387326191
115.60000172257423,-1.7391693592071533,0.006448984146118164,9.809993743896484,6.288185250014067e-05,0.0015824497677385807,-0.0508943572640419,0.048456643664523236,-0.00036462799140224433,0.0035604227892160442
115.70000172406435,-2.4438815116882324,0.01730632781982422,9.809049606323242,0.0001367602963000536,0.0009520354797132313,-0.051068052649497986,0.05233915597547922,-0.00035774310299530043,0.0035604315618262407
115.80000172555447,-2.220851421356201,-0.010388612747192383,9.80881118774414,7.522668602177873e-05,-0.00012724808766506612,-0.05394786596298218,0.055952909680744456,-0.0003510573117182503,0.003560439237860163
115.90000172704458,-1.3417329788208008,-0.003725886344909668,9.809102058410645,9.715545456856489e-05,-0.0011097532697021961,-0.05366743355989456,0.05233915597547922,-0.0003444917668815606,0.0035604463656059475
116.0000017285347,-0.308258593082428,-0.0021955668926239014,9.809762001037598,5.9928279370069504e-05,-0.0013535734033212066,-0.05292823165655136,0.05233915597547922,-0.0003379537392476095,0.003560453219207663
116.10000173002481,0.17494985461235046,-0.00015513598918914795,9.810105323791504,2.637720899656415e-05,-0.0006524412310682237,-0.05328129231929779,0.05233915597547922,-0.00033139991407438174,0.003560460346953448
116.20000173151493,-0.23028934001922607,0.00022508203983306885,9.810320854187012,1.7061829566955566e-05,0.00041852984577417374,-0.054329756647348404,0.05233915597547922,-0.0003248667182447207,0.003560467200555164
116.30000173300505,-1.1220234632492065,0.0035549402236938477,9.810127258300781,3.833882510662079e-05,0.0010390280513092875,-0.05528714507818222,0.055952909680744456,-0.00031843413329113446,0.0035604743283009486
116.40000173449516,-1.7970623970031738,-0.0008233785629272461,9.80956745147705,6.852211663499475e-05,0.0008534702938050032,-0.05636351928114891,0.05233915597547922,-0.0003121627107702807,0.0035604814560467333
116.50000173598528,-1.855368971824646,0.0017201900482177734,9.809232711791992,8.223953773267567e-05,0.00016024807700887322,-0.05728878825902939,0.05233915597547922,-0.0003060577279541121,0.0035604883096484494
116.6000017374754,-1.6721924543380737,0.0015399456024169922,9.809327125549316,9.022245649248362e-05,0.0005169644136913121,-0.058661285787820816,0.055952909680744456,-0.00030010259916934956,0.003560495437394234
116.70000173896551,-2.045383930206299,0.004416465759277344,9.80925178527832,0.00010179803939536214,0.0001398362364852801,-0.05921151489019394,0.05233915597547922,-0.00029433090701047604,0.00356050229099595
116.80000174045563,-1.6278878450393677,-0.0009649991989135742,9.809144020080566,9.261665400117636e-05,-0.0008491543121635914,-0.059188757091760635,0.055952909680744456,-0.00028870512804246573,0.0035605094187417348
116.90000174194574,-0.29063844680786133,-0.002208709716796875,9.809494972229004,5.896645598113537e-05,-0.0023642703890800476,-0.05543768033385277,0.055952909680744456,-0.0002831052899665565,0.003560515998199382
117.00000174343586,1.6563774347305298,0.0009025335311889648,9.80948257446289,-9.98680479824543e-06,-0.002664658473804593,-0.052375540137290955,0.05934702678045817,-0.00027735669443984534,0.0035605231259451665
117.10000174492598,2.4166507720947266,0.020023107528686523,9.809661865234375,-4.5865599531680346e-05,-0.0007869584951549768,-0.0529472716152668,0.05934702678045817,-0.0002713912852385647,0.0035605321726994315
117.20000174641609,0.9412820935249329,-0.01849299669265747,9.810723304748535,-0.00011859298683702946,0.0016283239237964153,-0.05768651142716408,0.05934702678045817,-0.0002653414739341997,0.003560539574589285
117.30000174790621,-1.0012966394424438,0.0009315013885498047,9.810474395751953,-5.190703086555004e-05,0.0021273570600897074,-0.0597238689661026,0.055952909680744456,-0.0002593815818983103,0.0035605469764791384
117.40000174939632,-1.8339290618896484,0.00447237491607666,9.809576988220215,9.300990495830774e-05,0.0012789741158485413,-0.057717252522706985,0.05934702678045817,-0.00025358631336303006,0.00356055465251306
117.50000175088644,-1.6092253923416138,-0.003252863883972168,9.809245109558105,1.50398445839528e-05,-4.5922315621282905e-05,-0.0593467652797699,0.06255725571100383,-0.0002479353645270521,0.003560561780258845
117.60000175237656,-0.45236626267433167,-0.0019987821578979492,9.809338569641113,4.227948375046253e-05,-0.0017154865199699998,-0.05613182112574577,0.06561060373405075,-0.00024232492049236498,0.003560568633860561
117.70000175386667,1.3491709232330322,-0.001478433609008789,9.809469223022461,-1.094467006623745e-05,-0.002348114037886262,-0.05292569845914841,0.06255725571100383,-0.00023659337330173003,0.0035605757616063455
117.80000175535679,2.243997812271118,-0.0024480819702148438,9.809598922729492,-7.333880057558417e-05,-0.000857153907418251,-0.05422955006361008,0.06561060373405075,-0.00023066045018538262,0.003560582615208061
117.9000017568469,1.0928335189819336,0.0013322830200195312,9.810523986816406,-8.585327304899693e-05,0.0013557737693190575,-0.05713764205574989,0.06255725571100383,-0.00022462953768354055,0.003560589742953846
118.00000175833702,-0.7909157872200012,-0.0016484260559082031,9.810590744018555,-3.1921546906232834e-05,0.0021100312005728483,-0.05844288691878319,0.06255725571100383,-0.00021866969701989092,0.0035605968706996305
118.10000175982714,-1.7542022466659546,0.006694316864013672,9.809645652770996,-5.195499397814274e-06,0.0013456529704853892,-0.06025195121765137,0.055952909680744456,-0.00021286730074621119,0.003560604272589484
118.20000176131725,-1.5944325923919678,-0.00845193862915039,9.809256553649902,7.897241448517889e-05,4.539696601568721e-05,-0.05907624587416649,0.05934702678045817,-0.00020720792200279448,0.0035606108520471313
118.30000176280737,-0.4990645945072174,0.00800466537475586,9.80940055847168,3.6354525946080685e-05,-0.0015969587257131934,-0.0562952421605587,0.055952909680744456,-0.00020159326301438796,0.0035606177056488474
118.40000176429749,1.2523671388626099,-0.001241445541381836,9.809438705444336,-1.0084593668580055e-05,-0.0022882618941366673,-0.05311538279056549,0.05934702678045817,-0.00019586615353262005,0.0035606251075387006
118.5000017657876,2.1790623664855957,-0.0021529197692871094,9.809616088867188,-6.878765998408198e-05,-0.0008998549310490489,-0.05423523858189583,0.05934702678045817,-0.00018994349368028907,0.0035606322352844852
118.60000176727772,1.1390827894210815,-0.008605360984802246,9.810483932495117,-8.547178003937006e-05,0.0012495522387325764,-0.056982383131980896,0.055952909680744456,-0.00018391871513756541,0.003560638814742133
118.70000176876783,-0.7225698232650757,0.00820469856262207,9.810604095458984,-3.4289201721549034e-05,0.002095109550282359,-0.0584322027862072,0.05233915597547922,-0.0001779588573640467,0.0035606459424879174
118.80000177025795,-1.7299388647079468,-0.0008151531219482422,9.809697151184082,2.1361513063311577e-05,0.0013614697381854057,-0.0590314082801342,0.055952909680744456,-0.000172154250790868,0.003560652796089633
118.90000177174807,-1.590641736984253,0.0015500783920288086,9.809242248535156,4.584295675158501e-05,7.056836329866201e-05,-0.05922330543398857,0.055952909680744456,-0.0001664923533297724,0.0035606599238354178
119.00000177323818,-0.512353241443634,0.0004210472106933594,9.809389114379883,8.933944627642632e-06,-0.0015614668373018503,-0.057597242295742035,0.05233915597547922,-0.0001608763578815342,0.0035606670515812024
119.1000017747283,1.2218728065490723,0.0014262199401855469,9.809483528137207,2.5453278794884682e-05,-0.0022700680419802666,-0.052982985973358154,0.05233915597547922,-0.00015515065339855028,0.0035606739051829185
119.20000177621841,2.1602797508239746,-0.004419565200805664,9.809578895568848,-7.259525591507554e-05,-0.000913074822165072,-0.05420996993780136,0.048456643664523236,-0.00014923109479525465,0.003560681032928703
119.30000177770853,1.1531552076339722,-0.0010069608688354492,9.81050968170166,-8.593883831053972e-05,0.001215828349813819,-0.056929558515548706,0.05233915597547922,-0.00014320812390167248,0.0035606878865304193
