timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
79.30000118166208,4.567689418792725,-0.030205249786376953,9.805275917053223,-1.4152086805552244e-05,0.00013565579138230532,-2.4968703655758873e-05,359.9440571082319,-0.002622428714118996,0.003560379474453199
79.4000011831522,4.5024847984313965,0.05126523971557617,9.805402755737305,0.00012286625860724598,0.00013116668560542166,0.0037549110129475594,359.9557777128477,-0.002610170910401166,0.0035603701535548656
79.50000118464231,4.454897880554199,0.008075237274169922,9.805537223815918,-9.164875518763438e-05,0.00012229506683070213,-0.00011387341510271654,359.9657497890359,-0.0025975139528924274,0.0035603613809446688
79.60000118613243,4.397294521331787,-0.011948585510253906,9.80557918548584,-5.4667689255438745e-06,0.000114769849460572,-3.8658723497064784e-05,359.96044956223994,-0.0025844627762410255,0.003560350689325992
79.70000118762255,4.347156047821045,0.04958057403564453,9.805715560913086,0.00012765273277182132,0.00010861575719900429,0.003877420211210847,359.9720335630723,-0.0025710217667125335,0.0035603449323005506
79.80000118911266,4.312069416046143,0.011368751525878906,9.805826187133789,-9.32535040192306e-05,0.0001042953081196174,4.935817287332611e-06,0.0,-0.002557194488190362,0.0035603394494191777
79.90000119060278,4.259470462799072,0.006337642669677734,9.805861473083496,-1.0288014891557395e-05,0.00010111778101418167,-5.401916496339254e-06,0.0,-0.002542985326996927,0.0035603350631140795
80.0000011920929,4.214369297027588,0.01881265640258789,9.80599594116211,-1.6732410585973412e-05,9.85747465165332e-05,-1.06251545730629e-05,0.0,-0.0025283986693978022,0.003560331773385256
80.10000119358301,4.171779632568359,-0.0012106895446777344,9.806018829345703,-1.5652003639843315e-05,9.653461165726185e-05,-1.2975515346624888e-05,0.0,-0.0025134378051347994,0.0035603282095123634
80.20000119507313,4.126685619354248,-0.0012311935424804688,9.806169509887695,-1.2177384633105248e-05,9.459978173254058e-05,-1.4090759577811696e-05,359.9802297900763,-0.002498107120558757,0.00356032491978354
80.30000119656324,4.08909273147583,0.0012578964233398438,9.806214332580566,-8.118782716337591e-06,9.369885083287954e-05,-1.4672335964860395e-05,0.0,-0.0024824099053404325,0.0035603213559106477
80.40000119805336,4.03900146484375,0.0037412643432617188,9.80628776550293,-5.897782102692872e-06,9.284705447498709e-05,-1.5011653886176646e-05,0.0,-0.002466350819972263,0.003560317792037755
80.50000119954348,4.006412506103516,-0.0012621879577636719,9.806364059448242,-3.144683432765305e-06,9.121900075115263e-05,-1.5223794434859883e-05,359.9802297900763,-0.002449932605841809,0.003560314228164863
80.60000120103359,3.9513232707977295,0.0012202262878417969,9.806468963623047,-1.1801603250205517e-06,8.967633038992062e-05,-1.5428648111992516e-05,359.9802297900763,-0.002433159923455719,0.0035603106642919705
80.70000120252371,3.9212396144866943,-0.008780717849731445,9.806482315063477,-3.6535493563860655e-07,8.913276542443782e-05,-1.559345946589019e-05,359.9802297900763,-0.0024160360625131716,0.0035603062779868723
80.80000120401382,3.876156806945801,-0.02628946304321289,9.806605339050293,6.237460183911026e-07,8.770685235504061e-05,-1.5715844710939564e-05,0.0,-0.002398564861053387,0.0035602991502410876
80.90000120550394,3.833562135696411,0.0012040138244628906,9.80663776397705,-7.089183782227337e-07,8.711185364518315e-05,-1.5870942661422305e-05,359.9802297900763,-0.0023807498829029328,0.0035602922966393715
81.00000120699406,3.7959773540496826,-0.0010609626770019531,9.806733131408691,-4.959846046403982e-05,8.614474791102111e-05,-0.0012459639692679048,359.9720335630723,-0.0023625946919736407,0.003560285168893587
81.10000120848417,3.755892753601074,0.004157543182373047,9.806809425354004,1.7076541553251445e-05,8.52778903208673e-05,-0.0001526348787592724,359.9802297900763,-0.0023441028521205,0.0035602780411478022
81.20000120997429,3.7133123874664307,0.004174470901489258,9.806885719299316,-3.056782588828355e-06,8.087891910690814e-05,-7.279243436641991e-05,359.9802297900763,-0.002325278201368519,0.003560271461690155
81.3000012114644,3.6832311153411865,-0.0008184909820556641,9.80687427520752,4.248402547091246e-06,9.269397560274228e-05,-4.025422822451219e-05,359.9802297900763,-0.0023061234811763143,0.0035602643339443705
81.40000121295452,3.63565731048584,-0.018323421478271484,9.807022094726562,6.271344318520278e-06,8.335358870681375e-05,-2.676338226592634e-05,359.9802297900763,-0.0022866429407457645,0.003560255561334174
81.50000121444464,3.6005759239196777,-0.018328428268432617,9.806983947753906,7.179100066423416e-06,8.085541776381433e-05,-2.1111649402882904e-05,359.9802297900763,-0.002266839458599179,0.0035602451438595654
81.60000121593475,3.5629875659942627,0.0016663074493408203,9.807120323181152,4.7999274102039635e-06,8.004778646863997e-05,-1.8691964214667678e-05,359.9802297900763,-0.0022467168727473563,0.003560234726384957
81.70000121742487,3.520406723022461,0.004155397415161133,9.80712604522705,2.922985004261136e-06,7.95932428445667e-05,-1.7629457943257876e-05,359.9802297900763,-0.0022262783358826255,0.0035602240347662804
81.80000121891499,3.495333671569824,-0.0008459091186523438,9.807242393493652,1.2388991308398545e-06,7.84061849117279e-05,-1.7207934433827177e-05,359.9802297900763,-0.002205527000612051,0.003560213617291672
81.9000012204051,3.452756643295288,0.00164031982421875,9.807291984558105,6.792906788177788e-07,7.728220953140408e-05,-1.7038037185557187e-05,359.9802297900763,-0.0021844658825500574,0.003560202925672995
82.00000122189522,3.417680501937866,0.0016303062438964844,9.807297706604004,1.2538584996946156e-06,7.726792682660744e-05,-1.7002419554046355e-05,359.9802297900763,-0.0021630985455800555,0.003560192508198387
82.10000122338533,3.37760329246521,0.0016167163848876953,9.807374954223633,3.7663994589820504e-07,7.619972893735394e-05,-1.697429979685694e-05,359.9802297900763,-0.0021414285535428235,0.0035601820907237786
82.20000122487545,3.3400301933288574,0.0063936710357666016,9.807456970214844,5.172390956431627e-05,7.492644363082945e-05,0.0012601149501278996,359.9802297900763,-0.0021194590591164797,0.0035601719473932385
82.30000122636557,3.317448854446411,0.03345942497253418,9.807490348815918,3.830192144960165e-05,7.411857222905383e-05,0.0014885403215885162,0.0,-0.0020971923925117153,0.0035601648196474543
82.40000122785568,3.269886016845703,0.0006847381591796875,9.807539939880371,-8.884970156941563e-06,7.343229663092643e-05,0.00032230792567133904,0.0,-0.00207463239176775,0.0035601574177576006
82.5000012293458,3.247314691543579,0.0006144046783447266,9.807562828063965,1.8055070540867746e-06,7.217362872324884e-05,0.0001455831661587581,0.0,-0.0020517816612226625,0.003560150290011816
82.60000123083591,3.2047417163848877,0.04287219047546387,9.807644844055176,4.407906089909375e-05,7.149657176341861e-05,0.0013481590431183577,0.0,-0.0020286434906324757,0.0035601470002829924
82.70000123232603,3.1721744537353516,0.0026192665100097656,9.807663917541504,-2.6983063435181975e-05,7.099616050254554e-05,0.00027168900123797357,0.0,-0.002005221032632676,0.003560143710554169
82.80000123381615,3.13960599899292,0.015057563781738281,9.807758331298828,-8.756047463975847e-06,7.012020796537399e-05,0.00012495313421823084,0.0,-0.0019815173028234767,0.003560142065689757
82.90000123530626,3.1070384979248047,0.020023107528686523,9.807744026184082,-1.4746568922419101e-05,6.911513628438115e-05,5.3512256272369996e-05,0.0,-0.0019575349055713787,0.003560142065689757
83.00000123679638,3.074469804763794,-0.00500178337097168,9.80783748626709,-1.606412115506828e-05,6.811966159148142e-05,1.844118924054783e-05,0.0,-0.0019332768564623848,0.0035601415174016196
83.1000012382865,3.044402599334717,0.004981517791748047,9.807860374450684,-1.4663462934549898e-05,6.769640458514914e-05,9.415407475898974e-07,0.0,-0.0019087461710682874,0.0035601415174016196
83.20000123977661,3.011836290359497,0.0051534175872802734,9.80787467956543,-6.723179831169546e-05,6.659733480773866e-05,-0.001303717028349638,0.0,-0.001883945590847702,0.003560142065689757
83.30000124126673,2.7826967239379883,-0.0046651363372802734,9.808329582214355,1.5314435586333275e-06,0.0008102594292722642,-0.0002876291691791266,0.0,-0.001858895539498917,0.003560142065689757
83.40000124275684,1.6349703073501587,-0.027288198471069336,9.80959415435791,-1.4760065823793411e-05,0.0021326954010874033,-0.00014347680553328246,0.0,-0.0018336989581655416,0.0035601395983931392
83.50000124424696,-0.20509478449821472,-0.012559831142425537,9.810441970825195,-1.6819685697555542e-06,0.002861825516447425,-6.841678987257183e-05,359.9802297900763,-0.0018085211556950753,0.0035601360345202467
83.60000124573708,-1.612677812576294,0.0022211074829101562,9.809980392456055,3.6009587347507477e-06,0.0022799524012953043,-3.052236570511013e-05,359.9802297900763,-0.0017834881013101267,0.0035601324706473546
83.70000124722719,-1.892947793006897,-0.0028209686279296875,9.809271812438965,7.969385478645563e-06,0.000859720166772604,-1.1712135346897412e-05,0.0,-0.0017586250162224815,0.0035601289067744625
83.80000124871731,-1.1266981363296509,-0.00019943714141845703,9.809247970581055,7.143768016248941e-06,-0.0006833384395577013,-4.560155048238812e-06,0.0,-0.0017338628161667202,0.0035601256170456385
83.90000125020742,0.15824802219867706,0.0025176554918289185,9.809529304504395,5.8640725910663605e-06,-0.0015369902830570936,-4.569104021356907e-06,0.0,-0.0017090864976978537,0.0035601220531727464
84.00000125169754,1.1497174501419067,-0.002318859100341797,9.809839248657227,3.4065451472997665e-06,-0.0013329661451280117,-6.304934686340857e-06,0.0,-0.001684207101035895,0.003560118489299854
84.10000125318766,1.3093054294586182,0.002708911895751953,9.809955596923828,4.633213393390179e-06,-0.00040275417268276215,-6.376098554028431e-06,0.0,-0.0016592100965908685,0.0035601149254269617
84.20000125467777,0.7316449284553528,-0.017372727394104004,9.810249328613281,-5.1623384933918715e-05,0.0006109215901233256,-0.001306702382862568,0.0,-0.001634147571692779,0.003560109990833726
84.30000125616789,-0.17426374554634094,-0.025086328387260437,9.81027603149414,1.3269716873764992e-05,0.001104659284465015,-0.0002675596915651113,359.9802297900763,-0.0016091006730221125,0.0035601031372320103
84.400001257658,-0.795282781124115,0.002203047275543213,9.810035705566406,-5.294918082654476e-06,0.0008905397262424231,-0.00012961671745870262,359.9802297900763,-0.0015841253259338828,0.0035600960094862256
84.50000125914812,-0.8658151030540466,-0.012948989868164062,9.809741973876953,-5.038415838498622e-05,0.00023219951253850013,-0.0013574435142800212,359.9802297900763,-0.0015592275616285178,0.003560088059308235
84.60000126063824,-0.44566309452056885,-0.02278730273246765,9.809725761413574,1.867848914116621e-05,-0.0004354558768682182,-0.00028581818332895637,359.9720335630723,-0.0015343698223659885,0.003560077915977695
84.70000126212835,0.14993861317634583,0.010063782334327698,9.809825897216797,8.096126839518547e-05,-0.0007333969697356224,0.0017036014469340444,359.9802297900763,-0.0015094986500372443,0.0035600685950793617
84.80000126361847,0.5518476963043213,0.025166213512420654,9.809947967529297,4.841660847887397e-05,-0.0005686298245564103,0.0016077891923487186,359.9802297900763,-0.0014845778576244584,0.0035600617414776456
84.90000126510859,0.5609285235404968,0.00012946128845214844,9.810065269470215,1.1301548511255533e-05,-0.00011820086365332827,0.00041131017496809363,359.9802297900763,-0.001459606896858645,0.003560054613731861
85.0000012665987,0.26954880356788635,0.010107696056365967,9.81015396118164,1.641642302274704e-05,0.0003175620804540813,0.00019761582370847464,359.9802297900763,-0.0014346118114048068,0.003560048582562351
85.10000126808882,-0.12712980806827545,0.030071362853050232,9.810112953186035,-1.3726530596613884e-06,0.000493458064738661,9.510826203040779e-05,359.9802297900763,-0.0014096279658559752,0.0035600450186894584
85.20000126957893,-0.37630704045295715,-0.002537161111831665,9.809988021850586,-6.390557973645627e-05,0.0003590150154195726,-0.0012536355061456561,359.9802297900763,-0.0013846781141921838,0.003560041728960635
85.30000127106905,-0.3665007948875427,-5.8531761169433594e-05,9.809913635253906,-2.1947598725091666e-06,5.1099483243888244e-05,-0.00023788092948962003,359.9802297900763,-0.0013597610227122914,0.0035600381650877423
85.40000127255917,-0.1551416963338852,0.002466827630996704,9.809890747070312,-1.9188300939276814e-05,-0.00022819240984972566,-0.00011510777403600514,359.9802297900763,-0.0013348579126102322,0.00356003460121485
85.50000127404928,0.10390989482402802,-0.03998006135225296,9.80994987487793,-7.918017217889428e-06,-0.000326673238305375,-5.6121047236956656e-05,359.9802297900763,-0.0013099454815801437,0.0035600274734690655
85.6000012755394,0.12771931290626526,-0.0024767667055130005,9.81005573272705,2.6666384655982256e-07,0.00022413430269807577,-2.663766463228967e-05,0.0,-0.0012850216735813547,0.0035600206198673494
85.70000127702951,-0.6093514561653137,0.0023328065872192383,9.810295104980469,2.8942013159394264e-06,0.001412415993399918,-9.899412361846771e-06,0.0,-0.0012601525573501249,0.0035600134921215647
85.80000127851963,-2.127528667449951,-0.0005595684051513672,9.809852600097656,4.798406735062599e-06,0.002324206056073308,2.1792475308757275e-06,0.0,-0.0012354742453624112,0.0035600066385198486
85.90000128000975,-3.53855562210083,-0.0009226799011230469,9.808384895324707,5.156034603714943e-06,0.0021854606457054615,1.1084996003773995e-05,0.0,-0.001211113255124019,0.003559999510774064
86.00000128149986,-4.113961219787598,-0.0035576820373535156,9.807096481323242,2.5121262297034264e-06,0.001179009908810258,1.6106056136777624e-05,0.0,-0.0011871215369723132,0.0035599923830282793
86.10000128298998,-3.7544167041778564,0.0015413761138916016,9.806885719299316,2.4197943275794387e-06,-0.00014060395187698305,1.66644840646768e-05,359.9802297900763,-0.001163466193588647,0.0035599855294265637
86.2000012844801,-2.7511909008026123,-0.0006914138793945312,9.80788516998291,2.5370391085743904e-06,-0.0011493045603856444,1.3650053006131202e-05,0.0,-0.0011400575798461432,0.003559978401680779
86.30000128597021,-1.7199004888534546,-0.00042510032653808594,9.808907508850098,1.8140999600291252e-06,-0.001342343632131815,9.904544640448876e-06,359.9802297900763,-0.001116803103627717,0.003559971548079063
86.40000128746033,-1.252616047859192,-0.0028055906295776367,9.809595108032227,5.43717760592699e-07,-0.0007416779990307987,7.897826435510069e-06,0.0,-0.001093660615268277,0.0035599644203332783
86.50000128895044,-1.4998713731765747,0.002132892608642578,9.809710502624512,9.764771675691009e-07,0.00015695460024289787,8.499794603267219e-06,0.0,-0.0010706526630883673,0.0035599572925874936
86.60000129044056,-2.189138174057007,-0.0005376338958740234,9.809361457824707,1.8748687580227852e-07,0.0007671916973777115,1.0828738595591858e-05,0.0,-0.0010478408610055112,0.0035599504389857775
86.70000129193068,-2.937666893005371,-0.0007207393646240234,9.808658599853516,-3.668246790766716e-07,0.001265556551516056,1.4323240066005383e-05,359.9802297900763,-0.0010252926484213276,0.003559943311239993
