timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
14807.600000036338,334.87358514572753,189.0790507424346,15.202724246220052,-0.011873583954891131,180.0496282071758,0.333155072950575,1.199040866595169e-13
14807.700000036339,334.8722683566328,187.55881773252412,15.202330099104554,-0.003941471154984555,180.04962820717512,0.07932112799906577,-1.199040866595169e-13
14807.800000036339,334.87095209695775,186.0391959377399,15.196217947842515,-0.06112151262039234,180.0496282071758,0.5718004146540778,1.199040866595169e-13
14807.90000003634,334.86980027322716,184.52077350384224,15.185222972840497,-0.10994975002017071,180.04775577843722,0.48828237399778374,-0.00032680046497368664
14808.00000003634,334.869077433577,183.0035330780419,15.1760184562544,-0.09204516586097,180.04097856595905,0.1790458415920071,-0.0011828467185104328
14808.10000003634,334.86835508130076,181.48731565030673,15.1657860387327,-0.1023241752170101,180.03420494292814,0.10279009356040092,-0.0011822202417866021
14808.20000003634,334.86763240143,179.97041060161558,15.17266388626525,0.06877847532550163,180.02742726754258,1.7110265054251173,-0.0011829275110919468
14808.30000003634,334.8669095320614,178.45310779692875,15.17664239371121,0.03978507445960844,180.02729670089533,0.28993400865893193,-2.278817887724216e-05
14808.400000036341,334.8661865565723,176.93558224522698,15.17887039446347,0.022280007522592626,180.02729670089465,0.17505066937015812,-1.199040866595169e-13
14808.500000036342,334.86546329063304,175.41744703880087,15.184968393957217,0.06097999493746897,180.02729670089533,0.38699987414876347,1.199040866595169e-13
14808.600000036342,334.86473977950146,173.89879717350382,15.190116208628597,0.051478146713801465,180.02729670089465,0.09501848223667508,-1.199040866595169e-13
14808.700000036342,334.8640159534496,172.37948629068202,15.196727958477396,0.0661174984879942,180.02729670089465,0.14639351774192733,0.0
14808.800000036343,334.8632920441068,170.86000058016856,15.198476651848353,0.01748693370956289,180.02729670089465,0.48630564778431307,0.0
14808.900000036343,334.86256814428856,169.34053486162802,15.19827668449687,-0.001999673514827549,180.02729670089465,0.1948660722439044,0.0
14809.000000036343,334.861844107999,167.82078268988235,15.201141898904469,0.02865214407599126,180.02729670089465,0.3065181759081881,0.0
14809.100000036344,334.8611199734231,166.30082421513936,15.203205420309319,0.020635214048496664,180.02729670089533,0.08016930027494595,1.199040866595169e-13
14809.200000036344,334.86039542129646,164.779989301187,15.21197190015724,0.08766479847921005,180.02729670089465,0.6702958443071338,-1.199040866595169e-13
14809.300000036344,334.859670408107,163.2581866165028,15.221651912789063,0.09680012631823942,180.02729670089465,0.09135327839029372,0.0
14809.400000036345,334.8589448911864,161.73532660022065,15.232227747424458,0.10575834635394799,180.02729670089465,0.08958220035708564,0.0
14809.500000036345,334.85821898342004,160.2116461986865,15.240433554173158,0.08205806748700084,180.02729670089533,0.23700278866947144,1.199040866595169e-13
14809.600000036346,334.85749280022173,158.68738766536995,15.246216249157088,0.05782694983929915,180.02729670089465,0.24231117647701694,-1.199040866595169e-13
14809.700000036346,334.85676623376685,157.16232467652492,15.254262720724824,0.08046471567736191,180.02729670089465,0.22637765838062762,0.0
14809.800000036346,334.85603926824007,155.63642403584342,15.26264123444903,0.0837851372420495,180.02729670089465,0.03320421564687592,0.0
14809.900000036347,334.85531191281405,154.109704996647,15.270827169094314,0.08185934645284831,180.02729670089465,0.019257907892011872,0.0
14810.000000036347,334.85458425298566,152.5823470168537,15.277218097074597,0.06390927980282513,180.02729670089465,0.1795006665002319,0.0
14810.100000036347,334.8538562267772,151.05422000530015,15.284910246577986,0.076921495033897,180.02729670089465,0.13012215231071877,0.0
14810.200000036348,334.8531278110947,149.52527548764397,15.293087254974576,0.08177008396589969,180.02729670089465,0.04848588932002684,0.0
14810.300000036348,334.852398861569,147.9952104332753,15.304295291315015,0.11208036340438099,180.02729670089465,0.303102794384813,0.0
14810.400000036349,334.85166946700065,146.4642112343145,15.31363896244979,0.09343671134775633,180.02729670089465,0.1864365205662466,0.0
14810.500000036349,334.8509395809696,144.93218045523105,15.323957220989497,0.10318258539706804,180.02729670089533,0.09745874049311709,1.199040866595169e-13
14810.60000003635,334.8502091763531,143.39906116502192,15.334844925174178,0.10887704184680658,180.02729670089465,0.056944564497385386,-1.199040866595169e-13
14810.70000003635,334.84906775507164,141.86414608666968,15.34553544064558,0.10690515471402762,180.03199723584737,0.0197188713277896,0.0008203981152998805
14810.80000003635,334.8477609053134,140.3279441958614,15.355484659291871,0.09949218646291058,180.03858428941678,0.07412968251117036,0.0011496577279146436
14810.90000003635,334.84645335653875,138.79092061130711,15.363698101669481,0.08213442377609681,180.04517217878828,0.1735776268681377,0.0011498036028978476
14811.00000003635,334.845145159668,137.25313518971885,15.371313231529083,0.07615129859601666,180.04874161266864,0.05983125180080151,0.0006229837364468693
14811.100000036351,334.84383653237865,135.7148438110543,15.376370650198426,0.05057418669343505,180.04874161266798,0.25577111902581606,-1.1546319456101628e-13
14811.200000036351,334.84252726847706,134.17580409473698,15.383850843665266,0.07480193466840035,180.04874161266798,0.24227747974965297,0.0
14811.300000036352,334.8412177743919,132.63649379768054,15.386555500138684,0.02704656473417444,180.04874161266864,0.4775536993422591,1.1546319456101628e-13
14811.400000036352,334.8399079864881,131.09683811673042,15.39000786998209,0.034523698434067995,180.04874161266864,0.07477133699893557,0.0
14811.500000036353,334.83859789912117,129.55683041693862,15.393526561083537,0.03518691101445981,180.04874161266864,0.006632125803918143,0.0
14811.600000036353,334.83728757264333,128.01654164225272,15.396336114469987,0.02809553386450503,180.04874161266864,0.0709137714995478,0.0
14811.700000036353,334.83597704533196,126.4760167876891,15.398695909078988,0.023597946090010424,180.04874161266798,0.04497587774494605,-1.1546319456101628e-13
14811.800000036354,334.83466652737667,124.93550293125632,15.398585974551391,-0.001099345275967778,180.04874161266798,0.24697291365978202,0.0
14811.900000036354,334.83335587759046,123.39483410760967,15.400134987535669,0.015490129842774536,180.04874161266864,0.16589475118742314,1.1546319456101628e-13
14812.000000036354,334.8320452961845,121.85424566491258,15.399331519941162,-0.008034675945065572,180.04874161266864,0.23524805787840108,0.0
14812.100000036355,334.830734729827,120.31367491166034,15.399154700734886,-0.0017681920627588,180.04874161266864,0.06266483882306773,0.0
14812.200000036355,334.8296250613912,118.77329830092617,15.40009245820661,0.009377574717230885,180.0464422322496,0.11145766779989685,-0.00040131759068362527
14812.300000036355,334.82877151577105,117.2327907141697,15.405075867564706,0.04983409358096935,180.04120671768263,0.40456518863738467,-0.0009137696722971712
14812.400000036356,334.8279178312531,115.69203244003975,15.407582741299462,0.02506873734755999,180.03596897743486,0.24765356233409364,-0.0009141581268767851
14812.500000036356,334.82706407086977,114.1511372414867,15.408951985530514,0.013692442310517805,180.03174574216442,0.11376295037042183,-0.0007370936055561828
14812.600000036357,334.8262102162975,112.61007204764302,15.410651938436777,0.016999529062626806,180.03174574216442,0.03307086752109001,0.0
14812.700000036357,334.8253563926618,111.06906268911715,15.410093585258675,-0.005583531781017115,180.03174574216442,0.2258306084364392,0.0
14812.800000036357,334.82450263756914,109.52817703936817,15.408856497489728,-0.012370877689473758,180.03174574216442,0.06787345908456643,0.0
14812.900000036358,334.8236489290344,107.98737541889373,15.408016204744378,-0.008402927453499132,180.03174574216442,0.039679502359746266,0.0
14813.000000036358,334.8227953062967,106.4467286478756,15.406467710181436,-0.015484945629413716,180.03174574216442,0.07082018175914584,0.0
14813.100000036358,334.82194168186425,104.90607881806412,15.406498298114801,0.0003058793336485621,180.0317457421651,0.15790824963062278,1.199040866595169e-13
14813.200000036359,334.8210879430417,103.36522253305372,15.408562850103934,0.020645519891324682,180.03174574216442,0.2033964055767612,-1.199040866595169e-13
14813.300000036359,334.82023426347496,101.82447319507312,15.407493379806018,-0.010694702979154869,180.03174574216442,0.3134022287047955,0.0
14813.40000003636,334.81938060177055,100.28375609561586,15.40717099457266,-0.0032238523335870184,180.0317457421651,0.0747085064556785,1.199040866595169e-13
14813.50000003636,334.8185269234351,98.74300897988866,15.40747115727199,0.0030016269933064166,180.0317457421651,0.06225479326893435,0.0
14813.60000003636,334.81767324200376,97.20225627653974,15.40752703348902,0.0005587621702929368,180.0317457421651,0.024428648230134797,0.0
14813.70000003636,334.8168195604459,95.66150334477265,15.407529317671033,2.2841820133123747e-05,180.03174574216442,0.005359203501598131,-1.199040866595169e-13
14813.80000003636,334.8159657332311,94.12048752662939,15.410158181432532,0.026288637614992894,180.03174574216442,0.2626579579485977,0.0
14813.900000036361,334.8151116462331,92.57900284310719,15.414846835222049,0.0468865378951655,180.03174574216442,0.2059790028017261,0.0
14814.000000036362,334.8142574037976,91.03723762080301,15.417652223041808,0.0280538781975892,180.03174574216442,0.18832659697576304,0.0
14814.100000036362,334.81340305292764,89.49527669228864,15.419609285143645,0.019570621018374368,180.03174574216442,0.08483257179214831,0.0
14814.200000036362,334.8125486096382,87.95314896204077,15.421277302478734,0.016680173350884786,180.03174574216442,0.028904476674895818,0.0
14814.300000036363,334.8116941190328,86.4109358343382,15.422131277025493,0.00853974546759062,180.03174574216442,0.08140427883294166,0.0
14814.400000036363,334.8108396396894,84.86874303276124,15.42192801576969,-0.002032612558018343,180.03174574216442,0.10572358025608963,0.0
14814.500000036363,334.80998518974764,83.32660329622124,15.421397365400184,-0.005306503695070575,180.03174574216442,0.03273891137052232,0.0
14814.600000036364,334.80913075892613,81.78449806854378,15.42105227677454,-0.003450886256430863,180.03174574216442,0.018556174386397117,0.0
14814.700000036364,334.8082762475125,80.24224738545338,15.422506830904009,0.014545541294683773,180.03174574216442,0.17996427551114635,0.0
14814.800000036365,334.80742180043427,78.70011281716185,15.421345682915275,-0.011611479887339016,180.03174574216442,0.2615702118202279,0.0
14814.900000036365,334.80656734454317,77.15796234307416,15.421504740876873,0.0015905796159820795,180.0317457421651,0.13202059503321095,1.199040866595169e-13
14815.000000036365,334.80571284618867,75.61573522955625,15.422271135179177,0.007663943023032971,180.03174574216442,0.06073363407050891,-1.199040866595169e-13
14815.100000036366,334.80485847275077,74.07373356970757,15.420016598486761,-0.022545366924155985,180.03174574216442,0.30209309947188956,0.0
14815.200000036366,334.804004295117,72.5320853037494,15.416482659581767,-0.03533938904993761,180.0317457421651,0.12794022125781623,1.199040866595169e-13
14815.300000036366,334.8031503039274,70.99077353831025,15.413117654391439,-0.03365005190328674,180.03174574216442,0.01689337146650871,-1.199040866595169e-13
14815.400000036367,334.80229658273333,69.44994906986649,15.408244684437612,-0.04872969953826356,180.03174574216442,0.15079647634976823,0.0
14815.500000036367,334.801443065985,67.90949359195594,15.404554779105611,-0.036899053320009756,180.03174574216442,0.11830646218253804,0.0
14815.600000036367,334.8005896414698,66.36920457940909,15.402890125468394,-0.016646536372171283,180.03174574216442,0.20252516947838473,0.0
14815.700000036368,334.7997363603119,64.8291743029834,15.400302764256862,-0.025873612115319133,180.03174574216442,0.0922707574314785,0.0
14815.800000036368,334.79888304779854,63.289087435097336,15.400868678860505,0.0056591460364252555,180.03174574216442,0.3153275815174439,0.0
14815.900000036369,334.79802972310665,61.74897858701884,15.40108848078507,0.0021980192456538816,180.03174574216442,0.03461126790771374,0.0
14816.000000036369,334.79717642242883,60.208913080286884,15.400655067319459,-0.004334134656112099,180.03174574216442,0.0653215390176598,0.0
14816.10000003637,334.79632343041334,58.66940465774038,15.395084225465109,-0.05570841854350306,180.0317457421651,0.5137428388739096,1.199040866595169e-13
14816.20000003637,334.79547140150515,57.131634483237924,15.37770174502453,-0.1738248044057933,180.03174574216442,1.1811638586229023,-1.199040866595169e-13
14816.30000003637,334.794621311707,55.59736407914637,15.342704040915546,-0.34997704108983285,180.03174574216442,1.7615223668403956,0.0
14816.40000003637,334.7937741188273,54.068322130188164,15.290419489581957,-0.5228455133358878,180.0317457421651,1.7286847224605495,1.199040866595169e-13
14816.50000003637,334.79293087747635,52.54641203195365,15.219100982345145,-0.7131850723681232,180.03174574216442,1.9033955903223543,-1.199040866595169e-13
14816.600000036371,334.7920926469925,51.03354571370734,15.1286631824631,-0.904377998820447,180.0317457421651,1.9119292645232377,1.199040866595169e-13
14816.700000036371,334.7912598375211,49.5304634194197,15.030822942876359,-0.9784023958674126,180.03174574216442,0.7402439704696562,-1.199040866595169e-13
14816.800000036372,334.79043282048644,48.037835508022525,14.92627911397179,-1.0454382890456948,180.0317457421651,0.6703589317828218,1.199040866595169e-13
14816.900000036372,334.78961288848143,46.557994894305764,14.798406137167609,-1.2787297680418064,180.0317457421651,2.332914789961116,0.0
14817.000000036373,334.7888012507781,45.09312411265195,14.648707816538103,-1.4969832062950594,180.03174574216442,2.1825343825325305,-1.199040866595169e-13
14817.100000036373,334.7879997335133,43.64651903593622,14.466050767157219,-1.8265704938088412,180.03174574216442,3.2958728751378175,0.0
14817.200000036373,334.78720924161655,42.219812910998826,14.267061249373931,-1.9898951778328744,180.03174574216442,1.6332468402403322,0.0
14817.300000036374,334.78643154900794,40.81620736781949,14.036055431793265,-2.3100581758066596,180.03174574216442,3.2016299797378522,0.0
14817.400000036374,334.78566850001357,39.439031107812525,13.771762600069668,-2.6429283172359774,180.03174574216442,3.328701414293178,0.0
14817.500000036374,334.78492139007164,38.09062218103986,13.484089267726867,-2.8767333234280024,180.0317457421651,2.3380500619202493,1.199040866595169e-13
14817.600000036375,334.7841915171634,36.773323227088724,13.172989539511443,-3.110997282154244,180.03174574216442,2.3426395872624184,-1.199040866595169e-13
14817.700000036375,334.78347811030983,35.48574275757801,12.875804695106865,-2.9718484440457793,180.03174574216442,1.391488381084649,0.0
14817.800000036375,334.7827816472742,34.228743055404124,12.56999702173902,-3.0580767336784476,180.03174574216442,0.8622828963266826,0.0
14817.900000036376,334.78210392471556,33.00556679082648,12.231762645776476,-3.3823437596254458,180.03174574216442,3.242670259469982,0.0
14818.000000036376,334.78144658768923,31.819183014434287,11.863837763921847,-3.679248818546288,180.03174574216442,2.969050589208422,0.0
14818.100000036377,334.7808102551512,30.670708838731272,11.484741757029951,-3.790960068918956,180.03174574216442,1.1171125037266805,0.0
14818.200000036377,334.78019414187503,29.558727060852192,11.119817778790885,-3.6492397823906586,180.0317457421651,1.4172028652829738,1.199040866595169e-13
14818.300000036377,334.77959917135996,28.484904442893992,10.738226179581936,-3.8159159920894936,180.03174574216442,1.66676209698835,-1.199040866595169e-13
14818.400000036378,334.77902398883856,27.4467958555297,10.381085873642864,-3.5714030593907253,180.0317457421651,2.445129326987683,1.199040866595169e-13
14818.500000036378,334.778468124276,26.44355296414173,10.032428913879587,-3.4865695976327693,180.03174574216442,0.8483346175795603,-1.199040866595169e-13
14818.600000036378,334.7779311177661,25.474345714936334,9.69207249205409,-3.403564218254971,180.03174574216442,0.830053793777985,0.0
14818.700000036379,334.7774143135845,24.54160030103219,9.32745413904143,-3.646183530126592,180.03174574216442,2.4261931187162133,0.0
14818.800000036379,334.7769184700252,23.646685317156226,8.949149838759572,-3.78304300281858,180.03174574216442,1.3685947269198806,0.0
14818.90000003638,334.7764446644377,22.79154519937248,8.551401177837477,-3.977486609220957,180.0317457421651,1.944436064023769,1.199040866595169e-13
14819.00000003638,334.7759925922227,21.975630196636487,8.159150027359901,-3.922511504775752,180.0317457421651,0.5497510444520515,0.0
