timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
10777.200000021676,92.47950302519797,14.017767208866747,7.116488007839181,-0.666947340642805,356.33131250750836,4.536138326326622,0.19857432241820128
10777.300000021676,92.47937254633445,14.728681296812471,7.1097932737749,-0.06694734064280894,357.46774914384594,5.999999999999961,0.19834561044380195
10777.400000021677,92.47924163977288,15.44192569750275,7.13309853971062,0.23305265935719355,358.60677098190126,3.000000000000025,0.19879681326183452
10777.500000021677,92.47910975495354,16.160500135657717,7.186403805646339,0.533052659357196,359.75224219737834,3.000000000000025,0.19992244196895825
10777.600000021677,92.4789763413167,16.887404335997502,7.269709071582059,0.8330526593571985,359.9894841187721,3.000000000000025,0.041406526520795246
10777.700000021678,92.47884084830261,17.625638023242235,7.383014337517779,1.133052659357201,359.9894841187721,3.000000000000025,0.0
10777.800000021678,92.47870314592443,18.37590943076688,7.503402587137368,1.2038824961958916,359.9894841187721,0.708298368386906,0.0
10777.900000021678,92.47856316309415,19.138605881512703,7.6276644216095555,1.2426183447218708,359.9894841187721,0.3873584852597922,0.0
10778.000000021679,92.47842086196384,19.913933590026033,7.753988590784893,1.2632416917533718,359.9894841187721,0.20623347031500927,0.0
10778.100000021679,92.47827617902425,20.702238586375863,7.883773378196253,1.2978478741136001,359.9894841187721,0.3460618236022839,0.0
10778.20000002168,92.478128936596,21.504488956717452,8.02323991555717,1.3946653736091719,359.9894841187721,0.9681749949557172,0.0
10778.30000002168,92.47797894082618,22.32174090860166,8.173269497691207,1.5002958213403694,359.9894841187721,1.0563044773119756,0.0
10778.40000002168,92.47782624363917,23.153711531965854,8.320469719576904,1.4720022188569715,359.9894841187721,0.2829360248339796,0.0
10778.50000002168,92.47767079638075,24.000665919514255,8.470321111776142,1.4985139219923838,359.9894841187721,0.2651170313541229,0.0
10778.60000002168,92.47751256871125,24.86276937677978,8.621825711002721,1.5150459922657866,359.9894841187721,0.16532070273402866,0.0
10778.700000021681,92.47735143330749,25.740715624171678,8.780268150937804,1.58442439935083,359.9894841187723,0.6937840708504339,2.6645352591003757e-14
10778.800000021682,92.47718726293289,26.635197910141958,8.945643711575759,1.6537556063795478,359.9894841187721,0.6933120702871776,-2.6645352591003757e-14
10778.900000021682,92.47702013551356,27.545791654411893,9.106773079796048,1.6112936822028878,359.9894841187721,0.4246192417665995,0.0
10779.000000021682,92.47684985686871,28.47355485084828,9.278483357588108,1.717102777920605,359.9894841187721,1.0580909571771713,0.0
10779.100000021683,92.4766764091855,29.418584552838468,9.451164258317947,1.7268090072983888,359.9894841187723,0.0970622937778387,2.6645352591003757e-14
10779.200000021683,92.47649982579057,30.38069918007099,9.622029189299825,1.7086493098187816,359.9894841187721,0.18159697479607217,-2.6645352591003757e-14
10779.300000021683,92.47632005694736,31.360169722296398,9.795604266470098,1.7357507717027332,359.9894841187721,0.2710146188395157,0.0
10779.400000021684,92.47613718911093,32.35652512914849,9.964468407703142,1.6886414123304405,359.9894841187723,0.4710935937229266,2.6645352591003757e-14
10779.500000021684,92.47595117009861,33.37004971775342,10.136175981110839,1.7170757340769605,359.9894841187723,0.2843432174651994,0.0
10779.600000021685,92.47576189471371,34.401316652336725,10.313615722757513,1.7743974164667442,359.9894841187721,0.5732168238978375,-2.6645352591003757e-14
10779.700000021685,92.47556934458086,35.45042605120258,10.49205673932285,1.7844101656533695,359.9894841187723,0.10012749186625314,2.6645352591003757e-14
10779.800000021685,92.47537355348273,36.51719384939818,10.668656937446741,1.7660019812389116,359.9894841187723,0.18408184414457907,0.0
10779.900000021686,92.47517458003097,37.60130070128965,10.842063386173505,1.7340644872676414,359.9894841187721,0.31937493971270214,-2.6645352591003757e-14
10780.000000021686,92.4749723983904,38.702887369864555,11.016877593951836,1.74814207778331,359.9894841187721,0.14077590515668703,0.0
10780.100000021686,92.47476710394209,39.82143417159511,11.186494489547112,1.696168955952757,359.9894841187723,0.5197312183055303,2.6645352591003757e-14
10780.200000021687,92.47455866971336,40.95708806673541,11.357581122546557,1.710866329994456,359.9894841187721,0.14697374041698907,-2.6645352591003757e-14
10780.300000021687,92.4743472274725,42.109131116063764,11.521487704487932,1.6390658194137409,359.9894841187721,0.7180051058071513,0.0
10780.400000021687,92.47413277140507,43.27759499951615,11.685711114861032,1.6422341037310062,359.9894841187723,0.03168284317265346,2.6645352591003757e-14
10780.500000021688,92.47391533001543,44.46232441096409,11.84838132142757,1.6267020656653841,359.9894841187723,0.1553203806562209,0.0
10780.600000021688,92.47369487242464,45.663487594306986,12.01273412138289,1.6435279995531893,359.9894841187721,0.16825933887805178,-2.6645352591003757e-14
10780.700000021689,92.47347145525879,46.880776022504676,12.174001367806216,1.6126724642332668,359.9894841187721,0.30855535319922467,0.0
10780.800000021689,92.47324509864134,48.114080052617325,12.334172084213666,1.6017071640744973,359.9894841187721,0.10965300158769509,0.0
10780.90000002169,92.47301572872814,49.36380202474799,12.498366570872728,1.6419448665906167,359.9894841187723,0.40237702516119356,2.6645352591003757e-14
10781.00000002169,92.47278331951686,50.630083612357105,12.663977922147502,1.6561135127477478,359.9894841187721,0.14168646157131093,-2.6645352591003757e-14
10781.10000002169,92.47254792477553,51.91263186054295,12.826659455565244,1.6268153341774116,359.9894841187721,0.2929817857033612,0.0
10781.20000002169,92.47230977375526,53.21019769445512,12.976849094223041,1.5018963865779789,359.9894841187721,1.2491894759943278,0.0
10781.30000002169,92.47206900022438,54.52205227747639,13.119749697867121,1.4290060364407964,359.9894841187721,0.7289035013718248,0.0
10781.400000021691,92.47182587808271,55.84670326638177,13.247725499762197,1.2797580189507585,359.9894841187723,1.492480174900379,2.6645352591003757e-14
10781.500000021691,92.47158056322617,57.183301262235084,13.367206532815874,1.1948103305367752,359.9894841187723,0.8494768841398326,0.0
10781.600000021692,92.47133324278617,58.53082667954771,13.47649077532615,1.0928424251027558,359.9894841187721,1.0196790543401946,-2.6645352591003757e-14
10781.700000021692,92.47108415571577,59.88797758263639,13.572754466238779,0.9626369091262887,359.9894841187723,1.3020551597646701,2.6645352591003757e-14
10781.800000021693,92.47083327156349,61.254919886284306,13.670677457240549,0.9792299100177004,359.9894841187721,0.1659300089141169,-2.6645352591003757e-14
10781.900000021693,92.47058072818007,62.630902510918816,13.761088963262207,0.9041150602165793,359.9894841187723,0.7511484980112115,2.6645352591003757e-14
10782.000000021693,92.47032666800673,64.0151493653086,13.843738844764433,0.8264988150222585,359.9894841187721,0.7761624519432075,-2.6645352591003757e-14
10782.100000021694,92.47007119135043,65.40711392715878,13.920923001783335,0.771841570189018,359.9894841187721,0.5465724483324053,0.0
10782.200000021694,92.46981439177718,66.80628640204557,13.993008746734223,0.7208574495088804,359.9894841187721,0.5098412068013758,0.0
10782.300000021694,92.46955658787665,68.2109309540767,14.04773453981382,0.5472579307959791,359.9894841187723,1.7359951871290136,2.6645352591003757e-14
10782.400000021695,92.46929814565155,69.6190534174912,14.082516845270622,0.34782305456801055,359.9894841187721,1.9943487622796852,-2.6645352591003757e-14
10782.500000021695,92.46903954098819,71.02806092586194,14.091368107024202,0.0885126175358053,359.9894841187723,2.5931043703220524,2.6645352591003757e-14
10782.600000021695,92.46878123933652,72.43541747498315,14.074856999470509,-0.1651110755369345,359.9894841187723,2.536236930727398,0.0
10782.700000021696,92.46852370627576,73.83858635647158,14.032976480188081,-0.4188051928242764,359.9894841187721,2.5369411728734192,-2.6645352591003757e-14
10782.800000021696,92.46826697158653,75.23740531081728,13.989473216903194,-0.4350326328488663,359.9894841187723,0.16227440024589868,2.6645352591003757e-14
10782.900000021697,92.46801144748672,76.62962836862908,13.923508198616949,-0.6596501828624568,359.9894841187723,2.246175500135905,0.0
10783.000000021697,92.4677574104843,78.01374897633052,13.84247626202654,-0.8103193659040819,359.9894841187723,1.5066918304162513,0.0
10783.100000021697,92.4675050903299,79.38851533754804,13.74892521294707,-0.9355104907947087,359.9894841187721,1.2519112489062678,-2.6645352591003757e-14
10783.200000021698,92.46725482710448,80.75207452120743,13.636843152720969,-1.1208206022610057,359.9894841187721,1.8531011146629695,0.0
10783.300000021698,92.46700656611473,82.10472452382946,13.527741331169162,-1.0910182155180692,359.9894841187721,0.2980238674293645,0.0
10783.400000021698,92.46676053559064,83.4452218343595,13.406203257920843,-1.2153807324831867,359.9894841187721,1.2436251696511746,0.0
10783.500000021699,92.46651699297905,84.7721637536442,13.270636905904945,-1.3556635201589806,359.9894841187723,1.4028278767579394,2.6645352591003757e-14
10783.600000021699,92.46627614590614,86.08441903042764,13.123757003199065,-1.4687990270588003,359.9894841187723,1.1313550689981966,0.0
10783.7000000217,92.46603816487135,87.3810586984148,12.967586585045437,-1.5617041815362853,359.9894841187721,0.9290515447748504,-2.6645352591003757e-14
10783.8000000217,92.46580305955408,88.66203001958506,12.810888738288863,-1.566978467565736,359.9894841187721,0.05274286029450792,0.0
10783.9000000217,92.46557100936072,89.92635549812606,12.644415036376742,-1.6647370191212119,359.9894841187721,0.9775855155547575,0.0
10784.0000000217,92.46534210711134,91.1735294038745,12.472883568731536,-1.71531467645206,359.9894841187723,0.5057765733084807,2.6645352591003757e-14
10784.1000000217,92.46511647062808,92.40290978293737,12.294931973045037,-1.7795159568649943,359.9894841187723,0.6420128041293438,0.0
10784.200000021701,92.46489431375362,93.61333151337429,12.105328088741302,-1.896038843037342,359.9894841187721,1.1652288617234774,-2.6645352591003757e-14
10784.300000021702,92.46467599519691,94.80284016961153,11.896178155155829,-2.0914993358547385,359.9894841187721,1.9546049281739641,0.0
10784.400000021702,92.46446143518845,95.97187037570131,11.69137486094012,-2.0480329421570787,359.9894841187723,0.4346639369765981,2.6645352591003757e-14
10784.500000021702,92.46425052314765,97.12102462997353,11.49259710292615,-1.9877775801397135,359.9894841187721,0.6025536201736514,-2.6645352591003757e-14
10784.600000021703,92.464043215292,98.25054148151973,11.29620505474025,-1.9639204818589917,359.9894841187721,0.238570982807218,0.0
10784.700000021703,92.46383957094129,99.36009772637098,11.096580670266212,-1.996243844740384,359.9894841187721,0.3232336288139237,0.0
10784.800000021703,92.46363968150342,100.44919532859713,10.891975469450779,-2.0460520081543265,359.9894841187723,0.4980816341394245,2.6645352591003757e-14
10784.900000021704,92.46344360061941,101.51754202511806,10.684447369629478,-2.075280998213014,359.9894841187723,0.2922899005868729,0.0
10785.000000021704,92.46325141122493,102.56468594092871,10.472400105078806,-2.1204726455067124,359.9894841187721,0.4519164729369862,-2.6645352591003757e-14
10785.100000021705,92.46306317507535,103.59029060195584,10.25698779101946,-2.1541231405934624,359.9894841187721,0.3365049508675,0.0
10785.200000021705,92.4628789550637,104.59401333537997,10.038148434299458,-2.18839356720002,359.9894841187721,0.34270426606557436,0.0
10785.300000021705,92.46269875368546,105.57584054476932,9.819173100784711,-2.1897533351474685,359.9894841187723,0.013597679474486313,2.6645352591003757e-14
10785.400000021706,92.46252261906237,106.53551003863252,9.597575611747443,-2.215974890372685,359.9894841187721,0.2622155522521652,-2.6645352591003757e-14
10785.500000021706,92.46235062661968,107.47261086265247,9.371868202412841,-2.2570740933460165,359.9894841187721,0.4109920297333147,0.0
10785.600000021706,92.46218282192866,108.38689472162699,9.143677613200339,-2.2819058921250246,359.9894841187721,0.24831798779008096,0.0
10785.700000021707,92.46201927678793,109.27797042091798,8.91157471861365,-2.3210289458668854,359.9894841187721,0.3912305374186076,0.0
10785.800000021707,92.46185999915798,110.14579458770834,8.679038056053251,-2.3253666256039907,359.9894841187721,0.043376797371053044,0.0
10785.900000021707,92.46170482067771,110.99128453746019,8.455675389919922,-2.2336266613332967,359.9894841187721,0.9173996427069397,0.0
10786.000000021708,92.46155382691704,111.81397404249587,8.227650019160185,-2.280253707597364,359.9894841187723,0.4662704626406722,2.6645352591003757e-14
10786.100000021708,92.46140705866455,112.613640866165,7.997402077953648,-2.30247941206537,359.9894841187721,0.22225704468006313,-2.6645352591003757e-14
10786.200000021709,92.46126461368848,113.38975231827546,7.7618267459849175,-2.355753319687306,359.9894841187723,0.5327390762193573,2.6645352591003757e-14
10786.300000021709,92.46112613831264,114.1442354035943,7.545523230067836,-2.163035159170814,359.9894841187723,1.9271816051649182,0.0
10786.40000002171,92.46099128331042,114.878992883157,7.348249070638041,-1.9727415942979487,359.9894841187721,1.9029356487286542,-2.6645352591003757e-14
10786.50000002171,92.46085940488256,115.59753249734347,7.1860555340037475,-1.621935366342937,359.9894841187721,3.508062279550117,0.0
10786.60000002171,92.46072999968992,116.30259668946704,7.0512889471989375,-1.3476658680481002,359.9894841187721,2.742694982948368,0.0
10786.70000002171,92.46060242675422,116.99767782959705,6.951449265978741,-0.9983968122019693,359.9894841187721,3.492690558461309,0.0
10786.80000002171,92.46047679994538,117.68215549757225,6.845404813796074,-1.0604445218266623,359.9894841187723,0.6204770962469297,2.6645352591003757e-14
10786.900000021711,92.46035282539226,118.35763085020271,6.755373399070076,-0.9003141472599818,359.9894841187721,1.6013037456668044,-2.6645352591003757e-14
10787.000000021711,92.46023018613032,119.0258308689197,6.682613383479771,-0.7276001559030476,359.9894841187721,1.7271399135693422,0.0
10787.100000021712,92.46010853745764,119.6886336620158,6.628636174324479,-0.539772091552928,359.9894841187723,1.8782806435011956,2.6645352591003757e-14
10787.200000021712,92.46948824845923,120.34691712071246,6.590060849951178,-0.3857532437330047,0.09837649154491439,1.5401884781992337,0.019005304351920275
10787.300000021713,92.56139061024818,120.99507061964512,6.546271530989555,-0.4378931896162275,1.1544383140374186,0.5213994588322279,0.18431755907106107
10787.400000021713,92.6528921267432,121.64039710439938,6.517719031521172,-0.2855249946838345,2.207811766085752,1.5236819493239295,0.1838483499134203
10787.500000021713,92.74416794849937,122.28413184731137,6.501642632452213,-0.1607639906895919,3.2597873827963824,1.2476100399424261,0.18360438162298376
10787.600000021714,92.83529304250281,122.92680356291456,6.490906185885682,-0.10736446566530944,4.31051538247712,0.5339952502428247,0.1833866313732279
10787.700000021714,92.92641816118834,123.56947545259148,6.490907944009121,1.7581234388330813e-05,5.361026019159796,1.0738204689969777,0.1833486943733463
10787.800000021714,93.01738257928024,124.21101398018692,6.479461124790399,-0.11446819218721593,6.408763735307478,1.1448577342160426,0.182864728441028
10787.900000021715,93.31269836593388,124.78008539066877,6.470026511961143,-0.09434612829256395,9.905102829438807,0.20122063894651987,0.6102262895878765
10788.000000021715,93.64076061614252,125.33720885699941,6.465287358713441,-0.047391532477014664,13.41304760111134,0.4695459581554928,0.6122518624380641
10788.100000021715,93.96883084265859,125.8943458688936,6.465444551806265,0.0015719309282413718,16.33192394750585,0.48963463405256036,0.509440027031667
10788.200000021716,94.29710187437506,126.45182389316948,6.469401920637066,0.03957368830800334,19.267986083855604,0.3800175737976197,0.5124395132244192
10788.300000021716,94.62543377562235,127.00940528759536,6.47060150702047,0.011995863834046716,22.204659845680244,0.27577824473956625,0.5125462620076771
10788.400000021717,95.11303607643835,127.41111787668027,6.474619343165496,0.040178361450253774,27.60797807241367,0.2818249761620706,0.9430569358951979
10788.500000021717,95.66572934496219,127.75018147758318,6.4839950231134305,0.09375679947934756,34.129743216897786,0.5357843802909379,1.1382627481305156
10788.600000021717,96.21974967894383,128.09005920020311,6.499563669076457,0.15568645963026206,40.2609546170757,0.619296601509145,1.0700982606891616
10788.700000021718,96.77553144953052,128.43101752045666,6.520228198266651,0.20664529190193903,43.976347845401264,0.5095883227167697,0.6484584484058253
10788.800000021718,97.33111921501738,128.7718568233972,6.517952201482769,-0.0227599678388124,47.69469553165227,2.2940525974075143,0.6489740985899317
10788.900000021718,97.94281995452323,128.9582759832686,6.520589705823734,0.02637504340964547,53.23169184589201,0.4913501124845787,0.9663881635427397
10789.000000021719,98.58826891885496,129.05165311770236,6.521590715483505,0.010010096597712348,59.917475063347226,0.16364946811933123,1.166889302191736
10789.10000002172,99.23403579613635,129.1450762446187,6.524802895307754,0.032121798242492616,66.4006748297233,0.22111701644780268,1.1315318198778979
10789.20000002172,99.88063591893963,129.238619917207,6.5332219749865175,0.08419079678763097,69.48209547131742,0.5206899854513836,0.5378093583473341
10789.30000002172,100.52624182959809,129.33201975707382,6.523176494939087,-0.10045480047430111,72.56247003063312,1.8464559726193208,0.5376267825472847
10789.40000002172,101.17138512041578,129.4253526697048,6.5185022024308354,-0.04674292508251909,75.62660650219291,0.5371187539178202,0.5347927015915976
10789.50000002172,101.82033147514578,129.4699696471371,6.521395480459552,0.028932780287167503,79.22263500942043,0.756757053696866,0.6276253744669691
