timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
12226.90000002695,124.71846154432347,129.46792745047543,12.67781478053142,1.6911558088051848,90.00510999147012,0.38005239452445494,-5.551115123125783e-14
12227.00000002695,126.00435770577333,129.46781276631387,12.858388193690654,1.805734131592338,90.00510999147012,1.145783227871533,0.0
12227.10000002695,127.30785094263351,129.46769651273644,13.034351100714726,1.7596290702407202,90.00510999147043,0.4610506135161785,5.551115123125783e-14
12227.20000002695,128.62843141523098,129.4675787352138,13.205215838361514,1.70864737646788,90.00510999147043,0.5098169377284023,0.0
12227.300000026951,129.9660176001094,129.4674594410167,13.375265377798792,1.7004953943727763,90.00510999147043,0.08151982095103705,0.0
12227.400000026952,131.32062727107396,129.46733862856,13.545492647362037,1.7022726956324519,90.00510999147043,0.017773012596755677,0.0
12227.500000026952,132.69338848488576,129.46721619723658,13.726999981500743,1.815073341387059,90.00510999147012,1.1280064575460713,-5.551115123125783e-14
12227.600000026952,134.08404969033785,129.46709216948136,13.905991915744735,1.789919342439923,90.00510999147012,0.251539989471361,0.0
12227.700000026953,135.49232627811705,129.46696657067753,14.08213788377294,1.7614596802820515,90.00510999147043,0.28459662157871435,5.551115123125783e-14
12227.800000026953,136.9179159873396,129.46683942778262,14.255261377750843,1.731234939779025,90.00510999147043,0.3022474050302648,0.0
12227.900000026953,138.36101740233406,129.46671072308564,14.430370626459661,1.7510924870881794,90.00510999147012,0.19857547309154455,-5.551115123125783e-14
12228.000000026954,139.82227953025793,129.4665803987041,14.611969657331109,1.815990308714479,90.00510999147012,0.6489782162629965,0.0
12228.100000026954,141.30154388427223,129.46644846877285,14.791983890486861,1.8001423315575238,90.00510999147043,0.15847977156955295,5.551115123125783e-14
12228.200000026955,142.79929663686136,129.46631488993205,14.976859631687441,1.8487574120057992,90.00510999147043,0.4861508044827545,0.0
12228.300000026955,144.31560372161672,129.4661796563013,15.162394679399661,1.8553504771221974,90.00510999147043,0.06593065116398122,0.0
12228.400000026955,145.85033495569246,129.46604277949112,15.346627956706559,1.842332773068982,90.00510999147043,0.1301770405321534,0.0
12228.500000026956,147.40331822890835,129.46590427485137,15.52914020896017,1.825122522536109,90.00510999147043,0.17210250532873062,0.0
12228.600000026956,148.9743553265691,129.46576416006005,15.709670402650879,1.8053019369070888,90.00510999147043,0.19820585629020115,0.0
12228.700000026956,150.56302794668522,129.46562247242392,15.886017762980705,1.7634736032982623,90.00510999147043,0.4182833360882654,0.0
12228.800000026957,152.1696497398974,129.46547918396968,16.06550148985038,1.7948372686967495,90.00510999147043,0.3136366539848723,0.0
12228.900000026957,153.79425241798887,129.46533429186908,16.24530232041171,1.7980083056133012,90.00510999147012,0.03171036916551628,-5.551115123125783e-14
12229.000000026957,155.4367505896612,129.46518780373782,16.424249276066735,1.7894695565502516,90.00510999147043,0.08538749063049522,5.551115123125783e-14
12229.100000026958,157.09655458118854,129.46503977216668,16.597299757417844,1.7305048135110823,90.00510999147012,0.5896474303916932,-5.551115123125783e-14
12229.200000026958,158.77322770054448,129.46489023610252,16.765983513238744,1.6868375582090067,90.00510999147012,0.436672553020756,0.0
12229.300000026959,160.46628772165678,129.46473923855325,16.92984522337668,1.6386171013793671,90.00510999147043,0.482204568296396,5.551115123125783e-14
12229.400000026959,162.17513340392412,129.46458683314123,17.087694795613384,1.5784957223670304,90.00510999147043,0.6012137901233672,0.0
12229.50000002696,163.89965043363557,129.46443303006166,17.244401281716502,1.5670648610311844,90.00510999147043,0.11430861335846032,0.0
12229.60000002696,165.63921214393827,129.46427788520455,17.39484137874128,1.5044009702477723,90.00510999147043,0.6266389078341206,0.0
12229.70000002696,167.39323807734783,129.4641214503387,17.53947715976646,1.446357810251797,90.00510999147043,0.580431599959752,0.0
12229.80000002696,169.16111790127485,129.4639637798973,17.678009887063414,1.3853272729695476,90.00510999147043,0.610305372822495,0.0
12229.90000002696,170.94189843644205,129.46380495889085,17.807011246639256,1.290013595758417,90.00510999147012,0.9531367721113071,-5.551115123125783e-14
12230.000000026961,172.73507687526416,129.46364503216273,17.93098475458083,1.2397350794157447,90.00510999147043,0.5027851634267222,5.551115123125783e-14
12230.100000026961,174.53999307439153,129.46348405858868,18.04835712340351,1.1737236882267865,90.00510999147043,0.6601139118895816,0.0
12230.200000026962,176.35609681584714,129.4633220872405,18.160227557815272,1.1187043441176314,90.00510999147043,0.550193441091551,0.0
12230.300000026962,178.18272584992542,129.46315917718172,18.2654757904887,1.0524823267342853,90.00510999147043,0.662220173833461,0.0
12230.400000026963,180.01942993273332,129.46299536856787,18.36622178501007,1.0074599452136823,90.00510999147012,0.45022381520603005,-5.551115123125783e-14
12230.500000026963,181.86586063122024,129.46283069247437,18.463483604401322,0.9726181939125311,90.00510999147012,0.3484175130115119,0.0
12230.600000026963,183.72137708920275,129.4626652060567,18.554337147736877,0.9085354333555529,90.00510999147043,0.6408276055697826,5.551115123125783e-14
12230.700000026964,185.58543763235633,129.46249895762475,18.63977418937636,0.8543704163948362,90.00510999147043,0.5416501696071663,0.0
12230.800000026964,187.45768072966044,129.4623319794221,18.721596082027833,0.8182189265147244,90.00510999147043,0.36151489880111853,0.0
12230.900000026964,189.3376869458005,129.46216430885656,18.799223808572933,0.7762772654509931,90.00510999147043,0.41941661063731317,0.0
12231.000000026965,191.22464764287258,129.46199601804744,18.868765516675182,0.695417081022498,90.00510999147043,0.8086018442849507,0.0
12231.100000026965,193.11838268793326,129.46182712306015,18.93650597567059,0.6774045899540582,90.00510999147043,0.1801249106843983,0.0
12231.200000026965,195.01819382933655,129.46165768616905,18.997264229577308,0.6075825390671952,90.00510999147043,0.69822050886863,0.0
12231.300000026966,196.9237105167286,129.46148774042214,19.05431714518581,0.5705291560850156,90.00510999147012,0.3705338298217953,-5.551115123125783e-14
12231.400000026966,198.83452242962682,129.4613173224143,19.107267038942773,0.5294989375696346,90.00510999147043,0.41030218515381023,5.551115123125783e-14
12231.500000026967,200.75023099904985,129.46114646769237,19.15623142062081,0.48964381678036517,90.00510999147043,0.3985512078926945,0.0
12231.600000026967,202.67058118878725,129.46097519900212,19.202645553922714,0.46414133301905025,90.00510999147012,0.2550248376131492,-5.551115123125783e-14
12231.700000026967,204.59509639518,129.46080355884993,19.24429386316682,0.4164830924410623,90.00510999147012,0.47658240577987954,0.0
12231.800000026968,206.52345078322196,129.4606315762958,19.28268396764874,0.38390104481919707,90.00510999147012,0.3258204762186523,0.0
12231.900000026968,208.4553052700397,129.46045928158125,19.317683394604643,0.34999426955902635,90.00510999147043,0.3390677526017072,5.551115123125783e-14
12232.000000026968,210.39033165076808,129.46028670397763,19.349400919265562,0.31717524660919594,90.00510999147043,0.3281902294983041,0.0
12232.100000026969,212.328417459737,129.46011385351528,19.37999383737776,0.3059291811219822,90.00510999147043,0.11246065487213741,0.0
12232.200000026969,214.2697059176573,129.45994071742095,19.4120188987308,0.32025061353039064,90.00510999147012,0.1432143240840844,-5.551115123125783e-14
12232.30000002697,216.21394333180143,129.45976731832044,19.44150714593903,0.294882472082314,90.00510999147043,0.2536814144807664,5.551115123125783e-14
12232.40000002697,218.1610380556097,129.45959366438746,19.47007896841766,0.2857182247862866,90.00510999147043,0.09164247296027384,0.0
12232.50000002697,220.11072507984045,129.45941977925708,19.496000816655894,0.25921848238233736,90.00510999147043,0.26499742403949256,0.0
12232.60000002697,222.06253111183545,129.45924570514052,19.517189949367108,0.21189132711214143,90.00510999147043,0.4732715527019593,0.0
12232.70000002697,224.01635266036544,129.45907145126773,19.53734421593619,0.20154266569083035,90.00510999147043,0.10348661421311078,0.0
12232.800000026971,225.97197506918002,129.45889703678313,19.55535201572276,0.1800779978657019,90.00510999147012,0.21464667825128458,-5.551115123125783e-14
12232.900000026972,227.9289573907945,129.45872250101309,19.568950537294135,0.13598521571374533,90.00510999147012,0.44092782151956555,0.0
12233.000000026972,229.88709222022146,129.45854786245528,19.580475101480577,0.11524564186441211,90.00510999147012,0.20739573849333226,0.0
12233.100000026972,231.8461980712865,129.45837313729575,19.590184884853024,0.09709783372446879,90.00510999147043,0.18147808139943322,5.551115123125783e-14
12233.200000026973,233.8058687811349,129.45819836175863,19.595833220798408,0.05648335945384275,90.00510999147043,0.40614474270626033,0.0
12233.300000026973,235.76633554755182,129.45802351522428,19.603793431496904,0.07960210698495729,90.00510999147043,0.23118747531114536,0.0
12233.400000026973,237.7275102879047,129.45784860554846,19.61087285515008,0.07079423653177486,90.00510999147012,0.08807870453182431,-5.551115123125783e-14
12233.500000026974,239.6894900769517,129.4576736240734,19.618922983094684,0.08050127944603247,90.00510999147012,0.09707042914257613,0.0
12233.600000026974,241.65191223907817,129.45749860314478,19.62334651662122,0.04423533526534129,90.00510999147012,0.3626594418069118,0.0
12233.700000026975,243.61471555900113,129.45732354822215,19.627157924616576,0.038114079953572855,90.00510999147043,0.061212553117684365,5.551115123125783e-14
12233.800000026975,245.57767627167192,129.4571484792623,19.62873178190812,0.015738572915431348,90.00510999147012,0.22375507038141507,-5.551115123125783e-14
12233.900000026975,247.54051154657782,129.4569734214897,19.627477460196342,-0.012543217117766403,90.00510999147043,0.2828179003319775,5.551115123125783e-14
12234.000000026976,249.503661133415,129.45679833568485,19.630620439347318,0.03142979150975833,90.00510999147043,0.43973008627524734,0.0
12234.100000026976,251.4671900641339,129.45662321604777,19.63441370900364,0.037932696563203194,90.00510999147043,0.06502905053444863,0.0
12234.200000026976,253.4308729719262,129.4564480826781,19.63595341107445,0.01539702070811444,90.00510999147012,0.22535675855088755,-5.551115123125783e-14
12234.300000026977,255.39463773505418,129.456272942008,19.63677192792965,0.00818516855201068,90.00510999147043,0.0721185215610376,5.551115123125783e-14
12234.400000026977,257.35851693695395,129.45609779113158,19.63791626461575,0.011443366860994786,90.00510999147043,0.03258198308984106,0.0
12234.500000026977,259.3227276903843,129.45592261068535,19.641231632072238,0.03315367456487195,90.00510999147043,0.21710307703877163,0.0
12234.600000026978,261.28684882703647,129.4557474382317,19.640335504252842,-0.008961278193950761,90.00510999147043,0.4211495275882271,0.0
12234.700000026978,263.2495569123206,129.4555723918027,19.62620562069657,-0.14129883556272205,90.00510999147012,1.3233755736877129,-5.551115123125783e-14
12234.800000026979,265.20785181245157,129.45539773896877,19.582075737140297,-0.4412988355627334,90.00510999147043,3.0000000000001137,5.551115123125783e-14
12234.900000026979,267.1587333936441,129.45522374730044,19.507945853584022,-0.7412988355627448,90.00510999147043,3.0000000000001137,0.0
12235.00000002698,269.1020905591036,129.45505042670598,19.432705051621774,-0.7524080196224858,90.00510999147043,0.1110918405974104,0.0
12235.10000002698,271.0356875103641,129.45487797658768,19.335107262013903,-0.9759778960787102,90.00510999147043,2.235698764562244,0.0
12235.20000002698,272.9575225066725,129.4547065754732,19.217492957511798,-1.1761430450210497,90.00510999147012,2.001651489423395,-5.551115123125783e-14
12235.30000002698,274.8656661947731,129.45453639543413,19.080585980810607,-1.3690697670119079,90.00510999147012,1.9292672199085814,0.0
12235.40000002698,276.7569064602521,129.45436772294667,18.911559292352695,-1.690266884579117,90.00510999147043,3.2119711756720903,5.551115123125783e-14
12235.500000026981,278.6309282075781,129.45420058611302,18.739381789091833,-1.721775032608619,90.00510999147043,0.3150814802950208,0.0
12235.600000026981,280.4860540150506,129.45403513453599,18.55043081683975,-1.8895097225208346,90.00510999147043,1.6773468991221563,0.0
12235.700000026982,282.3190456976596,129.45387165701692,18.329099438494822,-2.21331378344928,90.00510999147043,3.238040609284454,0.0
12235.800000026982,284.12541954411034,129.45371055344089,18.06293294662697,-2.6616649186785324,90.00510999147012,4.483511352292524,-5.551115123125783e-14
12235.900000026983,285.90185626744966,129.45355211984236,17.76357506540041,-2.9935788122655893,90.00510999147043,3.319138935870569,5.551115123125783e-14
12236.000000026983,287.6502638305823,129.45339618605746,17.483295962401918,-2.802791029984917,90.00510999147043,1.907877822806725,0.0
12236.100000026983,289.3679095150432,129.4532429958069,17.17569089335626,-3.0760506904565688,90.00510999147043,2.7325966047165196,0.0
12236.200000026984,291.05140446131384,129.4530928513301,16.83419874032171,-3.4149215303455094,90.00510999147012,3.3887083988894062,-5.551115123125783e-14
12236.300000026984,292.6977843618529,129.4529460170023,16.46306483375173,-3.7113390656998035,90.00510999147012,2.9641753535429416,0.0
12236.400000026984,294.3042201697823,129.45280274513536,16.063641719959552,-3.99423113792178,90.00510999147012,2.828920722219763,0.0
12236.500000026985,295.87164269600146,129.45266295271384,15.67352630008425,-3.901154198753023,90.00510999147043,0.9307693916875692,5.551115123125783e-14
12236.600000026985,297.3977931193275,129.45252684119336,15.260823675657733,-4.127026244265171,90.00510999147043,2.258720455121477,0.0
12236.700000026985,298.88113840801174,129.45239454729915,14.832791417371187,-4.280322582865459,90.00510999147043,1.5329633860028835,0.0
12236.800000026986,300.3189353248291,129.45226631569008,14.377328010128723,-4.554634072424637,90.00510999147043,2.7431148955917806,0.0
12236.900000026986,301.7091865925418,129.45214232449564,13.90189272115432,-4.754352889744027,90.00510999147043,1.9971881731938979,0.0
12237.000000026987,303.05667201032617,129.4520221474238,13.474253292484606,-4.2763942866971405,90.00510999147043,4.779586030468863,0.0
12237.100000026987,304.3606752726215,129.4519058483592,13.039451127630002,-4.348021648546041,90.00510999147012,0.7162736184890051,-5.551115123125783e-14
