timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
3696.7999999977333,334.924886007863,270.6321497860994,12.034484557289515,0.804202816902837,180.02532969751616,0.49246039046302315,1.2434497875801753e-13
3696.899999997733,334.9243508106802,269.42153375857276,12.10616027526621,0.7167571797669581,180.02532969751545,0.8744563713587894,-1.2434497875801753e-13
3696.999999997733,334.92381255202247,268.20399267483367,12.17541083739107,0.6925056212485892,180.02532969751616,0.2425155851836891,1.2434497875801753e-13
3697.099999997733,334.92327158422336,266.9803235132211,12.23669161612556,0.6128077873449023,180.02532969751545,0.796978339036869,-1.2434497875801753e-13
3697.199999997733,334.9227280929437,265.7509462386965,12.2937727452459,0.5708112912033947,180.02532969751616,0.4199649614150758,1.2434497875801753e-13
3697.299999997733,334.92218216284004,264.5160523441279,12.3489389456859,0.5516620044000042,180.02532969751545,0.19149286803390453,-1.2434497875801753e-13
3697.3999999977327,334.92163390761857,263.2758990332186,12.401533109092988,0.5259416340708789,180.02532969751616,0.2572037032912533,1.2434497875801753e-13
3697.4999999977326,334.92108387770196,262.0317313617783,12.441676714403156,0.40143605310168695,180.02532969751545,1.2450558096919195,-1.2434497875801753e-13
3697.5999999977325,334.92053205373116,260.7835055398072,12.482258219711198,0.40581505308042054,180.02532969751545,0.04378999978733589,0.0
3697.6999999977324,334.91997188363075,259.53168670547365,12.518188343335646,0.3593012362444803,180.02540713511584,0.46513816835940247,1.3515410919318072e-05
3697.7999999977324,334.91924129926036,258.27629922905066,12.553874764229544,0.3568642089389762,180.0274192974659,0.024370273055041025,0.0003511885809359683
3697.8999999977323,334.91850860885734,257.0172928865299,12.59006342520764,0.36188660978096365,180.02943726014448,0.05022400841987462,0.000352200929230051
3697.999999997732,334.91777382491904,255.75468915250605,12.62603734023847,0.3597391503083003,180.0314609887271,0.02147459472663371,0.0003532072693390731
3698.099999997732,334.9170379020751,254.49012839901144,12.64560753494603,0.19570194707560162,180.03334380584582,1.6403720323269866,0.00032861357934343976
3698.199999997732,334.916301930368,253.2254836822516,12.646447167598724,0.008396326526938225,180.0333438058452,1.873056205486634,-1.1102230246251565e-13
3698.299999997732,334.9155665857051,251.96191643659682,12.635672456547502,-0.10774711051222852,180.03334380584582,1.1614343703916674,1.1102230246251565e-13
3698.399999997732,334.91483278705306,250.70100575286725,12.609106837295759,-0.26565619251742945,180.03334380584582,1.5790908200520093,0.0
3698.4999999977317,334.91410117867366,249.44385868757888,12.571470652883693,-0.37636184412065177,180.03334380584582,1.1070565160322232,0.0
3698.5999999977316,334.913372534059,248.19180435807644,12.520543295024552,-0.5092735785914115,180.03334380584582,1.3291173447075977,0.0
3698.6999999977315,334.9126478596929,246.94657223898196,12.452321190944676,-0.6822210407987583,180.03334380584582,1.729474622073468,0.0
3698.7999999977314,334.9119273037874,245.70841700805485,12.381552309271177,-0.7076888167349971,180.03334380584582,0.25467775936238723,0.0
3698.8999999977314,334.9112115013417,244.47842980545695,12.29987202597898,-0.8168028329219723,180.0333438058452,1.0911401618697525,-1.1102230246251565e-13
3698.9999999977313,334.910501147328,243.25780482524448,12.20624980212471,-0.936222238542701,180.03334380584582,1.1941940562072872,1.1102230246251565e-13
3699.099999997731,334.9097965641885,242.04709613060172,12.107086946427566,-0.9916285569714312,180.03334380584582,0.5540631842873012,0.0
3699.199999997731,334.9090981348824,240.84696177296362,12.001343576380846,-1.0574337004672074,180.03334380584582,0.6580514349577626,0.0
3699.299999997731,334.90840659700734,239.65866919099113,11.882925819725115,-1.1841775665573095,180.03334380584582,1.2674386609010213,0.0
3699.399999997731,334.9077228387863,238.48374464783188,11.749245431592522,-1.3368038813259275,180.03334380584582,1.5262631476861799,0.0
3699.499999997731,334.9070481296041,237.3243693697084,11.593752781234619,-1.5549265035790327,180.03334380584582,2.181226222531052,0.0
3699.5999999977307,334.9063835127877,236.18233614019553,11.420332295128715,-1.734204861059041,180.0333438058452,1.792783574800083,-1.1102230246251565e-13
3699.6999999977306,334.9057301345528,235.05961453988277,11.227216003127625,-1.9311629200108982,180.03334380584582,1.9695805895185714,1.1102230246251565e-13
3699.7999999977305,334.90508754538797,233.95543215827982,11.041823816029622,-1.853921870980031,180.0333438058452,0.7724104903086726,-1.1102230246251565e-13
3699.8999999977304,334.90445564011293,232.86960826066786,10.858238976119598,-1.8358483991002394,180.0333438058452,0.1807347187979147,0.0
3699.9999999977304,334.9038341240225,231.80163644535986,10.679718153080067,-1.7852082303953054,180.03334380584582,0.5064016870493404,1.1102230246251565e-13
3700.0999999977303,334.9032230084052,230.75153610956636,10.501003357934891,-1.7871479514517574,180.03334380584582,0.01939721056452015,0.0
3700.19999999773,334.90262216238585,229.71908236635778,10.324537432085817,-1.7646592584907417,180.03334380584582,0.22488692961015744,0.0
3700.29999999773,334.9020312826557,228.70375403006457,10.153283362932012,-1.7125406915380559,180.03334380584582,0.521185669526858,0.0
3700.39999999773,334.90145009705935,227.70508344699076,9.986705830738162,-1.6657753219385008,180.03334380584582,0.4676536959955513,0.0
3700.49999999773,334.90087820682,226.72238538563278,9.826980613579682,-1.5972521715847954,180.0333438058452,0.6852315035370538,-1.1102230246251565e-13
3700.59999999773,334.90031540412105,225.75530274801432,9.670826376184733,-1.5615423739494894,180.03334380584582,0.3570979763530602,1.1102230246251565e-13
3700.6999999977297,334.89976182452205,224.8040684703801,9.512342776342306,-1.5848359984242677,180.03334380584582,0.2329362447477834,0.0
3700.7999999977296,334.89921783634514,223.86931545308798,9.347530172921243,-1.6481260342106374,180.03334380584582,0.6329003578636971,0.0
3700.8999999977295,334.898683810104,222.95168036199487,9.176350910931014,-1.7117926199022904,180.0333438058452,0.6366658569165295,-1.1102230246251565e-13
3700.9999999977294,334.89816008587877,222.05174756840256,8.999327935922997,-1.7702297500801656,180.03334380584582,0.5843713017787522,1.1102230246251565e-13
3701.0999999977294,334.897646925597,221.1699671508242,8.817804175783701,-1.8152376013929583,180.03334380584582,0.45007851312792724,0.0
3701.1999999977293,334.8971445547902,220.30672664786826,8.632405029559346,-1.853991462243556,180.03334380584582,0.3875386085059773,0.0
3701.299999997729,334.8966530582093,219.46217168970406,8.445549581642014,-1.8685544791733122,180.03334380584582,0.14563016929756145,0.0
3701.399999997729,334.8961724827211,218.63638280909922,8.257888806048504,-1.8766077559351046,180.03334380584582,0.0805327676179246,0.0
3701.499999997729,334.8957029821369,217.8296243053052,8.067585037940049,-1.9030376810845517,180.03334380584582,0.26429925149447087,0.0
3701.599999997729,334.89524491536736,217.04251290629617,7.871113990090206,-1.9647104784984304,180.03334380584582,0.6167279741387865,0.0
3701.699999997729,334.89479851211973,216.27544332578188,7.670695805143082,-2.004181849471234,180.03334380584582,0.394713709728034,0.0
3701.7999999977287,334.8943640348312,215.52886651827814,7.465768075037485,-2.0492773010559695,180.03334380584582,0.45095451584735713,0.0
3701.8999999977286,334.89394122012084,214.80232990768525,7.2653661059288455,-2.0040196910863983,180.03334380584582,0.4525760996957118,0.0
3701.9999999977285,334.8935302308541,214.09611335090926,7.0621655677598625,-2.03200538168983,180.0333438058452,0.2798569060343148,-1.1102230246251565e-13
3702.0999999977284,334.8931299276497,213.4082590114312,6.878543394780539,-1.8362217297932304,180.03334380584582,1.957836518965994,1.1102230246251565e-13
3702.1999999977284,334.89273937772833,212.7371640631848,6.710949482464057,-1.6759391231648202,180.03334380584582,1.602826066284102,0.0
3702.2999999977283,334.89235775869776,212.08141536235624,6.5574870082855075,-1.5346247417854997,180.03334380584582,1.413143813793205,0.0
3702.399999997728,334.891984432516,211.43991654002025,6.414988223359952,-1.4249878492555546,180.03334380584582,1.0963689252994513,0.0
3702.499999997728,334.8916184620644,210.81105731404722,6.28859225973032,-1.2639596362963168,180.03334380584582,1.6102821295923775,0.0
3702.599999997728,334.89125896920103,210.19332874382226,6.177285702249538,-1.1130655748078233,180.03334380584582,1.508940614884935,0.0
3702.699999997728,334.890904650794,209.5844916144391,6.088371293831763,-0.8891440841777509,180.03334380584582,2.239214906300724,0.0
3702.799999997728,334.89055486148794,208.98343699011406,6.010546243250271,-0.778250505814917,180.03334380584582,1.1089357836283398,0.0
3702.8999999977277,334.8902087674946,208.38873214492816,5.947048451858899,-0.634977913913719,180.03334380584582,1.432725919011979,0.0
3702.9999999977276,334.8561903176021,207.80207610659372,5.892331156817196,-0.547172950417032,180.41944577458045,0.8780496349668709,0.0673875060285134
3703.0999999977275,334.7703657007388,207.22349981015293,5.85118111100637,-0.41150045810826263,181.40108917128092,1.3567249230876932,0.17132909352884254
3703.1999999977274,334.68491517031146,206.64744537227216,5.825677385289337,-0.25503725717032744,182.38019432828744,1.564632009379352,0.1708860871301976
3703.2999999977274,334.59987851302157,206.07418101019707,5.797461160475035,-0.2821622481430186,183.35571716729817,0.27124990972691165,0.1702608546913975
3703.3999999977273,334.51507555829585,205.50249212575307,5.781528248925629,-0.15932911549406015,184.32914906977626,1.2283313264895845,0.16989591742194943
3703.499999997727,334.4303636045449,204.93141671339737,5.775324164317804,-0.06204084607825067,185.3015636697529,0.9728826941580948,0.1697183646405609
3703.599999997727,334.3456335750398,204.36021944552684,5.776556497358212,0.01232333040407596,186.27365271738665,0.7436417648232663,0.16966154503784914
3703.699999997727,334.1342368441779,203.8348958111956,5.77984813227856,0.0329163492034823,188.76249142212933,0.20593018799406337,0.4343842994883085
3703.799999997727,333.8320282739377,203.3446853978408,5.760863798349712,-0.18984333928847796,192.38084750128547,2.2275968849196026,0.6315222709082713
3703.899999997727,333.5303497404079,202.8553347533361,5.750759950882368,-0.10103847467344274,195.28380106659003,0.8880486461503523,0.5066609774707276
3703.9999999977267,333.22889308021627,202.36634400802527,5.746530480882498,-0.04229469999869728,197.97901648154598,0.5874377467474545,0.470403830414865
3704.0999999977266,332.9276001513152,201.8776188500985,5.743409346152375,-0.031211347301232095,200.68193624918797,0.11083352697465187,0.4717484936259275
3704.1999999977265,332.6264166161175,201.3890711389349,5.741324024000299,-0.02085322152075797,203.3810496179761,0.10358125780474126,0.4710841516994879
3704.2999999977264,332.1560381885935,201.07597357381087,5.724448670533996,-0.1687535346630309,208.76838768456238,1.4790031314227292,0.9402678717995625
3704.3999999977264,331.66328074764226,200.78753019374182,5.711783150687403,-0.12665519846593476,214.61307147913706,0.4209833619709613,1.0200897595328406
3704.4999999977263,331.17122797681924,200.49949930350397,5.703614987954701,-0.0816816273270149,220.43776606333643,0.44973571138919866,1.016600984173608
3704.599999997726,330.6798588497595,200.21186859498118,5.695690551703332,-0.07924436251369293,224.02177830188467,0.0243726481332196,0.6255281399443957
3704.699999997726,330.18922188296284,199.92466646807583,5.687203737894515,-0.08486813808817217,227.27109149258058,0.056237755744792395,0.5671121360612608
3704.799999997726,329.6970843252048,199.6468077666952,5.67042438611974,-0.16779351774774298,230.599845369556,0.8292537965957081,0.5809771514174722
3704.899999997726,329.13772623828874,199.56888723717455,5.649629865790186,-0.2079452032955409,236.2756640425087,0.4015168554779791,0.9906172358919996
3704.999999997726,328.5794943227832,199.49112358725338,5.638255306659838,-0.11374559130348239,241.9515779026159,0.9419961199205851,0.9906338491845099
3705.0999999977257,328.02187198525036,199.41344485366673,5.632098445785063,-0.0615686087477485,247.3040049657962,0.5217698255573389,0.9341747522534671
3705.1999999977256,327.46411363959106,199.33574717367438,5.633472155384191,0.013737095991279702,249.8574603058249,0.753057047390282,0.4456620298613245
3705.2999999977255,326.90652520285386,199.2580731625866,5.6317560408887335,-0.017161144954576102,252.4141358756239,0.30898240945855804,0.4462240659829496
3705.3999999977254,326.3487223809067,199.18036928689247,5.633921374891643,0.021653340029095247,254.96563051106963,0.3881448498367135,0.44531982235500145
3705.4999999977254,325.79026297186675,199.1025739463297,5.640553037391087,0.06631662499444246,257.5039109658813,0.44663284965347216,0.44301351275482403
3705.5999999977253,325.2256791840785,199.09023269685912,5.654882440076695,0.14329402685607562,260.7789969274788,0.7697740186163315,0.5716103331572064
3705.699999997725,324.65885410593035,199.09051077534718,5.668250781481357,0.13368341404662587,263.72475003500176,0.09610612809449748,0.5141309067713085
3705.799999997725,324.0876921936418,199.090790981441,5.71161912288602,0.43368341404662836,264.63450757938983,3.000000000000025,0.15878264544430643
3705.899999997725,323.50939688855135,199.09107468710312,5.782953050904059,0.7133392801803851,265.5562761449389,2.796558661337567,0.16087896410216906
3705.999999997725,322.9219534372814,199.0913628807506,5.874434512699657,0.9148146179559813,266.4928060766521,2.0147533777559623,0.1634553085187207
3706.099999997725,322.32311111058965,199.09165666656781,5.9884232669175255,1.1398875421786858,267.4471795368092,2.2507292422270453,0.16656959173392494
3706.1999999977247,321.7113809992232,199.09195677499815,6.1173011136642845,1.2887784674675906,268.42120268768053,1.488909252889048,0.1699991097335385
3706.2999999977246,321.08944613799525,199.09226188977263,6.219348612279476,1.0204749861519158,269.4099787773916,2.6830348131567483,0.17257398330452922
3706.3999999977245,320.4559988814356,199.09257265240853,6.3344725655962,1.1512395331672387,270.0281087112694,1.3076454701532292,0.107884025513032
3706.4999999977244,319.8104069928231,199.09288937307463,6.4559188861251995,1.214463205289995,270.0281087112694,0.6322367212275637,0.0
3706.5999999977244,319.1519498225374,199.09321240531406,6.584571702856933,1.2865281673173357,270.0281087112691,0.7206496202734058,-5.3290705182007514e-14
3706.6999999977243,318.4803553279119,199.09354188258823,6.715944946254997,1.3137324339806433,270.0281087112694,0.27204266663307664,5.3290705182007514e-14
3706.799999997724,317.7965861628825,199.09387733262903,6.837691650294339,1.217467040393414,270.0281087112691,0.962653935872293,-5.3290705182007514e-14
3706.899999997724,317.1009990201286,199.09421858044684,6.955871427538975,1.1817977724463624,270.0281087112694,0.3566926794705161,5.3290705182007514e-14
3706.999999997724,316.39298893643064,199.0945659228302,7.080100836979568,1.2422940944059313,270.0281087112691,0.6049632195956889,-5.3290705182007514e-14
3707.099999997724,315.6718855891726,199.09491968863256,7.211033472580559,1.30932635600991,270.0281087112694,0.6703226160397868,5.3290705182007514e-14
3707.199999997724,314.93728849420023,199.09528007432718,7.345970949723449,1.349374771428895,270.0281087112694,0.4004841541898507,0.0
3707.2999999977237,314.18943270573584,199.09564696459893,7.478557884644087,1.3258693492063856,270.0281087112694,0.2350542222250951,0.0
3707.3999999977236,313.4274895148453,199.0960207660038,7.619431908905064,1.408740242609765,270.0281087112694,0.828708934033795,0.0
3707.4999999977235,312.65126914179626,199.0964015716457,7.762203730490506,1.427718215854421,270.0281087112694,0.18977973244656,0.0
