timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
8373.20000001293,204.52836980474598,129.46080950993937,12.781678651714815,-0.06598724799330213,90.00510999147043,0.4398870396681076,0.0
8373.30000001293,205.80562580725154,129.46069559636055,12.771990457161596,-0.09688194553218565,90.00510999147043,0.3089469753888352,0.0
8373.40000001293,207.08201860037812,129.46058175976808,12.763358748303208,-0.08631708858388265,90.00510999147043,0.10564856948303003,0.0
8373.500000012931,208.35744163414176,129.46046800966474,12.7536615871198,-0.09697161183408909,90.00510999147012,0.10654523250206438,-5.551115123125783e-14
8373.600000012932,209.63225260293194,129.46035431414913,12.74754121032371,-0.06120376796088678,90.00510999147012,0.3576784387320231,0.0
8373.700000012932,210.90630506282423,129.46024068628202,12.739956459587246,-0.07584750736464585,90.00510999147043,0.1464373940375907,5.551115123125783e-14
8373.800000012932,212.17975662332373,129.46012711200683,12.733947733619015,-0.06008725968230877,90.00510999147043,0.1576024768233708,0.0
8373.900000012933,213.45260688366668,129.4600135913593,12.727935000192053,-0.06012733426961958,90.00510999147043,0.0004007458731081215,0.0
8374.000000012933,214.72504669788552,129.4599001073179,12.723830721981594,-0.04104278210459,90.00510999147043,0.19084552165029578,0.0
8374.100000012933,215.99737944777922,129.45978663282517,12.722760126473046,-0.010705955085477115,90.00510999147012,0.3033682701911289,-5.551115123125783e-14
8374.200000012934,217.2693944827536,129.4596731866682,12.719583118959118,-0.03177007513928132,90.00510999147043,0.21064120053804203,5.551115123125783e-14
8374.300000012934,218.54066908879707,129.45955980654725,12.712179159829912,-0.07403959129206328,90.00510999147043,0.4226951615278196,0.0
8374.400000012934,219.8110825637429,129.4594465032273,12.703568232858807,-0.08610926971105215,90.00510999147043,0.12069678418988872,0.0
8374.500000012935,221.08076915321524,129.4593332647355,12.696299702264062,-0.0726853059474486,90.00510999147012,0.13423963763603552,-5.551115123125783e-14
8374.600000012935,222.34985100337445,129.45922008017806,12.690252578805183,-0.060471234588792555,90.00510999147043,0.12214071358656042,5.551115123125783e-14
8374.700000012936,223.61816162791922,129.4591069644033,12.682540666573688,-0.07711912231494367,90.00510999147043,0.16647887726151112,0.0
8374.800000012936,224.8857332583102,129.4589939145366,12.675151054576613,-0.07389611997075107,90.00510999147043,0.03223002344192594,0.0
8374.900000012936,226.1527303228842,129.45888091591323,12.669405652622693,-0.057454019539200374,90.00510999147043,0.164421004315507,0.0
8375.000000012937,227.41937839824516,129.45876794841487,12.66591591611772,-0.0348973650497264,90.00510999147012,0.2255665448947397,-5.551115123125783e-14
8375.100000012937,228.68587200413106,129.45865499469303,12.664371290250179,-0.015446258675417823,90.00510999147043,0.1945110637430858,5.551115123125783e-14
8375.200000012937,229.9523335670686,129.45854204382903,12.664050875055283,-0.003204151948956735,90.00510999147012,0.12242106726461088,-5.551115123125783e-14
8375.300000012938,231.21879346859845,129.45842909311315,12.664034261718992,-0.0001661333629066064,90.00510999147043,0.030380185860501285,5.551115123125783e-14
8375.400000012938,232.48524602963153,129.45831614305197,12.663960860024714,-0.0007340169427827448,90.00510999147043,0.0056788357987613836,0.0
8375.500000012938,233.7517882832467,129.45820318499145,12.66485774584977,0.008968858250568701,90.00510999147043,0.09702875193351446,0.0
8375.600000012939,235.0185389824183,129.45809020834048,12.666942108461178,0.02084362611407542,90.00510999147012,0.11874767863506719,-5.551115123125783e-14
8375.70000001294,236.2853199659654,129.45797722898854,12.667244938711274,0.003028302500958091,90.00510999147043,0.1781532361311733,5.551115123125783e-14
8375.80000001294,237.55218939851346,129.45786424174818,12.668129389278654,0.008844505673799574,90.00510999147012,0.05816203172841483,-5.551115123125783e-14
8375.90000001294,238.81934170653471,129.45775122927924,12.670958017868156,0.02828628589501392,90.00510999147012,0.19441780221214344,0.0
8376.00000001294,240.08665631740553,129.45763820233512,12.67258097398727,0.01622956119113894,90.00510999147043,0.12056724703874977,5.551115123125783e-14
8376.10000001294,241.35421612686196,129.45752515352268,12.675032850501946,0.024518765146765986,90.00510999147043,0.08289203955627045,0.0
8376.200000012941,242.62187541342536,129.45741209583827,12.676027577211945,0.009947267099992274,90.00510999147043,0.14571498046773712,0.0
8376.300000012941,243.8898754736599,129.45729900776155,12.679435161962015,0.034075847500698586,90.00510999147012,0.24128580400706312,-5.551115123125783e-14
8376.400000012942,245.158400411603,129.45718587287297,12.684683704988183,0.05248543026167951,90.00510999147043,0.18409582760980925,5.551115123125783e-14
8376.500000012942,246.42722147076643,129.4570727115745,12.68764478514176,0.029610801535771003,90.00510999147012,0.22874628725908508,-5.551115123125783e-14
8376.600000012942,247.69624992745872,129.45695953177903,12.6897186679453,0.02073882803539817,90.00510999147043,0.08871973500372832,5.551115123125783e-14
8376.700000012943,248.9654549211811,129.4568463362389,12.691483959523458,0.01765291578157857,90.00510999147043,0.030859122538196004,0.0
8376.800000012943,250.23471606321988,129.4567331356911,12.692045417648899,0.005614581254409501,90.00510999147043,0.1203833452716907,0.0
8376.900000012944,251.50416959985012,129.4566199179844,12.693969277768867,0.01923860119967813,90.00510999147043,0.13624019945268628,0.0
8377.000000012944,252.773873421784,129.45650667795567,12.696472019194914,0.0250274142604745,90.00510999147043,0.05788813060796372,0.0
8377.100000012944,254.04365711118658,129.4563934308039,12.697270658266818,0.007986390719043612,90.00510999147043,0.17041023541430889,0.0
8377.200000012945,255.31329349200593,129.45628019679,12.695797638123995,-0.014730201428232448,90.00510999147043,0.2271659214727606,0.0
8377.300000012945,256.582479101319,129.4561670029787,12.691290124074394,-0.04507514049601369,90.00510999147012,0.3034493906778124,-5.551115123125783e-14
8377.400000012945,257.851220356479,129.45605384879764,12.68684678069477,-0.04443343379623599,90.00510999147012,0.006417066997776999,0.0
8377.500000012946,259.1193061068592,129.45594075307852,12.680292025206402,-0.06554755488368258,90.00510999147043,0.2111412108744659,5.551115123125783e-14
8377.600000012946,260.38679656620485,129.45582771045116,12.674339380319717,-0.05952644886685121,90.00510999147043,0.06021106016831368,0.0
8377.700000012946,261.6535238446567,129.455714735889,12.666707911707954,-0.0763146861176267,90.00510999147043,0.16788237250775495,0.0
8377.800000012947,262.91953588891505,129.45560182511582,12.659555888716941,-0.0715202299101314,90.00510999147012,0.04794456207495301,-5.551115123125783e-14
8377.900000012947,264.185044953019,129.45548895920152,12.654526311467773,-0.05029577249167971,90.00510999147012,0.21224457418451692,0.0
8378.000000012948,265.4501010720868,129.45537613368364,12.649997063088792,-0.045292483789811655,90.00510999147043,0.05003288701868058,5.551115123125783e-14
8378.100000012948,266.7148339418054,129.45526333699516,12.646764713744107,-0.032323493446853035,90.00510999147012,0.1296899034295862,-5.551115123125783e-14
8378.200000012948,267.9793535687034,129.45515055932498,12.644632380628815,-0.021323331152913738,90.00510999147012,0.11000162293939297,0.0
8378.300000012949,269.2436581291155,129.45503780083575,12.642481811674775,-0.021505689540397555,90.00510999147012,0.0018235838748381639,0.0
8378.400000012949,270.5078805672468,129.4549250496707,12.641660625487448,-0.00821186187327072,90.00510999147043,0.13293827667126834,5.551115123125783e-14
8378.50000001295,271.77216820943744,129.45481229269035,12.642312637004682,0.0065201151723393025,90.00510999147012,0.14731977045610023,-5.551115123125783e-14
8378.60000001295,273.03670644143494,129.45469951336085,12.644818423327461,0.02505786322778647,90.00510999147012,0.18537748055447167,0.0
8378.70000001295,274.3014808205375,129.4545867129703,12.647179789072917,0.02361365745455757,90.00510999147012,0.014442057732289015,0.0
8378.80000001295,275.56675556718534,129.45447386795385,12.652183241396585,0.05003452323668611,90.00510999147043,0.26420865782128544,5.551115123125783e-14
8378.90000001295,276.83255844351044,129.45436097583558,12.657464302659132,0.052810612625471265,90.00510999147012,0.027760893887851523,-5.551115123125783e-14
8379.000000012951,278.0988916376001,129.45424803642027,12.6627672438198,0.053029411606679844,90.00510999147043,0.002187989812085789,5.551115123125783e-14
8379.100000012952,279.3656651421614,129.45413505773536,12.667170152188973,0.044029083691725646,90.00510999147043,0.09000327914954198,0.0
8379.200000012952,280.63279320756254,129.45402204742854,12.670715602477076,0.03545450288102714,90.00510999147012,0.08574580810698507,-5.551115123125783e-14
8379.300000012952,281.9001962585613,129.45390901259677,12.673465335829261,0.02749733352185757,90.00510999147043,0.07957169359169569,5.551115123125783e-14
8379.400000012953,283.1678824745335,129.45379595251063,12.676296859291226,0.02831523461964025,90.00510999147012,0.008179010977826806,-5.551115123125783e-14
8379.500000012953,284.43605111061623,129.45368284939926,12.681120845270403,0.048239859791774364,90.00510999147043,0.19924625172134114,5.551115123125783e-14
8379.600000012953,285.7046794436091,129.4535697052893,12.685717609379083,0.04596764108679707,90.00510999147012,0.022722187049772913,-5.551115123125783e-14
8379.700000012954,286.9734476239061,129.4534565487069,12.687116020058047,0.013984106789646233,90.00510999147012,0.3198353429715084,0.0
8379.800000012954,288.2422261868436,129.4533433911985,12.68721984183272,0.0010382177467249676,90.00510999147012,0.12945889042921266,0.0
8379.900000012954,289.5112386294535,129.45323021283124,12.689558534263009,0.023386924302890577,90.00510999147043,0.2234870655616561,5.551115123125783e-14
8380.000000012955,290.7800150509086,129.45311705551384,12.687198427963994,-0.023601062990152855,90.00510999147043,0.4698798729304343,0.0
8380.100000012955,292.0472643500424,129.45300403439464,12.671927885741805,-0.15270542222188155,90.00510999147043,1.291043592317287,0.0
8380.200000012956,293.3102325352785,129.4528913950916,12.629118655846181,-0.4280922989562441,90.00510999147043,2.7538687673436257,0.0
8380.300000012956,294.56801837689795,129.45277921798197,12.577297530646169,-0.5182112520001247,90.00510999147043,0.9011895304388062,0.0
8380.400000012956,295.81793326869354,129.45266774285227,12.498591542307407,-0.787059883387613,90.00510999147043,2.6884863138748827,0.0
8380.500000012957,297.05605993474876,129.45255731906934,12.38071454163752,-1.1787700066988727,90.00510999147043,3.9171012331125965,0.0
8380.600000012957,298.2795853016249,129.45244819752048,12.234708061016907,-1.4600648062061339,90.00510999147012,2.812947995072612,-5.551115123125783e-14
8380.700000012957,299.48883542771466,129.45234034912573,12.09196201892386,-1.427460420930462,90.00510999147012,0.3260438527567189,0.0
8380.800000012958,300.68095809383107,129.45223402826363,11.920695056853267,-1.712669620705931,90.00510999147043,2.852091997754691,5.551115123125783e-14
8380.900000012958,301.85302784311983,129.45212949584453,11.720174830792445,-2.0052022606082254,90.00510999147043,2.925326399022943,0.0
8381.000000012958,303.0017269593681,129.4520270477628,11.48647892207406,-2.3369590871838497,90.00510999147043,3.3175682657562433,0.0
8381.100000012959,304.12428237546686,129.45192693133774,11.225053578861974,-2.6142534321208544,90.00510999147043,2.7729434493700467,0.0
8381.20000001296,305.2218465707338,129.4518290437841,10.975152514901893,-2.4990106396008116,90.00510999147012,1.1524279252004277,-5.551115123125783e-14
8381.30000001296,306.29201643616733,129.45173359942598,10.701221432543935,-2.7393108235795793,90.00510999147012,2.4030018397876773,0.0
8381.40000001296,307.3326145166617,129.45164079246229,10.405516770125043,-2.9570466241889193,90.00510999147012,2.1773580060933995,0.0
8381.50000001296,308.3418476994828,129.45155078281385,10.091881779968874,-3.1363499015616902,90.00510999147043,1.7930327737277096,5.551115123125783e-14
8381.60000001296,309.31889524062314,129.45146364367974,9.770039715733255,-3.2184206423561967,90.00510999147043,0.8207074079450649,0.0
8381.700000012961,310.26564474040214,129.45137920671212,9.467072812951754,-3.0296690278150074,90.00510999147012,1.8875161454118938,-5.551115123125783e-14
8381.800000012961,311.18213440709104,129.45129746850327,9.164487975844827,-3.025848371069273,90.00510999147012,0.038206567457343965,0.0
8381.900000012962,312.0671746898006,129.4512185351447,8.850008160302751,-3.1447981554207516,90.00510999147043,1.1894978435147863,5.551115123125783e-14
8382.000000012962,312.92021894304133,129.4511424553897,8.530062133632212,-3.199460266705394,90.00510999147043,0.5466211128464238,0.0
8382.100000012962,313.738267033028,129.45106949680863,8.180116106961673,-3.4994602667053876,90.00510999147043,2.999999999999936,0.0
8382.200000012963,314.52372878738237,129.45099944447827,7.854267281891086,-3.2584882507058754,90.00510999147012,2.4097201599951212,-5.551115123125783e-14
8382.300000012963,315.2764271660704,129.45093231418807,7.526648135429222,-3.276191464618634,90.00510999147043,0.17703213912758642,5.551115123125783e-14
8382.400000012964,315.99596961755987,129.45086814094824,7.195103648695963,-3.315444867332591,90.00510999147043,0.3925340271395683,0.0
8382.500000012964,316.6799615897821,129.45080713831973,6.8396147090797434,-3.5548893961621975,90.00510999147043,2.3944452882960654,0.0
8382.600000012964,317.3279904105458,129.4507493431072,6.47999923157425,-3.596154775054936,90.00510999147043,0.41265378892738624,0.0
8382.700000012965,317.94452040635036,129.4506943571544,6.165025028281499,-3.1497420329275094,90.00510999147012,4.4641274212742665,-5.551115123125783e-14
8382.800000012965,318.5306458911416,129.45064208286365,5.8609934764586695,-3.0403155182282937,90.00510999147043,1.0942651469921572,5.551115123125783e-14
8382.900000012965,319.0867263658169,129.4505924881725,5.560556773297423,-3.0043670316124693,90.00510999147012,0.35948486615824393,-5.551115123125783e-14
8383.000000012966,319.6115906896079,129.45054567753047,5.248409184699653,-3.1214758859777003,90.00510999147012,1.17108854365231,0.0
8383.100000012966,320.1055051275382,129.4505016271904,4.938924127602586,-3.094850570970662,90.00510999147043,0.2662531500703835,5.551115123125783e-14
8383.200000012966,320.5690836152998,129.45046028239773,4.635578153652351,-3.0334597395023533,90.00510999147043,0.613908314683087,0.0
8383.300000012967,321.00244137564425,129.45042163287619,4.333384355836865,-3.021937978154856,90.00510999147043,0.11521761347497161,0.0
8383.400000012967,321.40666943550394,129.45038558132123,4.042100340822286,-2.91284015014579,90.00510999147043,1.0909782800906598,0.0
