timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
372.70000000001625,334.44361123497174,132.13669255179175,6.746532232665022,2.2302586917983636,65.15408420026165,0.7535150170614457,-0.5598461941272204
372.80000000001627,335.0346199852493,132.50372488081499,6.957579430775719,2.110471981106974,61.87728637684002,1.1978671069138969,-0.5719091094089123
372.9000000000163,335.60901077798354,132.91407539963035,7.158225189510327,2.006457587346082,58.037271919095346,1.0401439376089172,-0.6702089561182922
373.0000000000163,335.9788696394055,133.54854873101274,7.344628029174346,1.864028396640185,53.61710727354623,1.4242919070589721,-0.7714642654508008
373.10000000001634,336.3574734846768,134.19802362005532,7.518285227077399,1.7365719790305345,49.405325240043474,1.2745641760965043,-0.7350946386096524
373.20000000001636,336.74411477711203,134.8612863249646,7.677892217421956,1.5960699034455672,45.04555632353463,1.405020755849673,-0.7609232221918505
373.3000000000164,337.1377908309134,135.5366167912417,7.817587952463179,1.3969573504122312,40.596704239653704,1.9911255303333597,-0.7764711679793324
373.4000000000164,337.53783520172726,136.2228717688167,7.944049488220246,1.264615357570671,36.12020714608704,1.3234199284156034,-0.7812961323869495
373.5000000000164,337.9429382140822,136.91780457862882,8.044503592007812,1.0045410378756614,31.686102485023607,2.600743196950095,-0.7738972571358405
373.60000000001645,338.1115618606627,137.7019645741164,8.114423718207963,0.6992012620015053,27.357442872461302,3.0533977587415606,-0.7554936243731436
373.7000000000165,338.2252177481593,138.5112492670139,8.17289986770551,0.5847614949754742,23.722258174392213,1.144397670260311,-0.634459418994216
373.8000000000165,338.33959875551733,139.3256971627801,8.225042630830618,0.521427631251079,20.026096377370035,0.633338637243952,-0.6451019304446729
373.9000000000165,338.4546683696681,140.14504827076945,8.274559769708437,0.4951713887781928,16.300104046014596,0.2625624247288627,-0.6503083408621196
374.00000000001654,338.5703957269458,140.9690828268065,8.321857528167383,0.47297758458945793,12.576735442949156,0.22193804188734845,-0.6498504138887379
374.10000000001656,338.68672276642894,141.79738740915067,8.36498017431068,0.43122646143297416,8.88913943050987,0.4175112315648377,-0.6436069190047929
374.2000000000166,338.8034929120426,142.62884712068868,8.396843565768414,0.31863391457733314,7.9943306189228585,1.1259254685564102,-0.1561735993805094
374.3000000000166,338.85024182226044,143.4675849245724,8.421344177907784,0.24500612139370048,7.187331965217424,0.7362779318363266,-0.14084783566321368
374.40000000001663,338.8506440113755,144.31177987708836,8.443960470734764,0.22616292826979745,5.842463666883451,0.18843193123903035,-0.23472379811621202
374.50000000001666,338.8510481341639,145.16003360994847,8.484557942543276,0.40597471808512253,4.4890219583014535,1.7981178981532508,-0.23622014048573448
374.6000000000167,338.85145474701335,146.01351398099123,8.536836774675171,0.5227883213189521,3.126630762206906,1.168136032338296,-0.23778212072033558
374.7000000000167,338.851863989853,146.87251470133018,8.59205341758742,0.5521664291224937,1.7563643047124986,0.29378107803541553,-0.2391566131291634
374.8000000000167,338.85227648047527,147.73833251757327,8.660240615542408,0.6818719795498751,0.3777568192016621,1.297055504273814,-0.24061239714804117
374.90000000001675,338.8526926950579,148.61196692650066,8.738425162186962,0.7818454664455388,0.027296700894642718,0.9997348689566365,-0.06116682961386344
375.00000000001677,338.8531128918905,149.49396007803992,8.822032499555394,0.8360733736843251,0.027296700894642718,0.5422790723878634,0.0
375.1000000000168,338.8535371542219,150.3844867116622,8.907387647879702,0.8535514832430735,0.02729670089529155,0.174781095587484,1.1324274851176597e-13
375.2000000000168,338.8539650861157,151.28271575679022,8.984430110749477,0.7704246286977501,0.027296700894642718,0.8312685454532343,-1.1324274851176597e-13
375.30000000001684,338.85439688529306,152.1890622301029,9.065623729013655,0.8119361826417837,0.027296700894642718,0.4151155394403361,0.0
375.40000000001686,338.85483282724914,153.1041043958653,9.15260136740444,0.8697763839078476,0.02729670089529155,0.5784020126606393,1.1324274851176597e-13
375.5000000000169,338.85527336907023,154.02880167837796,9.249175534232135,0.9657416682769515,0.027296700894642718,0.959652843691039,-1.1324274851176597e-13
375.6000000000169,338.85571889237224,154.96395508928046,9.353761725534893,1.0458619130275792,0.027296700894642718,0.8012024475062773,0.0
375.7000000000169,338.85616953193204,155.90984752534183,9.461177558413016,1.074158328781234,0.027296700894642718,0.28296415753654713,0.0
375.80000000001695,338.8566255496991,156.867028818441,9.574093019827043,1.129154614140262,0.027296700894642718,0.5499628535902801,0.0
375.900000000017,338.8570872616073,157.83616211368692,9.693641512000115,1.1954849217307206,0.02729670089529155,0.6633030759045866,1.1324274851176597e-13
376.000000000017,338.85755462950146,158.81716732349466,9.812388937548027,1.187474255479124,0.02729670089529155,0.08010666251596632,0.0
376.100000000017,338.8580275417395,159.80981011119133,9.928792438156789,1.164035006087616,0.027296700894642718,0.234392493915081,-1.1324274851176597e-13
376.20000000001704,338.85850584947036,160.81377803831276,10.042070809868806,1.1327837171201693,0.027296700894642718,0.31251288967446555,0.0
376.30000000001706,338.8589894798189,161.82891813978506,10.153819166465615,1.1174835659680937,0.027296700894642718,0.15300151152075614,0.0
376.4000000000171,338.8594785970527,162.85557521356353,10.269016323953693,1.151971574880779,0.02729670089529155,0.3448800891268533,1.1324274851176597e-13
376.5000000000171,338.8599731423519,163.89362579664734,10.382978557334216,1.139622333805228,0.027296700894642718,0.1234924107555102,-1.1324274851176597e-13
376.60000000001713,338.86047332188605,164.9435026388116,10.501269319313277,1.1829076197906119,0.027296700894642718,0.43285285985383837,0.0
376.70000000001716,338.86097919642606,166.00533329825433,10.620835967127304,1.1956664781402715,0.027296700894642718,0.1275885834965962,0.0
376.8000000000172,338.86149077098037,167.07912828771447,10.740507767372785,1.1967180024548085,0.02729670089529155,0.010515243145370334,1.1324274851176597e-13
376.9000000000172,338.8620080014004,168.16479493937365,10.859252668692053,1.1874490131926763,0.02729670089529155,0.09268989262132266,0.0
377.0000000000172,338.8625310273748,169.26262645975604,10.980930333696119,1.2167766500406607,0.027296700894642718,0.2932763684798445,-1.1324274851176597e-13
377.10000000001725,338.8630599569621,170.3728496634751,11.104876685127431,1.239463514313126,0.027296700894642718,0.22686864272465357,0.0
377.20000000001727,338.8635948436849,171.49557689460528,11.2299467449153,1.25070059787868,0.027296700894642718,0.11237083565553974,0.0
377.3000000000173,338.8641357674076,172.63097578853964,11.356693557957222,1.2674681304192248,0.027296700894642718,0.1676753254054475,0.0
377.4000000000173,338.86468272470034,173.7790391459784,11.483368360851294,1.2667480289407251,0.027296700894642718,0.007201014784996573,0.0
377.50000000001734,338.865235747616,174.93983424596374,11.61071611443166,1.2734775358036643,0.027296700894642718,0.06729506862939161,0.0
377.60000000001736,338.8657948466431,176.113383103891,11.738284074408371,1.2756795997671055,0.027296700894642718,0.022020639634412476,0.0
377.7000000000174,338.8663598526004,177.29933060817666,11.862300072642904,1.2401599823453324,0.02729670089529155,0.3551961742177312,1.1324274851176597e-13
377.8000000000174,338.866930804091,178.49775778694112,11.987126545097428,1.2482647245452405,0.02729670089529155,0.08104742199908088,0.0
377.9000000000174,338.8675077594573,179.70878710085964,12.113177916016879,1.2605137091945018,0.027296700894642718,0.12248984649261274,-1.1324274851176597e-13
378.00000000001745,338.8680904716465,180.93189998592743,12.234042411623891,1.208644956070124,0.02729670089529155,0.5186875312437778,1.1324274851176597e-13
378.1000000000175,338.8686788896611,182.16698939867166,12.353836217515212,1.1979380589132127,0.027296700894642718,0.1070689715691131,-1.1324274851176597e-13
378.2000000000175,338.8692728881859,183.41379230215938,12.47099902750133,1.1716280998611772,0.027296700894642718,0.2630995905203548,0.0
378.3000000000175,338.8698724374209,184.67224614647918,12.587536189373107,1.1653716187177743,0.027296700894642718,0.06256481143402937,0.0
378.40000000001754,338.87086827969677,185.94242890991842,12.702465447287535,1.1492925791442765,0.031774703914397975,0.16079039573497766,0.0007815589660897793
378.50000000001756,338.87197795800824,187.22355252053998,12.811236106215775,1.0877065892823978,0.03749705560067436,0.6158598986187869,0.0009987387788257251
378.6000000000176,338.87309646362155,188.51486725107844,12.913147305384486,1.0191119916871116,0.043264220098101894,0.6859459759528619,0.0010065600898423455
378.7000000000176,338.87422324748536,189.81573922184435,13.008719707659205,0.9557240227471908,0.04907335014779474,0.6338796893992082,0.0010138844604368202
378.80000000001763,338.8753577932668,191.12557232650641,13.098331046620718,0.8961133896151274,0.049628207175786844,0.5961063313206338,9.684082016292559e-05
378.90000000001766,338.8764994677432,192.4436355095591,13.180631830526815,0.8230078390609741,0.04962820717512528,0.7310555055415335,-1.1546427876318877e-13
379.0000000000177,338.8776478376691,193.7694285889561,13.257930793969834,0.7729896344301856,0.049628207175786844,0.5001820463078843,1.1546427876318877e-13
379.1000000000177,338.8788026525234,195.1026623383054,13.332337493493165,0.7440669952333145,0.04962820717512528,0.289226391968711,-1.1546427876318877e-13
379.2000000000177,338.8799636198516,196.4429991186627,13.40336780357277,0.7103031007960503,0.049628207175786844,0.3376389443726424,1.1546427876318877e-13
379.30000000001775,338.8811304199592,197.7900698429455,13.470707242828244,0.6733943925547337,0.04962820717512528,0.36908708241316646,-1.1546427876318877e-13
379.40000000001777,338.88230304228523,199.143862318283,13.537924753374856,0.672175105466124,0.049628207175786844,0.01219287088609633,1.1546427876318877e-13
379.5000000000178,338.88348101111444,200.5038273316425,13.59965013359505,0.6172538022019403,0.04962820717512528,0.5492130326418376,-1.1546427876318877e-13
379.6000000000178,338.8846637295848,201.86927580564708,13.654484740045874,0.5483460645082339,0.049628207175786844,0.689077376937064,1.1546427876318877e-13
379.70000000001784,338.8858518611172,203.2409736598548,13.7169785420772,0.624938020313266,0.04962820717512528,0.7659195580503209,-1.1546427876318877e-13
379.80000000001786,338.88704542460107,204.61894270194173,13.779690420869189,0.627118787919887,0.049628207175786844,0.021807676066210036,1.1546427876318877e-13
379.9000000000179,338.88824392901245,206.00261604487014,13.836733429284175,0.5704300841498622,0.049628207175786844,0.5668870377002477,0.0
380.0000000000179,338.88944579519966,207.3901705580431,13.875545131729716,0.38811702445540774,0.04962820717512528,1.8231305969445444,-1.1546427876318877e-13
380.1000000000179,338.8904365631483,208.78016100983731,13.89990451794204,0.24359386212324807,0.04718502303286287,1.4452316233215967,-0.00042641607514992685
380.20000000001795,338.8912465281285,210.17195083413975,13.917898243024306,0.17993725082265044,0.04265213060159064,0.6365661130059763,-0.0007911389756443111
380.300000000018,338.8920570162913,211.56463966052686,13.926888263871227,0.08990020846921354,0.03811630969342433,0.900370423534369,-0.0007916500912830146
380.400000000018,338.89286736632056,212.95709112753408,13.924514670072092,-0.0237359379913471,0.03358126135892343,1.1363614646056064,-0.0007915152517412594
380.500000000018,338.8936767563006,214.3478929098016,13.908017822675045,-0.1649684739704682,0.03334380584582757,1.412325359791211,-4.14438053053523e-05
380.60000000001804,338.8944842835403,215.73549388341357,13.876009736119904,-0.3200808655514109,0.03334380584582757,1.551123915809427,0.0
380.70000000001806,338.89528946419153,217.11906263580298,13.835687523893847,-0.4032221222605692,0.03334380584582757,0.8314125670915828,0.0
380.8000000000181,338.89609189959646,218.49791413988822,13.78851504085269,-0.47172483041157065,0.03334380584582757,0.6850270815100146,0.0
380.9000000000181,338.8968907004583,219.8705202875238,13.726061476355607,-0.6245356449708339,0.03334380584582757,1.5281081455926326,0.0
381.00000000001813,338.8976846121132,221.23472514784666,13.642048603228558,-0.840128731270493,0.03334380584582757,2.155930862996591,0.0
381.10000000001816,338.89847238760956,222.58838604247504,13.536608946283787,-1.0543965694477109,0.03334380584517874,2.1426783817721784,-1.1324274851176597e-13
381.2000000000182,338.89925341533274,223.9304520134024,13.420659709273846,-1.1594923700994109,0.03334380584582757,1.0509580065169999,1.1324274851176597e-13
381.3000000000182,338.90002685590156,225.25948072418635,13.290287107839323,-1.30372601434523,0.03334380584582757,1.442336442458192,0.0
381.4000000000182,338.90079293092924,226.57585298007882,13.163722558924645,-1.2656454891467739,0.03334380584582757,0.3808052519845617,0.0
381.50000000001825,338.901552045194,227.88026432508892,13.044113450101218,-1.1960910882342723,0.03334380584582757,0.6955440091250154,0.0
381.60000000001827,338.90230455407357,229.173325416372,12.930610912830732,-1.1350253727048631,0.03334380584582757,0.610657155294092,0.0
381.7000000000183,338.9030490682331,230.45264891385278,12.79323497480769,-1.3737593802304104,0.03334380584582757,2.387340075255473,0.0
381.8000000000183,338.903786079839,231.7190805233455,12.664316094927257,-1.2891887988043393,0.03334380584582757,0.845705814260711,0.0
381.90000000001834,338.904516088545,232.97347881645982,12.543982931143251,-1.203331637840055,0.03334380584582757,0.8585716096428442,0.0
382.00000000001836,338.90523939478925,234.21636004621925,12.428812297594334,-1.1517063354891732,0.03334380584582757,0.516253023508817,0.0
382.1000000000184,338.905956450175,235.44850021738785,12.321401711686091,-1.074105859082426,0.03334380584517874,0.7760047640674728,-1.1324274851176597e-13
382.2000000000184,338.906666116854,236.66794412743855,12.194439100506829,-1.2696261117926255,0.03334380584582757,1.9552025271019957,1.1324274851176597e-13
382.30000000001843,338.9073688173871,237.87541787685547,12.074737494169097,-1.197016063377312,0.03334380584582757,0.726100484153136,0.0
382.40000000001845,338.90806576540655,239.07300689028008,11.975890134246328,-0.9884735992276994,0.03334380584517874,2.0854246414961253,-1.1324274851176597e-13
382.5000000000185,338.908756814916,240.26046029731177,11.87453407031683,-1.0135606392949725,0.03334380584582757,0.25087040067273136,1.1324274851176597e-13
382.6000000000185,338.9094416709033,241.43727116881144,11.768108714996766,-1.064253553200647,0.03334380584582757,0.5069291390567443,0.0
382.7000000000185,338.91011517195903,242.59457048292825,11.57299314116809,-1.9511557382867473,0.03334380584582757,8.869021850861003,0.0
382.80000000001854,338.91077653688995,243.73101588925755,11.364454063292825,-2.0853907787526538,0.03334380584582757,1.342350404659065,0.0
382.90000000001857,338.91142565835764,244.84642294457117,11.154070553136364,-2.103835101564613,0.03334380584517874,0.18444322811959069,-1.1324274851176597e-13
383.0000000000186,338.91206182227717,245.9395646129141,10.931416683429319,-2.2265386970704526,0.03334380584582757,1.2270359550583976,1.1324274851176597e-13
383.1000000000186,338.9126845563564,247.00962933906237,10.700647261482905,-2.3076942194641425,0.03334380584582757,0.8115552239368995,0.0
383.20000000001863,338.9132932704363,248.0556030330348,10.459736939723982,-2.40910321758923,0.03334380584582757,1.0140899812508763,0.0
383.30000000001866,338.9138870767265,249.07596017498855,10.203571419537813,-2.56165520186169,0.03334380584582757,1.5255198427245986,0.0
383.4000000000187,338.9144661303659,250.07096734539374,9.95007170405178,-2.534997154860328,0.03334380584582757,0.26658047001362206,0.0
383.5000000000187,338.91503006248854,251.03999070949186,9.690233640981202,-2.5983806307057833,0.03334380584517874,0.6338347584545545,-1.1324274851176597e-13
383.6000000000187,338.9155782730916,251.98199926237496,9.420085528830917,-2.7014811215028445,0.03334380584582757,1.0310049079706118,1.1324274851176597e-13
