timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
2860.6999999984937,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2860.7999999984936,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2860.8999999984935,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2860.9999999984934,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2861.0999999984933,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2861.1999999984932,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2861.299999998493,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2861.399999998493,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2861.499999998493,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2861.599999998493,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2861.699999998493,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2861.7999999984927,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2861.8999999984926,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2861.9999999984925,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2862.0999999984924,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2862.1999999984923,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2862.2999999984922,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2862.399999998492,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2862.499999998492,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2862.599999998492,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2862.699999998492,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2862.799999998492,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2862.8999999984917,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2862.9999999984916,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2863.0999999984915,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2863.1999999984914,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2863.2999999984913,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2863.3999999984912,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2863.499999998491,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2863.599999998491,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2863.699999998491,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2863.799999998491,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2863.899999998491,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2863.9999999984907,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2864.0999999984906,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2864.1999999984905,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2864.2999999984904,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2864.3999999984903,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2864.4999999984902,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2864.59999999849,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2864.69999999849,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2864.79999999849,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2864.89999999849,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2864.99999999849,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2865.0999999984897,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2865.1999999984896,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2865.2999999984895,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2865.3999999984894,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2865.4999999984893,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2865.5999999984892,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2865.699999998489,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2865.799999998489,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2865.899999998489,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2865.999999998489,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2866.099999998489,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2866.1999999984887,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2866.2999999984886,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2866.3999999984885,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2866.4999999984884,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2866.5999999984883,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2866.6999999984882,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2866.799999998488,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2866.899999998488,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2866.999999998488,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2867.099999998488,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2867.199999998488,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2867.2999999984877,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2867.3999999984876,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2867.4999999984875,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2867.5999999984874,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2867.6999999984873,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2867.7999999984872,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2867.899999998487,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2867.999999998487,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2868.099999998487,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2868.199999998487,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2868.299999998487,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2868.3999999984867,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2868.4999999984866,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2868.5999999984865,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2868.6999999984864,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2868.7999999984863,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2868.8999999984862,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2868.999999998486,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2869.099999998486,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2869.199999998486,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2869.299999998486,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2869.399999998486,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2869.4999999984857,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2869.5999999984856,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2869.6999999984855,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2869.7999999984854,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2869.8999999984853,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2869.9999999984852,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2870.099999998485,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2870.199999998485,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2870.299999998485,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2870.399999998485,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2870.499999998485,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2870.5999999984847,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2870.6999999984846,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2870.7999999984845,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2870.8999999984844,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2870.9999999984843,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2871.0999999984842,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2871.199999998484,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2871.299999998484,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2871.399999998484,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2871.499999998484,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2871.599999998484,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2871.6999999984837,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2871.7999999984836,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2871.8999999984835,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2871.9999999984834,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2872.0999999984833,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2872.1999999984832,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2872.299999998483,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2872.399999998483,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2872.499999998483,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2872.599999998483,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2872.699999998483,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2872.7999999984827,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2872.8999999984826,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2872.9999999984825,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2873.0999999984824,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2873.1999999984823,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2873.2999999984822,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2873.399999998482,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2873.499999998482,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2873.599999998482,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2873.699999998482,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2873.799999998482,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2873.8999999984817,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2873.9999999984816,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2874.0999999984815,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2874.1999999984814,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2874.2999999984813,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2874.3999999984812,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2874.499999998481,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2874.599999998481,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2874.699999998481,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2874.799999998481,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2874.899999998481,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2874.9999999984807,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2875.0999999984806,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2875.1999999984805,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2875.2999999984804,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2875.3999999984803,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2875.4999999984802,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2875.59999999848,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2875.69999999848,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2875.79999999848,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2875.89999999848,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2875.99999999848,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2876.0999999984797,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2876.1999999984796,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2876.2999999984795,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2876.3999999984794,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2876.4999999984793,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2876.5999999984792,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2876.699999998479,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2876.799999998479,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2876.899999998479,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2876.999999998479,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2877.099999998479,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2877.1999999984787,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2877.2999999984786,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2877.3999999984785,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2877.4999999984784,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2877.5999999984783,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2877.6999999984782,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2877.799999998478,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2877.899999998478,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2877.999999998478,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2878.099999998478,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2878.199999998478,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2878.2999999984777,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2878.3999999984776,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2878.4999999984775,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2878.5999999984774,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2878.6999999984773,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2878.7999999984772,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2878.899999998477,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2878.999999998477,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2879.099999998477,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2879.199999998477,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2879.299999998477,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2879.3999999984767,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2879.4999999984766,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2879.5999999984765,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2879.6999999984764,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
2879.7999999984763,334.7700754998688,11.29626467995908,0.0,0.0,180.03174574216442,0.0,0.0
