timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
15553.00000003905,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15553.10000003905,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15553.20000003905,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15553.300000039051,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15553.400000039052,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15553.500000039052,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15553.600000039052,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15553.700000039053,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15553.800000039053,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15553.900000039053,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15554.000000039054,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15554.100000039054,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15554.200000039054,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15554.300000039055,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15554.400000039055,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15554.500000039056,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15554.600000039056,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15554.700000039056,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15554.800000039057,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15554.900000039057,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15555.000000039057,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15555.100000039058,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15555.200000039058,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15555.300000039058,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15555.400000039059,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15555.50000003906,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15555.60000003906,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15555.70000003906,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15555.80000003906,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15555.90000003906,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15556.000000039061,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15556.100000039061,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15556.200000039062,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15556.300000039062,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15556.400000039062,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15556.500000039063,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15556.600000039063,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15556.700000039064,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15556.800000039064,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15556.900000039064,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15557.000000039065,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15557.100000039065,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15557.200000039065,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15557.300000039066,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15557.400000039066,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15557.500000039066,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15557.600000039067,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15557.700000039067,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15557.800000039068,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15557.900000039068,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15558.000000039068,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15558.100000039069,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15558.200000039069,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15558.30000003907,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15558.40000003907,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15558.50000003907,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15558.60000003907,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15558.70000003907,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15558.800000039071,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15558.900000039072,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15559.000000039072,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15559.100000039072,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15559.200000039073,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15559.300000039073,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15559.400000039073,325.55998626365187,326.62,0.0,0.0,90.0,0.0,0.0
15559.500000039074,325.56199273047,326.62,0.020063375143226054,0.20063375143226053,90.0,2.006337514322605,0.0
15559.600000039074,325.5677058833318,326.62,0.05712784686046815,0.370644717172421,90.0,1.7001096574016044,0.0
15559.700000039074,325.57998015434083,326.62,0.12273480011598673,0.6560695325551857,90.0,2.8542481538276476,0.0
15559.800000039075,325.6031057980746,326.62,0.23124153435545192,1.0850673423946517,90.0,4.28997809839466,0.0
15559.900000039075,325.64256660453543,326.62,0.3945826346699342,1.6334110031448228,90.0,5.4834366075017105,0.0
15560.000000039076,325.7039587291659,326.61810437011326,0.6151726826758956,2.205900480059614,90.02172147835071,5.724894769147912,0.0037911131562062828
15560.100000039076,325.7915694794747,326.6062066138985,0.8841538905657027,2.6898120788980706,90.15807967427072,4.839115988384566,0.02379899480883685
15560.200000039076,325.909216030113,326.5902299218365,1.1872704558736356,3.0311656530793285,90.34125232423314,3.413535741812579,0.03196965841447241
15560.300000039077,326.0589904183019,326.5698901901072,1.5114995312520136,3.242290753783781,90.57455202542792,2.1112510070445234,0.04071847929767891
15560.400000039077,326.2421042341081,326.54502288178776,1.847955782719195,3.364562514671814,90.85993281401592,1.2227176088803304,0.04980834382798392
15560.500000039077,326.4592749317577,326.51553056482305,2.1916524692120896,3.4369668649289453,91.19858531126954,0.7240435025713143,0.05910601097176782
15560.600000039078,326.7109095271005,326.4813579654555,2.5394566955447946,3.4780422633270502,91.59121473540915,0.41075398398104923,0.06852676191445584
15560.700000039078,326.9972450922768,326.44247288870315,2.8896534165697068,3.5019672102491217,92.03825018820488,0.23924946922071477,0.07802240524429127
15560.800000039078,327.31852082193313,326.3988428513424,3.2422640522875845,3.5261063571787776,92.54010214977042,0.24139146929655908,0.0875896908691054
15560.900000039079,327.67498958972334,326.3504335125067,3.597426649082708,3.551625967951235,93.0971681346266,0.2551961077245757,0.09722635586605355
15561.00000003908,328.0656250664559,326.29738425023436,3.9422316933584054,3.4480504427569736,93.70779729669108,1.035755251942616,0.10657489386719288
15561.10000003908,328.4901424094871,326.23973374685977,4.2841621505449385,3.4193045718653314,94.37143354113115,0.28745870891642156,0.11582637501049044
15561.20000003908,328.9483752084485,326.1775046013218,4.6244132205096395,3.40251069964701,95.08762789851318,0.16793872218321404,0.12499949620521368
15561.30000003908,329.43978085438454,326.1107705012564,4.9591883663716745,3.3477514586203494,95.85525022018761,0.5475924102666063,0.1339753692502188
15561.40000003908,329.93671474016514,325.9580760961129,5.293040246333867,3.338518799621921,97.64210042789583,0.09232658998428178,0.3118641936445288
15561.500000039081,330.42527941632636,325.680099642435,5.621117499881609,3.280772535477423,100.94636389999472,0.5774626414449813,0.5767027694150562
15561.600000039081,330.9423984370547,325.38587675133095,5.949645806932149,3.2852830705054004,103.74604226932615,0.045105350279772694,0.48863605541699334
15561.700000039082,331.4875865764076,325.0756834996302,6.272591409848902,3.229456029167528,106.51676512742597,0.5582704133787253,0.4835823653410931
15561.800000039082,332.0604786005804,324.74972769277326,6.591334862608789,3.187434527598869,109.43901379745392,0.4202150156865869,0.5100286085401318
15561.900000039082,332.6520220617832,324.4009996149978,6.892452631943365,3.0111776933457612,112.60873847085172,1.762568342531079,0.5532213193249347
15562.000000039083,333.03617913623793,323.7938548134171,7.18475334827285,2.923007163294855,119.68754108236416,0.8817053005090614,1.2354841266966508
15562.100000039083,333.4350621352462,323.1634362805017,7.460167085982335,2.7541373770948496,127.13305234200925,1.6886978620000548,1.2994868597511733
15562.200000039084,333.8472674619397,322.5119623446356,7.709329849881665,2.4916276389932968,132.27278308538476,2.6250973810155287,0.897052241378784
15562.300000039084,334.2714575533343,321.84154697030493,7.93347664826496,2.2414679838329477,136.80922761980946,2.501596551603491,0.7917589345981213
15562.400000039084,334.46928380750836,321.0669427036715,8.126370268464596,1.928936201996363,144.26517597182504,3.125317818365847,1.30130847601317
15562.500000039085,334.5908729641034,320.24568261088024,8.3021635228682,1.757932544036045,152.86615434669397,1.7100365796031802,1.5011539153429432
15562.600000039085,334.7144580096337,319.41094151387756,8.438443737137188,1.3628021426898762,158.57875713853713,3.9513040134616872,0.9970372757628307
15562.700000039085,334.8393751579824,318.5672028802945,8.52940033012017,0.9095659298298209,162.71306457752166,4.532362128600553,0.7215727709997477
15562.800000039086,334.949943308275,317.7190320378549,8.563194703230696,0.3379437311052591,167.002575635644,5.716221987245618,0.7486609126494059
15562.900000039086,334.9494616534739,316.86120483707646,8.578272007784777,0.15077304554081294,172.50507182468834,1.8717068556444616,0.9603667557726414
15563.000000039086,334.9489794880887,316.0024682859387,8.587365511377877,0.09093503593099683,174.64948421098782,0.5983800960981611,0.3742705666147428
15563.100000039087,334.9484951834025,315.1399216398485,8.625466460901238,0.38100949523361294,176.1103267900736,2.900744593026161,0.2549651285837262
15563.200000039087,334.9480073104044,314.27101983024653,8.68901809602012,0.6355163511888229,177.5815245128652,2.5450685595520994,0.2567724421055617
15563.300000039088,334.947514780859,313.3938247099271,8.77195120319397,0.8293310717384905,179.06438293577997,1.9381472054966764,0.25880761820793463
15563.400000039088,334.94701680150365,312.50692347804244,8.869012318846657,0.9706111565268749,180.0321705634432,1.4128008478838439,0.1689108056278821
15563.500000039088,334.94651282928345,311.6093489538022,8.97574524240235,1.067329235556933,180.03217056344255,0.9671807903005814,-1.1546319456101628e-13
15563.600000039089,334.94600242414754,310.700317406818,9.0903154698425,1.14570227440149,180.0321705634432,0.7837303884455693,1.1546319456101628e-13
15563.700000039089,334.94548534368676,309.7793971061537,9.209203006642754,1.1888753680025488,180.0321705634432,0.4317309360105881,0.0
15563.80000003909,334.9449611659558,308.84583656727875,9.335605388749311,1.2640238210655674,180.03217056344255,0.7514845306301865,-1.1546319456101628e-13
15563.90000003909,334.9444295021866,307.89894339435307,9.468931729257166,1.3332634050785508,180.0321705634432,0.6923958401298336,1.1546319456101628e-13
15564.00000003909,334.943890219511,306.9384809490919,9.604624452611468,1.356927233543015,180.0321705634432,0.23663828464464132,0.0
15564.10000003909,334.94334314057267,305.9641333598893,9.743475892026032,1.3885143941456413,180.03217056344255,0.3158716060262634,-1.1546319456101628e-13
15564.20000003909,334.9427877891204,304.9750524234552,9.890809364340578,1.473334723145463,180.0321705634432,0.8482032899982173,1.1546319456101628e-13
15564.300000039091,334.94222417882827,303.9712624931895,10.037899302657438,1.4708993831686001,180.0321705634432,0.024353399768628492,0.0
15564.400000039092,334.94165164950164,302.9515877624587,10.196747307307826,1.588480046503875,180.0321705634432,1.1758066333527495,0.0
15564.500000039092,334.94107055264317,301.9166542575333,10.349335049254169,1.5258774194634306,180.0321705634432,0.626026270404445,0.0
15564.600000039092,334.9404808279719,300.8663546179339,10.502996395994266,1.5366134674009757,180.0321705634432,0.10736047937545123,0.0
15564.700000039093,334.93988219705284,299.8001929511425,10.661616667913837,1.586202719195704,180.0321705634432,0.49589251794728284,0.0
15564.800000039093,334.9392746840165,298.7182122333979,10.819807177446211,1.581905095323748,180.0321705634432,0.04297623871956091,0.0
15564.900000039093,334.9386578732287,297.6196722202764,10.985400131214735,1.655929537685239,180.03217056344255,0.7402444236149108,-1.1546319456101628e-13
15565.000000039094,334.93803180051816,296.50463672288316,11.150354973932144,1.6495484271740857,180.0321705634432,0.0638111051115331,1.1546319456101628e-13
15565.100000039094,334.9373965520713,295.3732592389749,11.313774839082658,1.634198651505141,180.0321705634432,0.15349775668944687,0.0
15565.200000039094,334.936751623633,294.2246416903482,11.486175486266674,1.7240064718401626,180.0321705634432,0.8980782033502166,0.0
15565.300000039095,334.93609695307845,293.0586734326655,11.659682576827215,1.7350709056054114,180.03217056344255,0.11064433765248793,-1.1546319456101628e-13
15565.400000039095,334.93543241867707,291.87513766387974,11.835357687858062,1.7567511103084676,180.0321705634432,0.21680204703056205,1.1546319456101628e-13
15565.500000039096,334.934757629598,290.6733383140486,12.017993498311137,1.8263581045307475,180.0321705634432,0.6960699422227989,0.0
15565.600000039096,334.93407255573595,289.4532217657463,12.201165483022578,1.8317198471144103,180.0321705634432,0.05361742583662732,0.0
15565.700000039096,334.93337716359804,288.21472836815,12.384933975963133,1.8376849294055475,180.0321705634432,0.05965082291137236,0.0
15565.800000039097,334.9326714621649,286.95787411561804,12.568542525320094,1.8360854935696125,180.0321705634432,0.015994358359350258,0.0
15565.900000039097,334.93195525974306,285.6823176023909,12.755565132270828,1.8702260695073392,180.0321705634432,0.3414057593772668,0.0
15566.000000039097,334.9312287079414,284.38832884358897,12.93988758801996,1.8432245574913253,180.0321705634432,0.2700151201601386,0.0
15566.100000039098,334.9304920370757,283.0763180317574,13.120108118315118,1.8022053029515739,180.0321705634432,0.41019254539751415,0.0
15566.200000039098,334.92979926988744,281.7459484853669,13.303695463905461,1.8358734559034318,180.03154934237085,0.33668152951857877,-0.0001084235309534165
15566.300000039098,334.92920269087955,280.3964867694693,13.494617158976176,1.909216950707151,180.02970304509634,0.7334349480371927,-0.00032223966410782623
15566.400000039099,334.9285975339085,279.02762170094775,13.6886506852155,1.9403352623932335,180.02783020061378,0.3111831168608248,-0.0003268730259842201
15566.5000000391,334.92798369947906,277.6391282216517,13.884934792960209,1.962841077447095,180.02593050100546,0.2250581505386151,-0.00033156012964052906
15566.6000000391,334.92736129034824,276.2312387677117,14.078894539399608,1.9395974643939873,180.02532969751545,0.23243613053107737,-0.0001048599905839609
15566.7000000391,334.9267304033224,274.8041723151923,14.27066452519394,1.9176998579433224,180.02532969751545,0.21897606450664853,0.0
15566.8000000391,334.9260909222302,273.35766608466076,14.465062305315668,1.943977801217276,180.02532969751616,0.26277943273953497,1.2434497875801753e-13
15566.9000000391,334.925443039435,271.8921552018962,14.65510882764588,1.9004652233021169,180.02532969751545,0.43512577915159056,-1.2434497875801753e-13
15567.000000039101,334.9247866628847,270.4074314451729,14.847237567232998,1.9212873958711896,180.02532969751616,0.20822172569072706,1.2434497875801753e-13
15567.100000039101,334.92412221770815,268.90445645576926,15.02974989403629,1.825123268032911,180.02532969751545,0.9616412783827855,-1.2434497875801753e-13
15567.200000039102,334.9234504090151,267.3848251922287,15.196312635405725,1.6656274136943594,180.02532969751616,1.5949585433855162,1.2434497875801753e-13
15567.300000039102,334.92277152532006,265.84919027389685,15.35634918331827,1.600365479125454,180.02532969751545,0.6526193456890539,-1.2434497875801753e-13
15567.400000039102,334.9220857006475,264.29785486460503,15.513354092918144,1.5700490959987334,180.02532969751616,0.3031638312672058,1.2434497875801753e-13
15567.500000039103,334.9213929612719,262.7308783970308,15.669764675742647,1.564105828245026,180.02532969751545,0.059432677537074596,-1.2434497875801753e-13
15567.600000039103,334.9206935319223,261.148769208274,15.821091887567462,1.5132721182481568,180.02532969751545,0.508337099968692,0.0
15567.700000039104,334.91998377112134,259.55211337682255,15.966558314514929,1.4546642694746659,180.02537439480238,0.586078487734909,7.801148238506528e-06
