timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
11721.10000002511,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11721.20000002511,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11721.30000002511,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11721.40000002511,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11721.500000025111,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11721.600000025112,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11721.700000025112,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11721.800000025112,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11721.900000025113,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11722.000000025113,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11722.100000025113,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11722.200000025114,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11722.300000025114,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11722.400000025114,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11722.500000025115,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11722.600000025115,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11722.700000025116,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11722.800000025116,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11722.900000025116,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11723.000000025117,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11723.100000025117,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11723.200000025117,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11723.300000025118,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11723.400000025118,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11723.500000025118,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11723.600000025119,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11723.70000002512,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11723.80000002512,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11723.90000002512,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11724.00000002512,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11724.10000002512,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11724.200000025121,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11724.300000025121,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11724.400000025122,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11724.500000025122,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11724.600000025122,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11724.700000025123,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11724.800000025123,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11724.900000025124,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11725.000000025124,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11725.100000025124,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11725.200000025125,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11725.300000025125,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11725.400000025125,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11725.500000025126,167.36141305367315,273.12001658627463,0.0,0.0,269.9927684236772,0.0,0.0
11725.600000025126,167.35992256535815,273.12001639815287,0.014903942541578633,0.14903942541578633,269.9927684236766,1.4903942541578632,-1.0658141036401503e-13
11725.700000025126,167.3556785935033,273.12001586250074,0.04243704028775551,0.27533097746176877,269.9927684236766,1.2629155204598244,0.0
11725.800000025127,167.3465607386755,273.12001471169236,0.09117279423628888,0.48735753948533367,269.9927684236766,2.120265620235649,0.0
11725.900000025127,167.3293819694717,273.1200125434772,0.17177685096185025,0.8060405672556137,269.9927684236772,3.1868302777028,1.0658141036401503e-13
11726.000000025128,167.30006847591588,273.1200088436799,0.29311643657200864,1.2133958561015838,269.9927684236766,4.073552888459702,-1.0658141036401503e-13
11726.100000025128,167.25436756321338,273.1200030755476,0.4569802863630595,1.6386384979105084,269.9927684236772,4.252426418089246,1.0658141036401503e-13
11726.200000025128,167.18911533522473,273.1259282763924,0.6567915857740206,1.9981129941096114,270.06076214729956,3.59474496199103,0.011867143479014075
11726.300000025129,167.10183383973796,273.138584093238,0.8819619931655653,2.251704073915447,270.2059550904297,2.535910798058354,0.025340949082819364
11726.400000025129,166.99071621550203,273.1546961487522,1.1228212899006211,2.408592967350558,270.3908727735363,1.5688889343511114,0.032274224153683306
11726.50000002513,166.85483039160215,273.1743995932177,1.3730989761494516,2.502776862488305,270.6171151490865,0.9418389513774716,0.03948674360884752
11726.60000002513,166.6935445595536,273.1977860388647,1.629760960322556,2.5666198417310437,270.885790017984,0.6384297924273863,0.04689261079626306
11726.70000002513,166.50645031197752,273.22491470476325,1.8905498190850016,2.607888587624456,271.197636983939,0.4126874589341245,0.054427563182688474
11726.80000002513,166.2932607993085,273.25582718410027,2.1542372351314243,2.6368741604642265,271.5531921644854,0.28985572839770324,0.062056085730572974
11726.90000002513,166.05368157658023,273.2905661713959,2.4208999584625635,2.6666272333113916,271.9529979349529,0.2975307284716511,0.06977927063131162
11727.000000025131,165.7875672887578,273.3291527431301,2.6890314652461758,2.681315067836123,272.3973349632903,0.14687834524731436,0.07755144133015257
11727.100000025132,165.4948748532855,273.3715931462736,2.957598312608491,2.685668473623153,272.88629245114373,0.04353405787029807,0.08533918065322332
11727.200000025132,165.1756473109894,273.4178811399065,3.225730241062045,2.6813192845355394,273.4197865655427,0.04349189087613503,0.09311228836273779
11727.300000025132,164.83035147960146,273.46794903545776,3.489145070031274,2.6341482896922885,273.99698687854965,0.47170994843250824,0.10074045905512641
11727.400000025133,164.4590183022936,273.52179234616744,3.7522472244596154,2.631021544283416,274.6177440815394,0.03126745408872367,0.10834257047641849
11727.500000025133,164.0618427695128,273.5793827984206,4.013379039558458,2.6113181509884287,275.28157804421437,0.19703393294987492,0.11586088335239886
11727.600000025133,163.63917126229754,273.64067016696686,4.271010743787466,2.576317042290075,275.9876894758301,0.3500110869835371,0.12323969367664667
11727.700000025134,163.19653991872858,273.7203568326616,4.526262319620683,2.55251575833217,276.91061279838743,0.23801283957904928,0.16108050722071
11727.800000025134,162.78843460281178,273.9686446822054,4.777099457807143,2.5083713818646025,279.85905221801573,0.44144376467567525,0.514599756681049
11727.900000025134,162.35923370912553,274.2297669042383,5.0240349158717965,2.4693545806465345,282.8920982504053,0.39016801218068053,0.5293663962974815
11728.000000025135,161.9088932112102,274.5037502840889,5.271485728106843,2.4745081223504606,285.33283104982274,0.05153541703926123,0.42598823511252887
11728.100000025135,161.43808060714417,274.79018872152767,5.511123104485844,2.3963737637900184,287.9017832295884,0.7813435856044215,0.44836673863195564
11728.200000025136,160.94774018749123,275.0885077180997,5.739707035187222,2.2858393070137772,290.58519760676035,1.1053445677624119,0.4683441607700356
11728.300000025136,160.43884322855325,275.3981163574536,5.956921637153991,2.172146019667691,293.36629413213257,1.1369328734608608,0.4853929118351985
11728.400000025136,160.09747467059552,275.9010748305622,6.161897240584047,2.049756034300554,299.1279980116097,1.223899853671373,1.0056070322180588
11728.500000025137,159.77413619035204,276.44811842213693,6.35470012403433,1.9280288345028307,305.6203888764393,1.2172719979772317,1.1331359691767862
11728.600000025137,159.44166749736894,277.010609059684,6.534139836824973,1.7943971279064286,311.4968689638917,1.3363170659640211,1.025639259539295
11728.700000025137,159.1011177864769,277.586771651949,6.692959305109433,1.5881946828446036,315.32941596868733,2.0620244506182495,0.6689056397113013
11728.800000025138,158.75402238694036,278.1740086360486,6.821604334954487,1.286450298450541,319.23572998429967,3.017443843940626,0.6817804118923654
11728.900000025138,158.58219183893888,278.8329844454529,6.9217116998453765,1.0010736489088945,325.31941690206605,2.8537664954164654,1.0618036737552927
11729.000000025138,158.48511345458306,279.52445504279433,6.982672396049515,0.6096069620413846,332.37702876837653,3.9146668686750985,1.2317856439493988
11729.100000025139,158.3874581795321,280.22003472122753,7.024167099110926,0.4149470306141101,337.9133996812428,1.9465993142727456,0.9662790104116059
11729.20000002514,158.2896764500415,280.91651511023076,7.033262737968698,0.09095638857772315,341.13120819635566,3.2399064203638694,0.56161353287429
11729.30000002514,158.19230480776528,281.6100745271457,7.003765907229354,-0.2949683073934395,344.3329216219291,3.8592469597116263,0.5588044098156253
11729.40000002514,158.0958588217222,282.29704067334717,6.937185130567427,-0.6658077666192774,347.4821113333001,3.7083945922583794,0.5496372923335446
11729.50000002514,158.08080644940597,282.9824177883422,6.864874212561227,-0.7231091800619982,351.4835314450229,0.5730141344272077,0.6983795570508189
11729.60000002514,158.08176743514443,283.6645254655146,6.821076771724088,-0.4379744083713888,354.03120139744607,2.851347716906094,0.4446522892391157
11729.700000025141,158.08272789324013,284.34625862183765,6.8173315632303835,-0.037452084937044106,355.13293761581093,4.005223234343447,0.19228924498937872
11729.800000025141,158.08369205023573,285.03061725731135,6.843586354736679,0.2625479150629584,356.2395872305774,3.000000000000025,0.19314679443601435
11729.900000025142,158.0846641326739,285.72060137193563,6.899841146242975,0.5625479150629609,357.3551769540547,3.000000000000025,0.19470713776091664
11730.000000025142,158.08564812664073,286.4190402895805,6.984389176448936,0.8454803020596025,358.4834147453016,2.829323869966416,0.19691464202687747
11730.100000025142,158.08664239373255,287.12477107136374,7.057307817832087,0.7291864138315152,359.6215024094886,1.1629388822808728,0.19863376916394063
11730.200000025143,158.08764896648398,287.8392364103235,7.144653389597941,0.8734557176585422,0.08072096591319006,1.4426930382702707,0.08014875795864707
11730.300000025143,158.08866900606517,288.5632605050611,7.240240947376163,0.9558755777822192,0.08072096591319006,0.8241986012367697,0.0
11730.400000025144,158.08970353046374,289.2975659231592,7.343054180980636,1.0281323360447292,0.08072096591319006,0.7225675826250999,0.0
11730.500000025144,158.09075402955196,290.04321017597414,7.456442528149418,1.133883471687822,0.08072096591319006,1.057511356430929,0.0
11730.600000025144,158.0918210914801,290.8006107325846,7.5740055661044305,1.175630379550121,0.08072096591319006,0.41746907862298954,0.0
11730.700000025145,158.09290613929352,291.5707776705408,7.701669379562199,1.2766381345776878,0.08072096591319006,1.0100775502756676,0.0
11730.800000025145,158.09400980972973,292.3541629461601,7.833852756193121,1.321833766309215,0.08072096591319006,0.45195631731527186,0.0
11730.900000025145,158.09513316833133,293.151522881566,7.973599354059019,1.3974659786589783,0.08072096591352083,0.7563221234976325,5.773159728050814e-14
11731.000000025146,158.09627729996384,293.9636275143287,8.121046327626935,1.4744697356791647,0.08072096591319006,0.7700375702018647,-5.773159728050814e-14
11731.100000025146,158.0974412118348,294.78977216033485,8.261446460061595,1.404001324346602,0.08072096591319006,0.7046841133256265,0.0
11731.200000025146,158.09862472777667,295.6298317758815,8.400596155466484,1.3914969540488897,0.08072096591319006,0.12504370297712342,0.0
11731.300000025147,158.09982881838587,296.48449529029364,8.54663514412134,1.4603898865485654,0.08072096591319006,0.6889293249967565,0.0
11731.400000025147,158.10105411085087,297.3542078819365,8.697125916428636,1.5049077230729502,0.08072096591319006,0.4451783652438479,0.0
11731.500000025148,158.10230038213334,298.2388112382327,8.846033562962257,1.4890764653362076,0.08072096591352083,0.15831257736742543,5.773159728050814e-14
11731.600000025148,158.10356764951555,299.13831762614444,8.995063879117343,1.4903031615508588,0.08072096591319006,0.012266962146512128,-5.773159728050814e-14
11731.700000025148,158.104856443657,300.0531037077534,9.14786081608912,1.5279693697177699,0.08072096591319006,0.3766620816691102,0.0
11731.800000025149,158.10616681377857,300.9832044200209,9.301007122675301,1.5314630658618178,0.08072096591352083,0.03493696144047931,5.773159728050814e-14
11731.900000025149,158.10749916358276,301.9289063110328,9.45701891011878,1.5601178744347877,0.08072096591352083,0.2865480857296987,0.0
11732.00000002515,158.10885317655138,302.88998471615974,9.610784051269796,1.5376514115101614,0.08072096591352083,0.22466462924626285,0.0
11732.10000002515,158.11022860589355,303.8662644632427,9.76279747082957,1.5201341955977377,0.08072096591319006,0.17517215912423723,-5.773159728050814e-14
11732.20000002515,158.11162573877684,304.85794938379985,9.916849205571532,1.5405173474196232,0.08072096591319006,0.20383151821885548,0.0
11732.30000002515,158.11304514406848,305.86544325981157,10.07493876011715,1.580895545456169,0.08072096591319006,0.40378198036545854,0.0
11732.40000002515,158.11448650151956,306.8885187785859,10.230755187743323,1.558164276261742,0.08072096591319006,0.22731269194427028,0.0
11732.500000025151,158.11595077812933,307.92786231619374,10.393435376078125,1.6268018833480191,0.08072096591319006,0.6863760708627709,0.0
11732.600000025152,158.11743787775538,308.9834056307747,10.555433145809845,1.6199776973171964,0.08072096591319006,0.06824186030822688,0.0
11732.700000025152,158.11894808766445,310.05535262422393,10.719469934492494,1.6403678868264926,0.08072096591319006,0.20390189509296164,0.0
11732.800000025152,158.12048109791712,311.14348330157435,10.881306773504322,1.618368390118281,0.08072096591319006,0.21999496708211552,0.0
11732.900000025153,158.12203791747282,312.2485138222182,11.05030520643781,1.6899843293348837,0.08072096591319006,0.716159392166027,0.0
11733.000000025153,158.12361809161087,313.37012142539623,11.21607603178102,1.6577082534320908,0.08072096591319006,0.3227607590279291,0.0
11733.100000025153,158.12522066257412,314.50762629511695,11.37504869720709,1.5897266542607014,0.08072096591319006,0.6798159917138946,0.0
11733.200000025154,158.12684563162753,315.66102932922263,11.534030341056486,1.5898164384939584,0.08072096591319006,0.0008978423325700646,0.0
11733.300000025154,158.1284933005856,316.8305447556712,11.695154264486428,1.611239234299422,0.08072096591319006,0.2142279580546358,0.0
