timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
1067.4000000001247,291.5538920962183,2.0,12.864056844449063,1.8447497320896389,270.0,0.725797018050045,0.0
1067.5000000001246,290.2488952026873,2.0,13.049963082770017,1.8590623832095332,270.0,0.14312651119894326,0.0
1067.6000000001245,288.92525401034294,2.0,13.236405987290308,1.864429045202911,270.0,0.05366661993377875,0.0
1067.7000000001244,287.58265405299665,2.0,13.425993552284856,1.8958756499454843,270.0,0.31446604742573214,0.0
1067.8000000001243,286.2206610698201,2.0,13.619923723614354,1.9393017132949808,270.0,0.434260633494965,0.0
1067.9000000001242,284.83927593167925,2.0,13.813845186289951,1.9392146267559696,270.0,0.0008708653901123853,0.0
1068.0000000001241,283.4387559033674,2.0,14.005194002185082,1.9134881589513064,270.0,0.25726467804663145,0.0
1068.100000000124,282.0202958246112,2.0,14.18459442617252,1.7940042398743827,270.0,1.1948391907692368,0.0
1068.200000000124,280.58522095747867,2.0,14.350742235423315,1.6614780925079486,270.0,1.3252614736643409,0.0
1068.3000000001239,279.13441818627643,2.0,14.508021205585088,1.5727897016177295,270.0,0.8868839089021918,0.0
1068.4000000001238,277.6685405148671,2.0,14.658770140049139,1.5074893446405113,270.0,0.6530035697721814,0.0
1068.5000000001237,276.1882306555723,2.0,14.803091954180477,1.4432181413133804,270.0,0.6427120332713088,0.0
1068.6000000001236,274.69461905102617,2.0,14.936109347038244,1.3301739285776648,270.0,1.1304421273571563,0.0
1068.7000000001235,273.1885261207987,2.0,15.060922547876906,1.2481320083866265,270.0,0.8204192019103829,0.0
1068.8000000001234,271.67050081591566,2.0,15.18024624091938,1.1932369304247459,270.0,0.5489507796188065,0.0
1068.9000000001233,270.1413082946416,2.0,15.291918354747555,1.11672113828174,270.0,0.7651579214300597,0.0
1069.0000000001232,268.60183301509807,2.0,15.394745891327023,1.0282753657946841,270.0,0.8844577248705576,0.0
1069.1000000001231,267.052537892502,2.0,15.492944277813223,0.981983864861995,270.0,0.4629150093268919,0.0
1069.200000000123,265.493652943662,2.0,15.588842497244825,0.9589821943160182,270.0,0.23001670545976793,0.0
1069.300000000123,263.9260793864992,2.0,15.675728541506915,0.8688604426209068,270.0,0.9012175169511139,0.0
1069.4000000001229,262.35013638488203,2.0,15.759422948516326,0.8369440700941055,270.0,0.3191637252680124,0.0
1069.5000000001228,260.7664253543476,2.0,15.837103202851644,0.7768025433531811,270.0,0.6014152674092443,0.0
1069.6000000001227,259.1753846009118,2.0,15.91040039899332,0.7329719614167551,270.0,0.4383058193642597,0.0
1069.7000000001226,257.57768348110983,2.0,15.977004032785057,0.6660363379173795,270.0,0.6693562349937565,0.0
1069.8000000001225,255.97416098828796,2.0,16.0352177368771,0.5821370409204363,270.0,0.8389929699694321,0.0
1069.9000000001224,254.36525910342942,2.0,16.089011633118606,0.5379389624150477,270.0,0.44198078505388594,0.0
1070.0000000001223,252.75088862999326,2.0,16.143697494369885,0.5468586125127928,270.0,0.08919650097745091,0.0
1070.1000000001222,251.1311433090956,2.0,16.197445944880418,0.5374845051053256,270.0,0.09374107407467136,0.0
1070.2000000001221,249.50679569351664,2.0,16.24346887105303,0.4602292617261128,270.0,0.7725524337921286,0.0
1070.300000000122,247.87840001317275,2.0,16.283949500547987,0.4048062949495801,270.0,0.5542296677653269,0.0
1070.400000000122,246.246556931359,2.0,16.31842349978596,0.3447399923797434,270.0,0.6006630256983669,0.0
1070.5000000001219,244.61105468211844,2.0,16.355015157644075,0.36591657858114246,270.0,0.2117658620139906,0.0
1070.6000000001218,242.9721870743132,2.0084627568251188,16.389096129065198,0.3408097142112254,270.0969767426881,0.2510686436991705,0.016925634577669157
1070.7000000001217,241.33003945662853,2.01,16.421546448811707,0.3245031974650914,270.11459251231395,0.16306516746134037,0.0030745318024383295
1070.8000000001216,239.6850004383999,2.01,16.45038280475473,0.2883635594302447,270.11459251231395,0.36139638034846655,0.0
1070.9000000001215,238.03729228823988,2.01,16.47707411209856,0.26691307343828186,270.02515039522655,0.21450485991962864,-0.015610594331292305
1071.0000000001214,236.38685001011467,2.01,16.504415379488407,0.2734126738984699,270.0,0.06499600460188049,-0.004389572048815182
1071.1000000001213,234.73346734325128,2.01,16.533819253683806,0.29403874195399027,270.0,0.20626068055520363,0.0
1071.2000000001212,233.0773063011155,2.01,16.561602993947037,0.27783740263231493,270.0,0.16201339321675334,0.0
1071.3000000001211,231.4185105941952,2.01,16.58794962997693,0.2634663602989207,270.0,0.14371042333394257,0.0
1071.400000000121,229.7576343021617,2.01,16.608755471777567,0.2080584180063738,270.0,0.5540794229254686,0.0
1071.500000000121,228.0948463911554,2.01,16.627871652933095,0.19116181155528267,270.0,0.16896606451091145,0.0
1071.6000000001209,226.43015306477474,2.01,16.646925798130745,0.1905414519765003,270.0,0.006203595787823701,0.0
1071.7000000001208,224.76329130755298,2.01,16.668610096817634,0.21684298686889036,270.0,0.26301534892390066,0.0
1071.8000000001207,223.0941644431756,2.01,16.691261158215134,0.22651061397500172,270.0,0.09667627106111354,0.0
1071.9000000001206,221.4237157920076,2.01,16.704479020193432,0.13217861978297663,270.0,0.9433199419202509,0.0
1072.0000000001205,219.75201033177487,2.01,16.717047105204443,0.12568085011011476,270.0,0.06497769672861864,0.0
1072.1000000001204,218.07937959536196,2.01,16.72629986285654,0.09252757652095767,270.0,0.33153273589157095,0.0
1072.2000000001203,216.40565995922861,2.01,16.73718885517765,0.1088899232111018,270.0,0.16362346690144136,0.0
1072.3000000001202,214.73089271577587,2.01,16.74766492367345,0.10476068495801627,270.0,0.04129238253085532,0.0
1072.4000000001201,213.05574958451157,2.01,16.751423800102934,0.03758876429483138,270.0,0.6717192066318489,0.0
1072.50000000012,211.38023374973613,2.01,16.75515083354317,0.03727033440235061,270.0,0.003184298924807649,0.0
1072.60000000012,209.70454224170442,2.01,16.75690756531807,0.01756731774900544,270.0,0.19703016653345173,0.0
1072.7000000001199,208.02873864826006,2.01,16.75802841894174,0.01120853623671536,270.0,0.06358781512290079,0.0
1072.8000000001198,206.352633882389,2.01,16.761040141857908,0.030117229161668035,270.0,0.18908692924952675,0.0
1072.9000000001197,204.67672063735517,2.01,16.75912493434493,-0.019152075129795776,270.0,0.4926930429146381,0.0
1073.0000000001196,203.00090990067577,2.01,16.75809985125995,-0.010250830849791726,270.0,0.0890124428000405,0.0
1073.1000000001195,201.325237043691,2.01,16.756721054932285,-0.013787963276641335,270.0,0.035371324268496096,0.0
1073.2000000001194,199.64960069984653,2.01,16.756355923692713,-0.003651312395724915,270.0,0.1013665088091642,0.0
1073.3000000001193,197.97375675625477,2.01,16.758431920235047,0.020759965423344795,270.0,0.2441127781906971,0.0
1073.4000000001192,196.29785007173282,2.01,16.759059329255063,0.0062740902001579,270.0,0.14485875223186895,0.0
1073.5000000001191,194.62172533736063,2.01,16.761239826780102,0.021804975250390157,270.0,0.15530885050232257,0.0
1073.600000000119,192.9454392938569,2.01,16.762852917371752,0.0161309059165049,270.0,0.056740693338852566,0.0
1073.700000000119,191.2688036605106,2.01,16.766348814229712,0.034958968579594796,270.0,0.18828062663089895,0.0
1073.8000000001189,189.59188944921954,2.01,16.769134592427857,0.027857781981452945,270.0,0.07101186598141851,0.0
1073.9000000001188,187.9150722659971,2.01,16.768164312176747,-0.009702802511100117,270.0,0.3756058449255306,0.0
1074.0000000001187,186.2382833219386,2.01,16.767881920663868,-0.0028239151287934305,270.0,0.06878887382306687,0.0
1074.1000000001186,184.5615484462801,2.01,16.767341236906557,-0.005406837573112,270.0,0.025829224443185694,0.0
1074.2000000001185,182.88465879729713,2.01,16.76888896945731,0.01547732550754688,270.0,0.2088416308065888,0.0
1074.3000000001184,181.20758101066565,2.01,16.77077034509855,0.01881375641239913,270.0,0.0333643090485225,0.0
1074.4000000001183,179.53083495772253,2.01,16.76745300970264,-0.03317335395912835,270.0,0.5198711037152748,0.0
1074.5000000001182,177.8543395177663,2.01,16.7649468809577,-0.025061287449368308,270.0,0.08112066509760041,0.0
1074.6000000001181,176.1782658717546,2.01,16.76072894340409,-0.042179375536122166,270.0,0.17118088086753858,0.0
1074.700000000118,174.50238652488645,2.01,16.75878595283983,-0.019429905642596168,270.0,0.22749469893525998,0.0
1074.800000000118,172.82643754564697,2.01,16.75948227624099,0.006963234011614361,270.0,0.2639313965421053,0.0
1074.9000000001179,171.15096305103077,2.01,16.75473743213579,-0.04744844105200485,270.0,0.5441167506361921,0.0
1075.0000000001178,169.47596270669342,2.01,16.74999593147417,-0.04741500661619824,270.0,0.00033434435806611873,0.0
1075.1000000001177,167.80150705683985,2.01,16.744548989079075,-0.05446942395096244,270.0,0.07054417334764196,0.0
1075.2000000001176,166.12749607865433,2.01,16.74010227439274,-0.044467146863347295,270.0,0.10002277087615141,0.0
1075.3000000001175,164.4541142509449,2.01,16.73381077245325,-0.06291501939490018,270.0,0.1844787253155289,0.0
1075.4000000001174,162.78146154177284,2.01,16.72651959034977,-0.07291182103479343,270.0,0.09996801639893249,0.0
1075.5000000001173,161.10962579886473,2.01,16.71834993137397,-0.0816965897579891,270.0,0.08784768723195668,0.0
1075.6000000001172,159.4387339302976,2.01,16.70891119219734,-0.09438739176630406,270.0,0.1269080200831496,0.0
1075.7000000001171,157.76878934568037,2.01,16.699438356946285,-0.09472835251056466,270.0,0.0034096074426059886,0.0
1075.800000000117,156.09975207216524,2.01,16.69036524999455,-0.09073106951735355,270.0,0.039972829932111154,0.0
1075.900000000117,154.43188820828138,2.01,16.6786311589443,-0.11734091050250584,270.0,0.2660984098515229,0.0
1076.0000000001169,152.7656467490858,2.01,16.66240711933729,-0.16224039607010354,270.0,0.4489948556759771,0.0
1076.1000000001168,151.10112247451494,2.01,16.645235280791443,-0.17171838545845475,270.0,0.09477989388351205,0.0
1076.2000000001167,149.43970342297928,2.018502965770207,16.614608201834965,-0.3062707895647776,270.09743750125347,1.3455240410632285,0.017006052117896076
1076.3000000001166,147.7842831986136,2.02,16.554269669375135,-0.6033853245983067,270.1145925007397,2.9711453503352914,0.002994112242129531
1076.4000000001165,146.136040110625,2.02,16.482423487985347,-0.7184618138978749,270.1145925007397,1.1507648929956815,0.0
1076.5000000001164,144.49734252365485,2.02,16.38696852060943,-0.9545496737591819,270.0237588093265,2.36087859861307,-0.015853469869009373
1076.6000000001163,142.8698096295437,2.02,16.27532164208984,-1.1164687851958988,270.0,1.619191114367169,-0.004146694491016234
1076.7000000001162,141.2556773890847,2.02,16.14131516566691,-1.3400647642292896,270.0,2.235959790333908,0.0
1076.8000000001161,139.6573703482761,2.02,15.983063240134175,-1.5825192553273482,270.0,2.424544910980586,0.0
1076.900000000116,138.07443813414883,2.02,15.829315042272427,-1.5374819786174854,270.0,0.45037276709862795,0.0
1077.000000000116,136.50919238163783,2.02,15.652450505428776,-1.7686453684365055,270.0,2.311633898190202,0.0
1077.1000000001159,134.96463309208846,2.02,15.445585968585126,-2.068645368436499,270.0,2.999999999999936,0.0
1077.2000000001158,133.4448453080883,2.02,15.197871024186247,-2.477149443988793,270.0,4.0850407555229395,0.0
1077.3000000001157,131.95582256973347,2.02,14.890220705705337,-3.0765031848090985,270.0,5.9935374082030535,0.0
1077.4000000001156,130.4958842317349,2.02,14.599376832577976,-2.9084387312736126,270.0,1.6806445353548582,0.0
1077.5000000001155,129.068030295438,2.02,14.278532959450615,-3.2084387312736062,270.0,2.999999999999936,0.0
1077.6000000001154,127.67655816867048,2.02,13.91471502731908,-3.6381793213153557,270.0,4.297405900417495,0.0
1077.7000000001153,126.32446785277772,2.02,13.520897095187545,-3.9381793213153493,270.0,2.999999999999936,0.0
1077.8000000001152,125.01475934910519,2.02,13.09707916305601,-4.238179321315343,270.0,2.999999999999936,0.0
1077.9000000001151,123.74191548749843,2.02,12.728432907725193,-3.6864625533081785,270.0,5.517167680071644,0.0
1078.000000000115,122.50876762671805,2.02,12.331473077486937,-3.9695983023825576,270.0,2.831357490743791,0.0
1078.100000000115,121.31758974755788,2.02,11.911773449508466,-4.196996279784706,270.0,2.273979774021484,0.0
1078.2000000001149,120.16868165903732,2.02,11.489075732680021,-4.226977168284449,270.0,0.2998088849974323,0.0
1078.3000000001148,119.06455063727559,2.02,11.041305265904056,-4.477704667759657,270.0,2.5072749947520734,0.0
1078.4000000001147,118.00190633995688,2.02,10.626438207530128,-4.148670583739271,270.0,3.2903408402038536,0.0
1078.5000000001146,116.98255357670189,2.02,10.193523061043086,-4.329151464870424,270.0,1.8048088113115313,0.0
1078.6000000001145,116.00686631138568,2.02,9.75686827748302,-4.366547835600656,270.0,0.3739637073023161,0.0
1078.7000000001144,115.07730965288083,2.02,9.295562416251679,-4.6130586123134165,270.0,2.4651077671276056,0.0
1078.8000000001143,114.19238297623791,2.02,8.849262797784982,-4.462996184666963,270.0,1.500624276464535,0.0
1078.9000000001142,113.34630620510914,2.02,8.460763916874463,-3.8849888091051987,270.0,5.780073755617643,0.0
1079.0000000001141,112.54098383782106,2.02,8.053220061239386,-4.075438556350761,270.0,1.904497472455624,0.0
1079.100000000114,111.77758010077955,2.02,7.634033946766781,-4.1918611447260545,270.0,1.164225883752934,0.0
1079.200000000114,111.05609153155379,2.02,7.2148824565870475,-4.191514901797335,270.0,0.0034624292871932028,0.0
1079.3000000001139,110.37596330299293,2.02,6.801279235427328,-4.1360322115971915,270.0,0.5548269020014374,0.0
1079.4000000001138,109.73073173381097,2.02,6.452312798139798,-3.489664372875305,270.0,6.463678387218863,0.0
1079.5000000001137,109.12253272960102,2.02,6.081987314500231,-3.7032548363956685,270.0,2.1359046352036337,0.0
1079.6000000001136,108.55142392667143,2.02,5.711085468035729,-3.7090184646450197,270.0,0.057636282493511715,0.0
1079.7000000001135,108.01668198761409,2.02,5.347416992407984,-3.6366847562774485,270.0,0.7233370836757125,0.0
1079.8000000001134,107.52086454377405,2.02,4.9581722148004275,-3.892447776075567,270.0,2.5576301979811866,0.0
1079.9000000001133,107.05293220981832,2.02,4.679321241013965,-2.788509737864624,270.0,11.039380382109432,0.0
1080.0000000001132,106.6123943711581,2.02,4.405376410915296,-2.739448300986691,270.0,0.4906143687793296,0.0
1080.1000000001131,106.20011038474317,2.02,4.122838015173202,-2.8253839574209394,270.0,0.8593565643424839,0.0
1080.200000000113,105.81579302392271,2.02,3.843171884650454,-2.796661305227479,270.0,0.28722652193460263,0.0
1080.300000000113,105.45927354984927,2.02,3.565193141846117,-2.779787428043372,270.0,0.16873877184107045,0.0
1080.4000000001129,105.12569756372496,2.02,3.3357583652501077,-2.294347765960092,270.0,4.8543966208328015,0.0
1080.5000000001128,104.81735540123576,2.02,3.0834202420652153,-2.5233812318489246,270.0,2.2903346588883267,0.0
1080.6000000001127,104.53636244774317,2.02,2.809928274752539,-2.734919673126761,270.0,2.115384412778365,0.0
1080.7000000001126,104.28294329237632,2.02,2.5341904171557066,-2.7573785759683256,270.0,0.22458902841564488,0.0
